    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.314	 DELIVER	    35 	   2.42 	   10.7 	      0 	      0 	    0.7 
   65.352	 DELIVER	    36 	   2.44 	   10.2 	      0 	      0 	   1.13 
   65.925	 DELIVER	    37 	   2.08 	   10.8 	      0 	      0 	    1.8 
   66.570	 DELIVER	    38 	   1.35 	   11.3 	      0 	      0 	    2.4 
   67.133	 DELIVER	    39 	   1.75 	   10.8 	      0 	      0 	   2.36 
   68.344	 DELIVER	    40 	   1.37 	   11.1 	      0 	      0 	   1.76 
   69.892	 DELIVER	    41 	   2.65 	   12.1 	      0 	      0 	   1.27 
   70.261	 DELIVER	    42 	   1.59 	   11.1 	      0 	      0 	   1.28 
   70.824	 DELIVER	    43 	  0.605 	   11.3 	      0 	      0 	  0.964 
   71.309	 DELIVER	    44 	   2.38 	   10.9 	      0 	      0 	  0.628 
   74.118	 DELIVER	    45 	   1.93 	   13.2 	      0 	      0 	  0.771 
   77.529	 DELIVER	    46 	   2.55 	   16.4 	      0 	      0 	  0.892 
   79.023	 DELIVER	    47 	   1.54 	   17.6 	      0 	      0 	   2.05 
   81.191	 DELIVER	    48 	   2.46 	   18.8 	      0 	      0 	   1.21 
   81.408	 DELIVER	    49 	  0.983 	   17.4 	      0 	      0 	  0.516 
   83.045	 DELIVER	    50 	   1.03 	   18.5 	      0 	      0 	  0.488 
   83.182	 DELIVER	    51 	   2.37 	     16 	      0 	      0 	      0 
   83.558	 DELIVER	    52 	   1.21 	   15.8 	      0 	      0 	      0 
   84.334	 DELIVER	    53 	   2.41 	   16.2 	      0 	      0 	      0 
   84.715	 DELIVER	    54 	   2.33 	   15.9 	      0 	      0 	  0.159 
   86.878	 DELIVER	    55 	  0.433 	   16.8 	      0 	      0 	      0 
   88.488	 DELIVER	    56 	   1.59 	   18.1 	      0 	      0 	  0.107 
   88.818	 DELIVER	    57 	   2.77 	   17.6 	      0 	      0 	      0 
   89.254	 DELIVER	    58 	  0.878 	   16.9 	      0 	      0 	      0 
   89.894	 DELIVER	    59 	   2.73 	   16.8 	      0 	      0 	      0 
   93.857	 DELIVER	    60 	   1.97 	   19.9 	      0 	      0 	      0 
   94.014	 DELIVER	    61 	  0.819 	   19.8 	      0 	      0 	      0 
   94.290	 DELIVER	    62 	      1 	   19.1 	      0 	      0 	      0 
   94.670	 DELIVER	    63 	    0.8 	   18.8 	      0 	      0 	      0 
   95.351	 DELIVER	    64 	   2.32 	   19.3 	      0 	      0 	      0 
   97.683	 DELIVER	    65 	   1.84 	   21.3 	      0 	      0 	      0 
  100.688	 DELIVER	    66 	  0.908 	   21.1 	      0 	      0 	      0 
  101.038	 DELIVER	    67 	   1.81 	   21.4 	      0 	      0 	      0 
  101.626	 DELIVER	    68 	    1.7 	   20.8 	      0 	      0 	      0 
  101.890	 DELIVER	    69 	   2.55 	     18 	      0 	      0 	      0 
  102.135	 DELIVER	    70 	   2.02 	   17.8 	      0 	      0 	      0 
  102.209	 DELIVER	    71 	    2.6 	   13.7 	      0 	      0 	      0 
  102.235	 DELIVER	    72 	  0.737 	   13.6 	      0 	      0 	      0 
  103.342	 DELIVER	    73 	  0.462 	   13.6 	      0 	      0 	      0 
  103.957	 DELIVER	    74 	   2.98 	   12.1 	      0 	      0 	      0 
  104.997	 DELIVER	    75 	   1.59 	   12.2 	      0 	      0 	      0 
  106.002	 DELIVER	    76 	  0.617 	    9.9 	      0 	      0 	      0 
  106.239	 DELIVER	    77 	   1.55 	   8.97 	      0 	      0 	      0 
  107.956	 DELIVER	    78 	  0.707 	   9.87 	      0 	      0 	      0 
  108.900	 DELIVER	    79 	   1.15 	   9.58 	      0 	      0 	      0 
  110.086	 DELIVER	    80 	  0.405 	   10.3 	      0 	      0 	      0 
  112.940	 DELIVER	    81 	   2.82 	   11.5 	      0 	      0 	      0 
  113.155	 DELIVER	    82 	  0.676 	   4.23 	      0 	      0 	      0 
  113.642	 DELIVER	    83 	    2.1 	   8.04 	      0 	      0 	      0 
  115.444	 DELIVER	    84 	   1.27 	   7.27 	      0 	      0 	      0 
  119.342	 DELIVER	    85 	   1.96 	   7.79 	      0 	      0 	      0 
  120.180	 DELIVER	    86 	   1.96 	    112 	      0 	      0 	      0 
  121.016	 DELIVER	    87 	   2.94 	   9.37 	      0 	      0 	      0 
  121.782	 DELIVER	    88 	   1.13 	   9.12 	      0 	      0 	      0 
  123.708	 DELIVER	    89 	  0.382 	   9.78 	      0 	  0.798 	      0 
  124.955	 DELIVER	    90 	    2.9 	   8.25 	      0 	  0.798 	      0 
  126.528	 DELIVER	    91 	   2.61 	   8.84 	      0 	  0.798 	      0 
  126.699	 DELIVER	    92 	    1.1 	   8.83 	      0 	  0.798 	      0 
  126.733	 DELIVER	    93 	   2.03 	   8.84 	      0 	  0.798 	   1.08 
  127.230	 DELIVER	    94 	   1.62 	   9.09 	      0 	  0.798 	   1.46 
  127.492	 DELIVER	    95 	   2.12 	   7.18 	      0 	  0.798 	  0.689 
  127.755	 DELIVER	    96 	   2.49 	   9.46 	      0 	  0.798 	      2 
  128.373	 DELIVER	    97 	   1.81 	   7.36 	      0 	  0.798 	   1.78 
  129.646	 DELIVER	    98 	    1.8 	   9.07 	      0 	   1.37 	  0.646 
  130.753	 DELIVER	    99 	   2.95 	   9.32 	      0 	   1.37 	   1.59 
  132.209	 DELIVER	   100 	   1.64 	   10.6 	      0 	   1.37 	   1.48 
  134.743	 DELIVER	   101 	    2.5 	   12.8 	      0 	   1.37 	   2.61 
  135.533	 DELIVER	   102 	   1.07 	   12.1 	      0 	   1.37 	   1.33 
  137.495	 DELIVER	   103 	   2.82 	   12.6 	      0 	   1.37 	  0.911 
  138.352	 DELIVER	   104 	  0.693 	   13.4 	      0 	   1.37 	  0.986 
  139.541	 DELIVER	   105 	   2.59 	   13.9 	      0 	   1.37 	   1.06 
  140.380	 DELIVER	   106 	   2.48 	   14.1 	      0 	   1.37 	  0.825 
  141.092	 DELIVER	   107 	  0.523 	   14.4 	      0 	   1.37 	   1.93 
  145.521	 DELIVER	   108 	      2 	   18.5 	      0 	   1.37 	   2.16 
  145.815	 DELIVER	   109 	   1.02 	   17.9 	      0 	   1.37 	   1.32 
  146.080	 DELIVER	   110 	   1.35 	     18 	      0 	   1.37 	   1.51 
  146.776	 DELIVER	   111 	  0.988 	   17.5 	      0 	   1.37 	   0.97 
  147.702	 DELIVER	   112 	   0.37 	   18.4 	      0 	   1.37 	    1.6 
  148.830	 DELIVER	   113 	   2.08 	     19 	      0 	   1.37 	   1.31 
  149.146	 DELIVER	   114 	   2.57 	   18.5 	      0 	   1.37 	  0.604 
  150.173	 DELIVER	   115 	   2.42 	     19 	      0 	   1.37 	  0.162 
  151.130	 DELIVER	   116 	   1.04 	   18.9 	      0 	   1.37 	   1.04 
  152.700	 DELIVER	   117 	  0.881 	   18.6 	      0 	   1.37 	      0 
  153.043	 DELIVER	   118 	   2.25 	     18 	      0 	   1.37 	      0 
  155.438	 DELIVER	   119 	  0.505 	     20 	      0 	   1.37 	      0 
  155.959	 DELIVER	   120 	   2.45 	   20.5 	      0 	   1.37 	      0 
  156.316	 DELIVER	   121 	   1.05 	   19.9 	      0 	   1.37 	      0 
  158.883	 DELIVER	   122 	   1.56 	     22 	      0 	   1.37 	  0.348 
  159.200	 DELIVER	   123 	   1.11 	   22.3 	      0 	   1.37 	  0.571 
  159.429	 DELIVER	   124 	   1.61 	   20.4 	      0 	   1.37 	      0 
  160.164	 DELIVER	   125 	  0.813 	   20.6 	      0 	   1.37 	      0 
  162.717	 DELIVER	   126 	   2.54 	   22.1 	      0 	   1.37 	      0 
  162.882	 DELIVER	   127 	   1.64 	     20 	      0 	   1.37 	      0 
  164.131	 DELIVER	   128 	   2.43 	     18 	      0 	   1.37 	      0 
  164.192	 DELIVER	   129 	   2.81 	   17.8 	      0 	   1.37 	      0 
  164.864	 DELIVER	   130 	   2.13 	   14.1 	      0 	   1.37 	      0 
  166.392	 DELIVER	   131 	    0.9 	     13 	      0 	   1.37 	      0 
  167.041	 DELIVER	   132 	      3 	   10.4 	      0 	   1.37 	      0 
  167.569	 DELIVER	   133 	   2.79 	   7.51 	      0 	   1.37 	      0 
  170.019	 DELIVER	   134 	   1.07 	    7.8 	      0 	   1.37 	      0 
  170.582	 DELIVER	   135 	   2.17 	      7 	      0 	   1.37 	      0 
  172.234	 DELIVER	   136 	   2.55 	   8.41 	      0 	   1.37 	      0 
  181.328	 DELIVER	   137 	  0.662 	   5.41 	      0 	   1.37 	      0 
  181.628	 DELIVER	   138 	  0.693 	   5.37 	      0 	   1.37 	      0 
  181.699	 DELIVER	   139 	   1.68 	   4.73 	      0 	   1.37 	      0 
  183.009	 DELIVER	   140 	   2.02 	   6.49 	      0 	   1.37 	      0 
  185.191	 DELIVER	   141 	   2.39 	   6.04 	      0 	   1.37 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.749 Time Sample Var. =	 0.6552
 Event Ave. =	  1.699 Event Sample Var. =	 0.5859
 Minimum =	 0.3697
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.04 Time Sample Var. =	  65.68
 Event Ave. =	  13.67 Event Sample Var. =	  110.9
 Minimum =	  3.739
 Maximum =	  112.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6513 Time Sample Var. =	  0.459
 Event Ave. =	 0.4795 Event Sample Var. =	 0.3994
 Minimum =	      0
 Maximum =	  1.373
WAIT[ID[7]]:
 Time Ave. = 	 0.2462 Time Sample Var. =	 0.3156
 Event Ave. =	 0.3811 Event Sample Var. =	 0.4213
 Minimum =	      0
 Maximum =	  2.612
