    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.886	 DELIVER	    45 	  0.502 	   5.87 	      0 	  0.321 	      0 
   79.660	 DELIVER	    46 	  0.605 	   74.7 	      0 	   2.41 	   0.26 
   81.580	 DELIVER	    47 	  0.607 	   9.79 	      0 	   2.41 	  0.197 
   83.536	 DELIVER	    48 	  0.502 	   77.7 	      0 	   2.41 	      0 
   84.599	 DELIVER	    49 	  0.712 	   11.4 	      0 	   2.41 	      0 
   85.661	 DELIVER	    50 	   1.23 	     12 	      0 	   2.41 	      0 
   86.225	 DELIVER	    51 	   2.75 	   12.2 	      0 	   2.41 	      0 
   86.570	 DELIVER	    52 	    1.1 	   12.4 	      0 	   2.41 	      0 
   86.748	 DELIVER	    53 	   2.62 	   12.5 	      0 	   2.41 	  0.574 
   87.286	 DELIVER	    54 	   2.69 	   11.9 	      0 	   2.41 	      0 
   88.986	 DELIVER	    55 	    1.2 	     13 	      0 	   2.41 	  0.712 
   90.591	 DELIVER	    56 	   2.14 	     14 	      0 	   2.41 	  0.939 
   91.365	 DELIVER	    57 	   1.67 	   14.7 	      0 	   2.41 	   1.28 
   93.981	 DELIVER	    58 	  0.548 	   17.1 	      0 	   2.41 	   1.21 
   94.790	 DELIVER	    59 	   1.69 	   17.6 	      0 	   2.41 	   1.37 
   98.297	 DELIVER	    60 	   1.07 	   20.8 	      0 	   2.41 	   2.09 
   98.631	 DELIVER	    61 	   2.19 	   21.1 	      0 	   2.41 	   2.08 
  102.039	 DELIVER	    62 	   0.39 	   24.4 	      0 	   2.41 	   2.67 
  105.241	 DELIVER	    63 	   2.39 	   27.1 	      0 	   2.41 	   2.55 
  105.281	 DELIVER	    64 	   1.94 	   26.4 	      0 	   2.41 	   1.85 
  105.514	 DELIVER	    65 	  0.718 	   24.5 	      0 	   2.41 	  0.748 
  106.316	 DELIVER	    66 	  0.875 	   20.8 	      0 	   2.41 	      0 
  106.944	 DELIVER	    67 	   1.55 	   17.4 	      0 	   2.41 	      0 
  107.095	 DELIVER	    68 	      3 	   14.4 	      0 	   2.41 	      0 
  109.845	 DELIVER	    69 	   1.15 	   14.5 	      0 	   2.41 	      0 
  110.207	 DELIVER	    70 	  0.411 	   14.7 	      0 	   2.41 	      0 
  112.214	 DELIVER	    71 	   2.64 	   12.2 	      0 	   2.41 	      0 
  112.893	 DELIVER	    72 	    2.9 	   11.9 	      0 	   2.41 	      0 
  113.207	 DELIVER	    73 	   1.87 	   6.65 	      0 	   2.41 	      0 
  116.574	 DELIVER	    74 	  0.693 	   6.78 	      0 	   3.13 	      0 
  120.344	 DELIVER	    75 	   2.66 	   7.46 	      0 	   5.55 	      0 
  120.558	 DELIVER	    76 	   2.47 	   8.64 	      0 	   5.55 	      0 
  122.861	 DELIVER	    77 	   2.02 	   9.29 	      0 	   6.48 	      0 
  123.022	 DELIVER	    78 	   2.63 	   9.13 	      0 	   6.48 	  0.494 
  124.204	 DELIVER	    79 	   2.85 	   10.1 	      0 	   6.48 	   1.45 
  125.360	 DELIVER	    80 	   2.85 	    115 	      0 	   6.48 	   1.45 
  126.705	 DELIVER	    81 	   1.81 	   11.9 	      0 	   6.48 	   2.19 
  127.194	 DELIVER	    82 	   2.71 	   12.3 	      0 	   6.48 	   3.48 
  129.691	 DELIVER	    83 	   2.83 	   14.4 	      0 	   7.73 	    3.1 
  130.735	 DELIVER	    84 	   2.32 	   14.8 	      0 	   7.73 	   2.85 
  131.060	 DELIVER	    85 	  0.378 	   14.5 	      0 	   7.73 	   4.55 
  131.441	 DELIVER	    86 	  0.997 	   13.8 	      0 	   7.73 	   3.47 
  132.531	 DELIVER	    87 	  0.879 	   12.8 	      0 	   7.73 	    1.5 
  132.798	 DELIVER	    88 	   1.98 	   12.6 	      0 	   7.73 	   1.23 
  133.190	 DELIVER	    89 	   2.92 	   12.8 	      0 	   7.73 	    1.7 
  133.692	 DELIVER	    90 	   2.11 	   12.3 	      0 	   7.73 	  0.762 
  134.707	 DELIVER	    91 	   2.14 	   12.8 	      0 	   7.73 	   1.56 
  136.865	 DELIVER	    92 	   1.65 	   12.4 	      0 	   7.73 	      0 
  137.665	 DELIVER	    93 	  0.464 	   13.2 	      0 	   7.73 	  0.555 
  137.871	 DELIVER	    94 	  0.984 	   12.7 	      0 	   7.73 	  0.335 
  138.505	 DELIVER	    95 	   2.65 	   12.8 	      0 	   7.73 	      0 
  140.910	 DELIVER	    96 	   2.28 	   15.1 	      0 	   7.73 	  0.226 
  141.127	 DELIVER	    97 	   2.03 	   15.2 	      0 	   7.73 	  0.577 
  141.888	 DELIVER	    98 	   1.58 	   15.5 	      0 	   7.73 	   1.98 
  142.224	 DELIVER	    99 	  0.731 	   15.5 	      0 	   7.73 	   1.65 
  142.353	 DELIVER	   100 	   2.41 	   15.6 	      0 	   7.73 	   1.74 
  143.114	 DELIVER	   101 	  0.849 	     16 	      0 	   7.73 	   1.98 
  145.108	 DELIVER	   102 	   2.66 	     17 	      0 	   7.73 	   1.87 
  145.657	 DELIVER	   103 	   1.35 	   16.2 	      0 	   7.73 	  0.508 
  147.282	 DELIVER	   104 	   2.96 	   16.5 	      0 	   7.73 	  0.118 
  147.408	 DELIVER	   105 	  0.872 	   16.4 	      0 	   7.73 	  0.311 
  148.159	 DELIVER	   106 	   1.43 	   16.1 	      0 	   7.73 	 0.0916 
  150.422	 DELIVER	   107 	  0.517 	   17.2 	      0 	   7.73 	      0 
  150.682	 DELIVER	   108 	   2.11 	   15.9 	      0 	   7.73 	      0 
  152.559	 DELIVER	   109 	   2.06 	     17 	      0 	   7.73 	      0 
  152.889	 DELIVER	   110 	   2.64 	   16.1 	      0 	   7.73 	      0 
  153.408	 DELIVER	   111 	      2 	   12.2 	      0 	   7.73 	      0 
  153.662	 DELIVER	   112 	   2.48 	   10.5 	      0 	   7.73 	      0 
  155.405	 DELIVER	   113 	  0.782 	     11 	      0 	   7.73 	      0 
  156.154	 DELIVER	   114 	   2.85 	   7.66 	      0 	   7.73 	      0 
  163.277	 DELIVER	   115 	  0.985 	   6.54 	      0 	   7.73 	      0 
  165.027	 DELIVER	   116 	  0.742 	   4.53 	      0 	   7.73 	      0 
  168.567	 DELIVER	   117 	   2.66 	   10.4 	      0 	   7.73 	      0 
  169.909	 DELIVER	   118 	   2.04 	   7.24 	      0 	   7.73 	      0 
  171.047	 DELIVER	   119 	  0.592 	   5.74 	      0 	   7.73 	      0 
  174.131	 DELIVER	   120 	   2.27 	   7.15 	      0 	   7.73 	      0 
  187.354	 DELIVER	   121 	   1.59 	   8.99 	      0 	   7.73 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.675 Time Sample Var. =	 0.5794
 Event Ave. =	  1.687 Event Sample Var. =	 0.6388
 Minimum =	 0.3781
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  11.36 Time Sample Var. =	  151.8
 Event Ave. =	  14.16 Event Sample Var. =	    208
 Minimum =	  1.553
 Maximum =	  115.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.225 Time Sample Var. =	  12.21
 Event Ave. =	  3.505 Event Sample Var. =	  11.01
 Minimum =	      0
 Maximum =	  7.734
WAIT[ID[7]]:
 Time Ave. = 	 0.3117 Time Sample Var. =	 0.5512
 Event Ave. =	 0.5668 Event Sample Var. =	 0.8453
 Minimum =	      0
 Maximum =	  4.548
