    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   74.836	 DELIVER	    40 	   2.47 	   64.6 	      0 	    3.2 
   74.836	 FINISH	    41 	   2.47 	   64.6 	      0 	    3.2 
   74.909	  READY	    45 	   2.47 	   64.6 	      0 	    3.2 
   74.989	    ARR	    59 	   2.47 	   64.6 	      0 	    3.2 
   75.045	   COOK	    54 	   2.47 	   64.6 	      0 	    3.2 
   75.045	 TOPPING	    57 	   2.47 	   64.6 	      0 	    3.2 
   75.243	  READY	    46 	   2.47 	   64.6 	      0 	    3.2 
   75.441	  READY	    47 	   2.47 	   64.6 	      0 	    3.2 
   75.478	   COOK	    55 	   2.47 	   64.6 	      0 	    3.2 
   75.478	 TOPPING	    58 	   2.47 	   64.6 	      0 	    3.2 
   75.636	  READY	    48 	   2.47 	   64.6 	      0 	    3.2 
   75.848	    ARR	    60 	   2.47 	   64.6 	      0 	    3.2 
   75.862	  READY	    49 	   2.47 	   64.6 	      0 	    3.2 
   75.930	   COOK	    56 	   2.47 	   64.6 	      0 	    3.2 
   75.930	 TOPPING	    59 	   2.47 	   64.6 	      0 	    3.2 
   75.977	   COOK	    57 	   2.47 	   64.6 	      0 	    3.2 
   75.977	 TOPPING	    60 	   2.47 	   64.6 	      0 	    3.2 
   76.375	    ARR	    61 	   2.47 	   64.6 	      0 	    3.2 
   76.551	   COOK	    58 	   2.47 	   64.6 	      0 	    3.2 
   76.551	 TOPPING	    61 	   2.47 	   64.6 	      0 	    3.2 
   76.744	    ARR	    62 	   2.47 	   64.6 	      0 	    3.2 
   76.864	    ARR	    63 	   2.47 	   64.6 	      0 	    3.2 
   77.107	    ARR	    64 	   2.47 	   64.6 	      0 	    3.2 
   77.160	   COOK	    59 	   2.47 	   64.6 	      0 	    3.2 
   77.160	 TOPPING	    62 	   2.47 	   64.6 	      0 	    3.2 
   77.399	   COOK	    60 	   2.47 	   64.6 	      0 	    3.2 
   77.399	 TOPPING	    63 	   2.47 	   64.6 	      0 	    3.2 
   77.732	  READY	    50 	   2.47 	   64.6 	      0 	    3.2 
   77.895	  READY	    51 	   2.47 	   64.6 	      0 	    3.2 
   77.925	 DELIVER	    41 	    1.7 	   13.9 	      0 	    3.2 
   77.925	 FINISH	    42 	    1.7 	   13.9 	      0 	    3.2 
   78.262	   COOK	    61 	    1.7 	   13.9 	      0 	    3.2 
   78.262	 TOPPING	    64 	    1.7 	   13.9 	      0 	    3.2 
   78.724	  READY	    52 	    1.7 	   13.9 	      0 	    3.2 
   78.979	   COOK	    62 	    1.7 	   13.9 	      0 	    3.2 
   78.984	  READY	    53 	    1.7 	   13.9 	      0 	    3.2 
   79.042	 DELIVER	    42 	  0.596 	   14.6 	      0 	    3.2 
   79.042	 FINISH	    43 	  0.596 	   14.6 	      0 	    3.2 
   79.715	   COOK	    63 	  0.596 	   14.6 	      0 	    3.2 
   79.941	 DELIVER	    43 	   2.39 	     15 	      0 	    3.2 
   79.941	 FINISH	    44 	   2.39 	     15 	      0 	    3.2 
   79.968	  READY	    54 	   2.39 	     15 	      0 	    3.2 
   80.227	    ARR	    65 	   2.39 	     15 	      0 	    3.2 
   80.227	 TOPPING	    65 	   2.39 	     15 	      0 	    3.2 
   80.267	  READY	    55 	   2.39 	     15 	      0 	    3.2 
   80.501	   COOK	    64 	   2.39 	     15 	      0 	    3.2 
   80.780	  READY	    56 	   2.39 	     15 	      0 	    3.2 
   80.906	 DELIVER	    44 	    2.2 	   14.1 	      0 	    3.2 
   80.906	 FINISH	    45 	    2.2 	   14.1 	      0 	    3.2 
   80.923	  READY	    57 	    2.2 	   14.1 	      0 	    3.2 
   80.932	   COOK	    65 	    2.2 	   14.1 	      0 	    3.2 
   81.256	 DELIVER	    45 	  0.411 	   14.3 	      0 	    3.2 
   81.256	 FINISH	    46 	  0.411 	   14.3 	      0 	    3.2 
   81.326	  READY	    58 	  0.411 	   14.3 	      0 	    3.2 
   81.723	  READY	    59 	  0.411 	   14.3 	      0 	    3.2 
   82.253	 DELIVER	    46 	   1.67 	   15.1 	      0 	    3.2 
   82.253	 FINISH	    47 	   1.67 	   15.1 	      0 	    3.2 
   82.338	  READY	    60 	   1.67 	   15.1 	      0 	    3.2 
   82.652	 DELIVER	    47 	   1.93 	   15.2 	      0 	    3.2 
   82.652	 FINISH	    48 	   1.93 	   15.2 	      0 	    3.2 
   82.696	  READY	    61 	   1.93 	   15.2 	      0 	    3.2 
   83.038	  READY	    62 	   1.93 	   15.2 	      0 	    3.2 
   83.562	  READY	    63 	   1.93 	   15.2 	      0 	    3.2 
   83.835	 DELIVER	    48 	  0.719 	   15.2 	      0 	    3.2 
   83.835	 FINISH	    49 	  0.719 	   15.2 	      0 	    3.2 
   83.978	  READY	    64 	  0.719 	   15.2 	      0 	    3.2 
   84.078	  READY	    65 	  0.719 	   15.2 	      0 	    3.2 
   85.289	 DELIVER	    49 	   1.61 	   15.6 	      0 	    3.2 
   85.289	 FINISH	    50 	   1.61 	   15.6 	      0 	    3.2 
   85.717	 DELIVER	    50 	   1.57 	   15.9 	      0 	    3.2 
   85.717	 FINISH	    51 	   1.57 	   15.9 	      0 	    3.2 
   85.943	 DELIVER	    51 	   2.47 	   15.8 	      0 	    3.2 
   85.943	 FINISH	    52 	   2.47 	   15.8 	      0 	    3.2 
   87.633	 DELIVER	    52 	   2.16 	   17.2 	      0 	    3.2 
   87.633	 FINISH	    53 	   2.16 	   17.2 	      0 	    3.2 
   88.650	    ARR	    66 	   2.16 	   17.2 	      0 	    3.2 
   88.650	 TOPPING	    66 	   2.16 	   17.2 	      0 	    3.2 
   89.039	 DELIVER	    53 	   1.95 	   18.4 	      0 	    3.2 
   89.039	 FINISH	    54 	   1.95 	   18.4 	      0 	    3.2 
   90.720	 DELIVER	    54 	   1.19 	     18 	      0 	    3.2 
   90.720	 FINISH	    55 	   1.19 	     18 	      0 	    3.2 
   90.774	   COOK	    66 	   1.19 	     18 	      0 	    3.2 
   91.235	 DELIVER	    55 	   1.56 	   18.4 	      0 	    3.2 
   91.235	 FINISH	    56 	   1.56 	   18.4 	      0 	    3.2 
   91.547	 DELIVER	    56 	  0.589 	     18 	      0 	    3.2 
   91.547	 FINISH	    57 	  0.589 	     18 	      0 	    3.2 
   91.771	 DELIVER	    57 	  0.932 	   17.2 	      0 	    3.2 
   91.771	 FINISH	    58 	  0.932 	   17.2 	      0 	    3.2 
   92.911	 DELIVER	    58 	   1.92 	   18.2 	      0 	    3.2 
   92.911	 FINISH	    59 	   1.92 	   18.2 	      0 	    3.2 
   93.588	 DELIVER	    59 	  0.622 	   18.6 	      0 	    3.2 
   93.588	 FINISH	    60 	  0.622 	   18.6 	      0 	    3.2 
   93.919	 DELIVER	    60 	   1.18 	   18.1 	      0 	    3.2 
   93.919	 FINISH	    61 	   1.18 	   18.1 	      0 	    3.2 
   95.536	 DELIVER	    61 	   2.43 	   19.2 	      0 	    3.2 
   95.536	 FINISH	    62 	   2.43 	   19.2 	      0 	    3.2 
   96.531	  READY	    66 	   2.43 	   19.2 	      0 	    3.2 
   97.123	 DELIVER	    62 	   2.55 	   20.4 	      0 	    3.2 
