    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   20.055	 TOPPING	     9 	   1.43 	   5.25 	      0 	      0 
   20.696	    ARR	    10 	   1.43 	   5.25 	      0 	      0 
   20.696	 TOPPING	    10 	   1.43 	   5.25 	      0 	      0 
   21.372	   COOK	     8 	   1.43 	   5.25 	      0 	      0 
   21.670	  READY	     5 	   1.43 	   5.25 	      0 	      0 
   21.670	 FINISH	     5 	   1.43 	   5.25 	      0 	      0 
   22.449	    ARR	    11 	   1.43 	   5.25 	      0 	      0 
   22.449	 TOPPING	    11 	   1.43 	   5.25 	      0 	      0 
   22.496	   COOK	     9 	   1.43 	   5.25 	      0 	      0 
   22.815	   COOK	    10 	   1.43 	   5.25 	      0 	      0 
   22.874	 DELIVER	     5 	   2.31 	   8.32 	      0 	      0 
   23.139	   COOK	    11 	   2.31 	   8.32 	      0 	      0 
   23.758	    ARR	    12 	   2.31 	   8.32 	      0 	      0 
   23.758	 TOPPING	    12 	   2.31 	   8.32 	      0 	      0 
   23.901	  READY	     6 	   2.31 	   8.32 	      0 	      0 
   23.901	 FINISH	     6 	   2.31 	   8.32 	      0 	      0 
   24.182	   COOK	    12 	   2.31 	   8.32 	      0 	      0 
   24.699	  READY	     7 	   2.31 	   8.32 	      0 	      0 
   25.012	  READY	     8 	   2.31 	   8.32 	      0 	      0 
   25.164	    ARR	    13 	   2.31 	   8.32 	      0 	      0 
   25.164	 TOPPING	    13 	   2.31 	   8.32 	      0 	      0 
   25.525	 DELIVER	     6 	  0.948 	    8.1 	      0 	      0 
   25.525	 FINISH	     7 	  0.948 	    8.1 	      0 	      0 
   26.222	  READY	     9 	  0.948 	    8.1 	      0 	      0 
   27.160	   COOK	    13 	  0.948 	    8.1 	      0 	      0 
   27.281	 DELIVER	     7 	    1.4 	   9.64 	      0 	      0 
   27.281	 FINISH	     8 	    1.4 	   9.64 	      0 	      0 
   27.478	  READY	    10 	    1.4 	   9.64 	      0 	      0 
   27.519	 DELIVER	     8 	   2.53 	   7.55 	      0 	      0 
   27.519	 FINISH	     9 	   2.53 	   7.55 	      0 	      0 
   28.020	    ARR	    14 	   2.53 	   7.55 	      0 	      0 
   28.020	 TOPPING	    14 	   2.53 	   7.55 	      0 	      0 
   28.158	 DELIVER	     9 	   1.32 	    8.1 	      0 	      0 
   28.158	 FINISH	    10 	   1.32 	    8.1 	      0 	      0 
   28.264	  READY	    11 	   1.32 	    8.1 	      0 	      0 
   28.607	 DELIVER	    10 	   2.12 	   7.91 	      0 	      0 
   28.607	 FINISH	    11 	   2.12 	   7.91 	      0 	      0 
   29.141	  READY	    12 	   2.12 	   7.91 	      0 	      0 
   29.421	   COOK	    14 	   2.12 	   7.91 	      0 	      0 
   30.317	    ARR	    15 	   2.12 	   7.91 	      0 	      0 
   30.317	 TOPPING	    15 	   2.12 	   7.91 	      0 	      0 
   31.854	  READY	    13 	   2.12 	   7.91 	      0 	      0 
   31.857	    ARR	    16 	   2.12 	   7.91 	      0 	      0 
   31.857	 TOPPING	    16 	   2.12 	   7.91 	      0 	      0 
   33.022	    ARR	    17 	   2.12 	   7.91 	      0 	      0 
   33.022	 TOPPING	    17 	   2.12 	   7.91 	      0 	      0 
   33.029	   COOK	    15 	   2.12 	   7.91 	      0 	      0 
   34.029	   COOK	    16 	   2.12 	   7.91 	      0 	      0 
   34.949	 DELIVER	    11 	   2.12 	     27 	      0 	      0 
   34.949	 FINISH	    12 	   2.12 	     27 	      0 	      0 
   35.103	  READY	    14 	   2.12 	     27 	      0 	      0 
   35.301	   COOK	    17 	   2.12 	     27 	      0 	      0 
   35.356	    ARR	    18 	   2.12 	     27 	      0 	      0 
   35.356	 TOPPING	    18 	   2.12 	     27 	      0 	      0 
   35.810	 DELIVER	    12 	  0.424 	   12.1 	      0 	      0 
   35.810	 FINISH	    13 	  0.424 	   12.1 	      0 	      0 
   36.286	 DELIVER	    13 	      2 	   11.1 	      0 	      0 
   36.286	 FINISH	    14 	      2 	   11.1 	      0 	      0 
   36.790	   COOK	    18 	      2 	   11.1 	      0 	      0 
   37.055	    ARR	    19 	      2 	   11.1 	      0 	      0 
   37.055	 TOPPING	    19 	      2 	   11.1 	      0 	      0 
   37.095	 DELIVER	    14 	    1.4 	   9.08 	      0 	      0 
   37.173	  READY	    15 	    1.4 	   9.08 	      0 	      0 
   37.173	 FINISH	    15 	    1.4 	   9.08 	      0 	      0 
   37.513	 DELIVER	    15 	   2.17 	   5.66 	      0 	      0 
   38.192	  READY	    16 	   2.17 	   5.66 	      0 	      0 
   38.192	 FINISH	    16 	   2.17 	   5.66 	      0 	      0 
   38.457	 DELIVER	    16 	   2.71 	   8.14 	      0 	      0 
   38.586	  READY	    17 	   2.71 	   8.14 	      0 	      0 
   38.586	 FINISH	    17 	   2.71 	   8.14 	      0 	      0 
   38.694	   COOK	    19 	   2.71 	   8.14 	      0 	      0 
   38.708	    ARR	    20 	   2.71 	   8.14 	      0 	      0 
   38.708	 TOPPING	    20 	   2.71 	   8.14 	      0 	      0 
   40.304	    ARR	    21 	   2.71 	   8.14 	      0 	      0 
   40.304	 TOPPING	    21 	   2.71 	   8.14 	      0 	      0 
   40.555	    ARR	    22 	   2.71 	   8.14 	      0 	      0 
   40.555	 TOPPING	    22 	   2.71 	   8.14 	      0 	      0 
   40.619	   COOK	    20 	   2.71 	   8.14 	      0 	      0 
   41.022	   COOK	    21 	   2.71 	   8.14 	      0 	      0 
   41.249	   COOK	    22 	   2.71 	   8.14 	      0 	      0 
   41.436	 DELIVER	    17 	   2.28 	   8.41 	      0 	      0 
   41.781	  READY	    18 	   2.28 	   8.41 	      0 	      0 
   41.781	 FINISH	    18 	   2.28 	   8.41 	      0 	      0 
   42.035	 DELIVER	    18 	   1.43 	   6.68 	      0 	      0 
   42.279	    ARR	    23 	   1.43 	   6.68 	      0 	      0 
   42.279	 TOPPING	    23 	   1.43 	   6.68 	      0 	      0 
   42.416	  READY	    19 	   1.43 	   6.68 	      0 	      0 
   42.416	 FINISH	    19 	   1.43 	   6.68 	      0 	      0 
   42.609	    ARR	    24 	   1.43 	   6.68 	      0 	      0 
   42.609	 TOPPING	    24 	   1.43 	   6.68 	      0 	      0 
   42.660	    ARR	    25 	   1.43 	   6.68 	      0 	      0 
   42.660	 TOPPING	    25 	   1.43 	   6.68 	      0 	      0 
   43.103	 DELIVER	    19 	   1.64 	   6.05 	      0 	      0 
   43.368	   COOK	    23 	   1.64 	   6.05 	      0 	      0 
   43.563	  READY	    20 	   1.64 	   6.05 	      0 	      0 
   43.563	 FINISH	    20 	   1.64 	   6.05 	      0 	      0 
   43.857	   COOK	    24 	   1.64 	   6.05 	      0 	      0 
   43.869	    ARR	    26 	   1.64 	   6.05 	      0 	      0 
   43.869	 TOPPING	    26 	   1.64 	   6.05 	      0 	      0 
   44.717	   COOK	    25 	   1.64 	   6.05 	      0 	      0 
   44.821	 DELIVER	    20 	   1.91 	   6.11 	      0 	      0 
   44.927	   COOK	    26 	   1.91 	   6.11 	      0 	      0 
   45.177	  READY	    21 	   1.91 	   6.11 	      0 	      0 
   45.177	 FINISH	    21 	   1.91 	   6.11 	      0 	      0 
   46.465	 DELIVER	    21 	  0.717 	   6.16 	      0 	      0 
   46.956	  READY	    22 	  0.717 	   6.16 	      0 	      0 
   46.956	 FINISH	    22 	  0.717 	   6.16 	      0 	      0 
   47.082	 DELIVER	    22 	  0.694 	   6.53 	      0 	      0 
   47.350	  READY	    23 	  0.694 	   6.53 	      0 	      0 
   47.350	 FINISH	    23 	  0.694 	   6.53 	      0 	      0 
   48.486	  READY	    24 	  0.694 	   6.53 	      0 	      0 
   48.687	 DELIVER	    23 	   1.25 	   6.08 	      0 	      0 
   48.687	 FINISH	    24 	   1.25 	   6.08 	      0 	      0 
   49.350	 DELIVER	    24 	  0.708 	   6.69 	      0 	      0 
   49.543	  READY	    25 	  0.708 	   6.69 	      0 	      0 
   49.543	 FINISH	    25 	  0.708 	   6.69 	      0 	      0 
   49.645	 DELIVER	    25 	   2.44 	   7.37 	      0 	      0 
   50.471	  READY	    26 	   2.44 	   7.37 	      0 	      0 
   50.471	 FINISH	    26 	   2.44 	   7.37 	      0 	      0 
   50.488	 DELIVER	    26 	   1.06 	   6.62 	      0 	      0 
   52.502	    ARR	    27 	   1.06 	   6.62 	      0 	      0 
   52.502	 TOPPING	    27 	   1.06 	   6.62 	      0 	      0 
   53.129	    ARR	    28 	   1.06 	   6.62 	      0 	      0 
   53.129	 TOPPING	    28 	   1.06 	   6.62 	      0 	      0 
   53.145	    ARR	    29 	   1.06 	   6.62 	      0 	      0 
   53.145	 TOPPING	    29 	   1.06 	   6.62 	      0 	      0 
   53.549	    ARR	    30 	   1.06 	   6.62 	      0 	      0 
   53.772	   COOK	    27 	   1.06 	   6.62 	      0 	      0 
   53.772	 TOPPING	    30 	   1.06 	   6.62 	      0 	      0 
   54.474	    ARR	    31 	   1.06 	   6.62 	      0 	      0 
   54.503	    ARR	    32 	   1.06 	   6.62 	      0 	      0 
   54.775	    ARR	    33 	   1.06 	   6.62 	      0 	      0 
   54.811	    ARR	    34 	   1.06 	   6.62 	      0 	      0 
   55.390	   COOK	    28 	   1.06 	   6.62 	      0 	      0 
   55.390	 TOPPING	    31 	   1.06 	   6.62 	      0 	  0.579 
   55.834	   COOK	    29 	   1.06 	   6.62 	      0 	  0.579 
   55.834	 TOPPING	    32 	   1.06 	   6.62 	      0 	  0.579 
   55.975	   COOK	    30 	   1.06 	   6.62 	      0 	  0.579 
   55.975	 TOPPING	    33 	   1.06 	   6.62 	      0 	  0.579 
   57.152	    ARR	    35 	   1.06 	   6.62 	      0 	  0.579 
   57.198	   COOK	    31 	   1.06 	   6.62 	      0 	  0.579 
   57.198	 TOPPING	    34 	   1.06 	   6.62 	      0 	  0.579 
   57.356	   COOK	    32 	   1.06 	   6.62 	      0 	  0.579 
   57.356	 TOPPING	    35 	   1.06 	   6.62 	      0 	  0.579 
   57.391	   COOK	    33 	   1.06 	   6.62 	      0 	  0.579 
   58.282	  READY	    27 	   1.06 	   6.62 	      0 	  0.579 
   58.282	 FINISH	    27 	   1.06 	   6.62 	      0 	  0.579 
   58.322	 DELIVER	    27 	   1.27 	   5.82 	      0 	  0.579 
   58.965	  READY	    28 	   1.27 	   5.82 	      0 	  0.579 
   58.965	 FINISH	    28 	   1.27 	   5.82 	      0 	  0.579 
   59.045	  READY	    29 	   1.27 	   5.82 	      0 	  0.579 
   59.285	   COOK	    34 	   1.27 	   5.82 	      0 	  0.579 
   59.595	    ARR	    36 	   1.27 	   5.82 	      0 	  0.579 
   59.595	 TOPPING	    36 	   1.27 	   5.82 	      0 	  0.579 
   59.665	 DELIVER	    28 	   2.24 	   6.52 	      0 	  0.579 
   59.665	 FINISH	    29 	   2.24 	   6.52 	      0 	  0.579 
   59.926	    ARR	    37 	   2.24 	   6.52 	      0 	  0.579 
   59.926	 TOPPING	    37 	   2.24 	   6.52 	      0 	  0.579 
   59.979	    ARR	    38 	   2.24 	   6.52 	      0 	  0.579 
   60.060	   COOK	    35 	   2.24 	   6.52 	      0 	  0.579 
   60.060	 TOPPING	    38 	   2.24 	   6.52 	      0 	  0.579 
   60.383	 DELIVER	    29 	   2.06 	   6.83 	      0 	  0.579 
   60.492	    ARR	    39 	   2.06 	   6.83 	      0 	  0.579 
   60.663	  READY	    30 	   2.06 	   6.83 	      0 	  0.579 
   60.663	 FINISH	    30 	   2.06 	   6.83 	      0 	  0.579 
   60.666	 DELIVER	    30 	   1.22 	   5.89 	      0 	  0.579 
   60.748	   COOK	    36 	   1.22 	   5.89 	      0 	  0.579 
   60.748	 TOPPING	    39 	   1.22 	   5.89 	      0 	  0.579 
   61.630	   COOK	    37 	   1.22 	   5.89 	      0 	  0.579 
   61.823	   COOK	    38 	   1.22 	   5.89 	      0 	  0.579 
   61.839	  READY	    31 	   1.22 	   5.89 	      0 	  0.579 
   61.839	 FINISH	    31 	   1.22 	   5.89 	      0 	  0.579 
   61.906	  READY	    32 	   1.22 	   5.89 	      0 	  0.579 
   61.928	    ARR	    40 	   1.22 	   5.89 	      0 	  0.579 
   61.928	 TOPPING	    40 	   1.22 	   5.89 	      0 	  0.579 
   62.020	 DELIVER	    31 	   1.97 	   7.55 	      0 	  0.579 
   62.020	 FINISH	    32 	   1.97 	   7.55 	      0 	  0.579 
   62.465	    ARR	    41 	   1.97 	   7.55 	      0 	  0.579 
   62.465	 TOPPING	    41 	   1.97 	   7.55 	      0 	  0.579 
   62.717	 DELIVER	    32 	   2.85 	   9.59 	      0 	  0.579 
   62.808	   COOK	    39 	   2.85 	   9.59 	      0 	  0.579 
   62.857	    ARR	    42 	   2.85 	   9.59 	      0 	  0.579 
   62.857	 TOPPING	    42 	   2.85 	   9.59 	      0 	  0.579 
   62.918	   COOK	    40 	   2.85 	   9.59 	      0 	  0.579 
   63.014	    ARR	    43 	   2.85 	   9.59 	      0 	  0.579 
   63.014	 TOPPING	    43 	   2.85 	   9.59 	      0 	  0.579 
   63.318	  READY	    33 	   2.85 	   9.59 	      0 	  0.579 
   63.318	 FINISH	    33 	   2.85 	   9.59 	      0 	  0.579 
   63.335	   COOK	    41 	   2.85 	   9.59 	      0 	  0.579 
   63.615	    ARR	    44 	   2.85 	   9.59 	      0 	  0.579 
   63.615	 TOPPING	    44 	   2.85 	   9.59 	      0 	  0.579 
   63.887	 DELIVER	    33 	   1.56 	   9.38 	      0 	  0.579 
   63.964	  READY	    34 	   1.56 	   9.38 	      0 	  0.579 
   63.964	 FINISH	    34 	   1.56 	   9.38 	      0 	  0.579 
   63.973	 DELIVER	    34 	   2.09 	   9.16 	      0 	  0.579 
   63.974	  READY	    35 	   2.09 	   9.16 	      0 	  0.579 
   63.974	 FINISH	    35 	   2.09 	   9.16 	      0 	  0.579 
   64.575	    ARR	    45 	   2.09 	   9.16 	      0 	  0.579 
   64.898	   COOK	    42 	   2.09 	   9.16 	      0 	  0.579 
   64.898	 TOPPING	    45 	   2.09 	   9.16 	      0 	  0.579 
   65.015	   COOK	    43 	   2.09 	   9.16 	      0 	  0.579 
   65.290	    ARR	    46 	   2.09 	   9.16 	      0 	  0.579 
   65.290	 TOPPING	    46 	   2.09 	   9.16 	      0 	  0.579 
   65.702	 DELIVER	    35 	    2.7 	   8.55 	      0 	  0.579 
   65.878	    ARR	    47 	    2.7 	   8.55 	      0 	  0.579 
   65.986	    ARR	    48 	    2.7 	   8.55 	      0 	  0.579 
   66.060	    ARR	    49 	    2.7 	   8.55 	      0 	  0.579 
   66.109	    ARR	    50 	    2.7 	   8.55 	      0 	  0.579 
   66.565	   COOK	    44 	    2.7 	   8.55 	      0 	  0.579 
   66.565	 TOPPING	    47 	    2.7 	   8.55 	      0 	   1.04 
   66.578	  READY	    36 	    2.7 	   8.55 	      0 	   1.04 
   66.578	 FINISH	    36 	    2.7 	   8.55 	      0 	   1.04 
   66.582	    ARR	    51 	    2.7 	   8.55 	      0 	   1.04 
   66.605	   COOK	    45 	    2.7 	   8.55 	      0 	   1.04 
   66.605	 TOPPING	    48 	    2.7 	   8.55 	      0 	   1.06 
   66.748	    ARR	    52 	    2.7 	   8.55 	      0 	   1.06 
   66.770	    ARR	    53 	    2.7 	   8.55 	      0 	   1.06 
   66.810	 DELIVER	    36 	   1.15 	   7.21 	      0 	   1.06 
   67.307	    ARR	    54 	   1.15 	   7.21 	      0 	   1.06 
   67.351	  READY	    37 	   1.15 	   7.21 	      0 	   1.06 
   67.351	 FINISH	    37 	   1.15 	   7.21 	      0 	   1.06 
   67.562	  READY	    38 	   1.15 	   7.21 	      0 	   1.06 
   67.577	   COOK	    46 	   1.15 	   7.21 	      0 	   1.06 
   67.577	 TOPPING	    49 	   1.15 	   7.21 	      0 	   1.06 
   67.620	    ARR	    55 	   1.15 	   7.21 	      0 	   1.06 
   67.854	    ARR	    56 	   1.15 	   7.21 	      0 	   1.06 
   68.016	   COOK	    47 	   1.15 	   7.21 	      0 	   1.06 
   68.016	 TOPPING	    50 	   1.15 	   7.21 	      0 	   1.06 
   68.174	   COOK	    48 	   1.15 	   7.21 	      0 	   1.06 
   68.174	 TOPPING	    51 	   1.15 	   7.21 	      0 	   1.06 
   68.213	  READY	    39 	   1.15 	   7.21 	      0 	   1.06 
   68.407	  READY	    40 	   1.15 	   7.21 	      0 	   1.06 
   68.540	 DELIVER	    37 	    1.7 	   8.61 	      0 	   1.06 
   68.540	 FINISH	    38 	    1.7 	   8.61 	      0 	   1.06 
   68.574	  READY	    41 	    1.7 	   8.61 	      0 	   1.06 
   68.799	  READY	    42 	    1.7 	   8.61 	      0 	   1.06 
   68.936	    ARR	    57 	    1.7 	   8.61 	      0 	   1.06 
   69.033	  READY	    43 	    1.7 	   8.61 	      0 	   1.06 
   69.406	   COOK	    49 	    1.7 	   8.61 	      0 	   1.06 
   69.406	 TOPPING	    52 	    1.7 	   8.61 	      0 	   1.06 
   69.494	   COOK	    50 	    1.7 	   8.61 	      0 	   1.06 
   69.494	 TOPPING	    53 	    1.7 	   8.61 	      0 	   1.06 
   69.510	 DELIVER	    38 	   1.76 	   9.53 	      0 	   1.06 
   69.510	 FINISH	    39 	   1.76 	   9.53 	      0 	   1.06 
   69.546	 DELIVER	    39 	   2.17 	   9.05 	      0 	   1.06 
   69.546	 FINISH	    40 	   2.17 	   9.05 	      0 	   1.06 
   69.606	    ARR	    58 	   2.17 	   9.05 	      0 	   1.06 
   69.686	 DELIVER	    40 	   0.88 	   7.76 	      0 	   1.06 
   69.686	 FINISH	    41 	   0.88 	   7.76 	      0 	   1.06 
   69.689	   COOK	    51 	   0.88 	   7.76 	      0 	   1.06 
   69.689	 TOPPING	    54 	   0.88 	   7.76 	      0 	   1.06 
   69.752	 DELIVER	    41 	   0.87 	   7.29 	      0 	   1.06 
   69.752	 FINISH	    42 	   0.87 	   7.29 	      0 	   1.06 
   69.855	    ARR	    59 	   0.87 	   7.29 	      0 	   1.06 
   69.899	 DELIVER	    42 	   2.04 	   7.04 	      0 	   1.06 
   69.899	 FINISH	    43 	   2.04 	   7.04 	      0 	   1.06 
   70.144	 DELIVER	    43 	      2 	   7.13 	      0 	   1.06 
   70.683	   COOK	    52 	      2 	   7.13 	      0 	   1.06 
   70.683	 TOPPING	    55 	      2 	   7.13 	      0 	   1.06 
   70.726	    ARR	    60 	      2 	   7.13 	      0 	   1.06 
   71.143	    ARR	    61 	      2 	   7.13 	      0 	   1.06 
   71.413	   COOK	    53 	      2 	   7.13 	      0 	   1.06 
   71.413	 TOPPING	    56 	      2 	   7.13 	      0 	   1.06 
   71.584	   COOK	    54 	      2 	   7.13 	      0 	   1.06 
   71.584	 TOPPING	    57 	      2 	   7.13 	      0 	   1.06 
   71.724	  READY	    44 	      2 	   7.13 	      0 	   1.06 
   71.724	 FINISH	    44 	      2 	   7.13 	      0 	   1.06 
   71.897	  READY	    45 	      2 	   7.13 	      0 	   1.06 
   72.041	   COOK	    55 	      2 	   7.13 	      0 	   1.06 
   72.041	 TOPPING	    58 	      2 	   7.13 	      0 	   6.35 
   72.094	    ARR	    62 	      2 	   7.13 	      0 	   6.35 
   72.276	 DELIVER	    44 	   2.99 	   8.66 	      0 	   6.35 
   72.276	 FINISH	    45 	   2.99 	   8.66 	      0 	   6.35 
   72.319	    ARR	    63 	   2.99 	   8.66 	      0 	   6.35 
   72.459	 DELIVER	    45 	   1.27 	   7.17 	      0 	   6.35 
   73.018	  READY	    46 	   1.27 	   7.17 	      0 	   6.35 
   73.018	 FINISH	    46 	   1.27 	   7.17 	      0 	   6.35 
   73.057	 DELIVER	    46 	   1.41 	   7.07 	      0 	   6.35 
   73.200	    ARR	    64 	   1.41 	   7.07 	      0 	   6.35 
   73.293	  READY	    47 	   1.41 	   7.07 	      0 	   6.35 
   73.293	 FINISH	    47 	   1.41 	   7.07 	      0 	   6.35 
   73.325	   COOK	    56 	   1.41 	   7.07 	      0 	   6.35 
   73.325	 TOPPING	    59 	   1.41 	   7.07 	      0 	   6.35 
   73.601	   COOK	    57 	   1.41 	   7.07 	      0 	   6.35 
   73.601	 TOPPING	    60 	   1.41 	   7.07 	      0 	   6.35 
   73.729	  READY	    48 	   1.41 	   7.07 	      0 	   6.35 
   73.904	    ARR	    65 	   1.41 	   7.07 	      0 	   6.35 
   73.913	  READY	    49 	   1.41 	   7.07 	      0 	   6.35 
   74.130	   COOK	    58 	   1.41 	   7.07 	      0 	   6.35 
   74.130	 TOPPING	    61 	   1.41 	   7.07 	      0 	   6.35 
   74.519	   COOK	    59 	   1.41 	   7.07 	      0 	   6.35 
   74.519	 TOPPING	    62 	   1.41 	   7.07 	      0 	   8.78 
   74.821	  READY	    50 	   1.41 	   7.07 	      0 	   8.78 
   74.897	  READY	    51 	   1.41 	   7.07 	      0 	   8.78 
   74.923	  READY	    52 	   1.41 	   7.07 	      0 	   8.78 
   75.021	  READY	    53 	   1.41 	   7.07 	      0 	   8.78 
   75.617	   COOK	    60 	   1.41 	   7.07 	      0 	   8.78 
   75.617	 TOPPING	    63 	   1.41 	   7.07 	      0 	   8.78 
   75.775	   COOK	    61 	   1.41 	   7.07 	      0 	   8.78 
   75.775	 TOPPING	    64 	   1.41 	   7.07 	      0 	   8.78 
   75.809	 DELIVER	    47 	   2.68 	   11.2 	      0 	   8.78 
   75.809	 FINISH	    48 	   2.68 	   11.2 	      0 	   8.78 
   75.996	  READY	    54 	   2.68 	   11.2 	      0 	   8.78 
   76.143	   COOK	    62 	   2.68 	   11.2 	      0 	   8.78 
   76.143	 TOPPING	    65 	   2.68 	   11.2 	      0 	   8.78 
   76.188	    ARR	    66 	   2.68 	   11.2 	      0 	   8.78 
   76.321	    ARR	    67 	   2.68 	   11.2 	      0 	   8.78 
   76.385	    ARR	    68 	   2.68 	   11.2 	      0 	   8.78 
   76.397	 DELIVER	    48 	   1.41 	   69.3 	      0 	   8.78 
   76.397	 FINISH	    49 	   1.41 	   69.3 	      0 	   8.78 
   76.519	  READY	    55 	   1.41 	   69.3 	      0 	   8.78 
   76.554	  READY	    56 	   1.41 	   69.3 	      0 	   8.78 
   76.618	   COOK	    63 	   1.41 	   69.3 	      0 	   8.78 
   76.618	 TOPPING	    66 	   1.41 	   69.3 	      0 	   8.78 
   76.865	 DELIVER	    49 	   1.92 	   10.8 	      0 	   8.78 
   76.865	 FINISH	    50 	   1.92 	   10.8 	      0 	   8.78 
   77.000	   COOK	    64 	   1.92 	   10.8 	      0 	   8.78 
   77.000	 TOPPING	    67 	   1.92 	   10.8 	      0 	   8.78 
   77.554	    ARR	    69 	   1.92 	   10.8 	      0 	   8.78 
   77.852	   COOK	    65 	   1.92 	   10.8 	      0 	   8.78 
   77.852	 TOPPING	    68 	   1.92 	   10.8 	      0 	   8.78 
   78.241	    ARR	    70 	   1.92 	   10.8 	      0 	   8.78 
   78.497	 DELIVER	    50 	   1.39 	   12.4 	      0 	   8.78 
   78.497	 FINISH	    51 	   1.39 	   12.4 	      0 	   8.78 
   78.544	  READY	    57 	   1.39 	   12.4 	      0 	   8.78 
   78.608	  READY	    58 	   1.39 	   12.4 	      0 	   8.78 
   78.755	 DELIVER	    51 	   1.51 	   12.2 	      0 	   8.78 
   78.755	 FINISH	    52 	   1.51 	   12.2 	      0 	   8.78 
   78.765	   COOK	    66 	   1.51 	   12.2 	      0 	   8.78 
   78.765	 TOPPING	    69 	   1.51 	   12.2 	      0 	   8.78 
   78.770	  READY	    59 	   1.51 	   12.2 	      0 	   8.78 
   78.950	  READY	    60 	   1.51 	   12.2 	      0 	   8.78 
   79.126	   COOK	    67 	   1.51 	   12.2 	      0 	   8.78 
   79.126	 TOPPING	    70 	   1.51 	   12.2 	      0 	   8.78 
   79.596	    ARR	    71 	   1.51 	   12.2 	      0 	   8.78 
   79.627	  READY	    61 	   1.51 	   12.2 	      0 	   8.78 
   79.740	   COOK	    68 	   1.51 	   12.2 	      0 	   8.78 
   79.740	 TOPPING	    71 	   1.51 	   12.2 	      0 	   8.78 
   79.915	 DELIVER	    52 	   1.28 	   13.2 	      0 	   8.78 
   79.915	 FINISH	    53 	   1.28 	   13.2 	      0 	   8.78 
   79.946	   COOK	    69 	   1.28 	   13.2 	      0 	   8.78 
   80.090	    ARR	    72 	   1.28 	   13.2 	      0 	   8.78 
   80.090	 TOPPING	    72 	   1.28 	   13.2 	      0 	   8.78 
   80.298	   COOK	    70 	   1.28 	   13.2 	      0 	   8.78 
   80.507	 DELIVER	    53 	   2.09 	   13.7 	      0 	   8.78 
   80.507	 FINISH	    54 	   2.09 	   13.7 	      0 	   8.78 
   80.785	 DELIVER	    54 	   1.72 	   13.5 	      0 	   8.78 
   80.785	 FINISH	    55 	   1.72 	   13.5 	      0 	   8.78 
   81.265	  READY	    62 	   1.72 	   13.5 	      0 	   8.78 
   81.363	 DELIVER	    55 	   1.36 	   13.7 	      0 	   8.78 
   81.363	 FINISH	    56 	   1.36 	   13.7 	      0 	   8.78 
   81.647	  READY	    63 	   1.36 	   13.7 	      0 	   8.78 
