    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  123.567	    ARR	    71 	   1.88 	   6.26 	      0 	      0 
  123.567	 TOPPING	    71 	   1.88 	   6.26 	      0 	      0 
  124.086	 DELIVER	    63 	   1.03 	   7.66 	      0 	      0 
  124.086	 FINISH	    64 	   1.03 	   7.66 	      0 	      0 
  124.480	  READY	    65 	   1.03 	   7.66 	      0 	      0 
  125.056	  READY	    66 	   1.03 	   7.66 	      0 	      0 
  125.804	  READY	    67 	   1.03 	   7.66 	      0 	      0 
  125.811	 DELIVER	    64 	   2.88 	   10.6 	      0 	      0 
  125.811	 FINISH	    65 	   2.88 	   10.6 	      0 	      0 
  125.973	    ARR	    72 	   2.88 	   10.6 	      0 	      0 
  125.973	 TOPPING	    72 	   2.88 	   10.6 	      0 	      0 
  126.086	  READY	    68 	   2.88 	   10.6 	      0 	      0 
  126.183	  READY	    69 	   2.88 	   10.6 	      0 	      0 
  126.398	  READY	    70 	   2.88 	   10.6 	      0 	      0 
  126.549	 DELIVER	    65 	   2.98 	   9.71 	      0 	      0 
  126.549	 FINISH	    66 	   2.98 	   9.71 	      0 	      0 
  126.561	   COOK	    71 	   2.98 	   9.71 	      0 	      0 
  126.587	 DELIVER	    66 	   2.79 	   9.44 	      0 	      0 
  126.587	 FINISH	    67 	   2.79 	   9.44 	      0 	      0 
  126.778	   COOK	    72 	   2.79 	   9.44 	      0 	      0 
  127.296	 DELIVER	    67 	    2.7 	     10 	      0 	      0 
  127.296	 FINISH	    68 	    2.7 	     10 	      0 	      0 
  129.760	    ARR	    73 	    2.7 	     10 	      0 	      0 
  129.760	 TOPPING	    73 	    2.7 	     10 	      0 	      0 
  130.770	 DELIVER	    68 	  0.572 	   12.6 	      0 	      0 
  130.770	 FINISH	    69 	  0.572 	   12.6 	      0 	      0 
  131.167	 DELIVER	    69 	   1.08 	   12.9 	      0 	      0 
  131.167	 FINISH	    70 	   1.08 	   12.9 	      0 	      0 
  131.243	  READY	    71 	   1.08 	   12.9 	      0 	      0 
  131.355	  READY	    72 	   1.08 	   12.9 	      0 	      0 
  131.455	 DELIVER	    70 	   1.16 	   11.6 	      0 	      0 
  131.455	 FINISH	    71 	   1.16 	   11.6 	      0 	      0 
  131.795	    ARR	    74 	   1.16 	   11.6 	      0 	      0 
  131.795	 TOPPING	    74 	   1.16 	   11.6 	      0 	      0 
  131.842	   COOK	    73 	   1.16 	   11.6 	      0 	      0 
  132.154	 DELIVER	    71 	   2.99 	   8.59 	      0 	      0 
  132.154	 FINISH	    72 	   2.99 	   8.59 	      0 	      0 
  132.341	    ARR	    75 	   2.99 	   8.59 	      0 	      0 
  132.341	 TOPPING	    75 	   2.99 	   8.59 	      0 	      0 
  132.697	 DELIVER	    72 	  0.805 	   6.72 	      0 	      0 
  132.973	   COOK	    74 	  0.805 	   6.72 	      0 	      0 
  134.047	    ARR	    76 	  0.805 	   6.72 	      0 	      0 
  134.047	 TOPPING	    76 	  0.805 	   6.72 	      0 	      0 
  134.835	   COOK	    75 	  0.805 	   6.72 	      0 	      0 
  135.127	    ARR	    77 	  0.805 	   6.72 	      0 	      0 
  135.127	 TOPPING	    77 	  0.805 	   6.72 	      0 	      0 
  135.698	   COOK	    76 	  0.805 	   6.72 	      0 	      0 
  136.085	    ARR	    78 	  0.805 	   6.72 	      0 	      0 
  136.085	 TOPPING	    78 	  0.805 	   6.72 	      0 	      0 
  136.171	   COOK	    77 	  0.805 	   6.72 	      0 	      0 
  136.248	  READY	    73 	  0.805 	   6.72 	      0 	      0 
  136.248	 FINISH	    73 	  0.805 	   6.72 	      0 	      0 
  136.281	 DELIVER	    73 	   2.08 	   6.52 	      0 	      0 
  136.312	    ARR	    79 	   2.08 	   6.52 	      0 	      0 
  136.312	 TOPPING	    79 	   2.08 	   6.52 	      0 	      0 
  136.579	    ARR	    80 	   2.08 	   6.52 	      0 	      0 
  136.579	 TOPPING	    80 	   2.08 	   6.52 	      0 	      0 
  136.932	    ARR	    81 	   2.08 	   6.52 	      0 	      0 
  136.949	    ARR	    82 	   2.08 	   6.52 	      0 	      0 
  137.537	   COOK	    78 	   2.08 	   6.52 	      0 	      0 
  137.537	 TOPPING	    81 	   2.08 	   6.52 	      0 	      0 
  138.011	  READY	    74 	   2.08 	   6.52 	      0 	      0 
  138.011	 FINISH	    74 	   2.08 	   6.52 	      0 	      0 
  138.490	    ARR	    83 	   2.08 	   6.52 	      0 	      0 
  138.608	    ARR	    84 	   2.08 	   6.52 	      0 	      0 
  138.615	   COOK	    79 	   2.08 	   6.52 	      0 	      0 
  138.615	 TOPPING	    82 	   2.08 	   6.52 	      0 	      0 
  138.779	 DELIVER	    74 	   1.18 	   6.98 	      0 	      0 
  138.969	  READY	    75 	   1.18 	   6.98 	      0 	      0 
  138.969	 FINISH	    75 	   1.18 	   6.98 	      0 	      0 
  139.061	   COOK	    80 	   1.18 	   6.98 	      0 	      0 
  139.061	 TOPPING	    83 	   1.18 	   6.98 	      0 	      0 
  139.136	    ARR	    85 	   1.18 	   6.98 	      0 	      0 
  139.470	   COOK	    81 	   1.18 	   6.98 	      0 	      0 
  139.470	 TOPPING	    84 	   1.18 	   6.98 	      0 	      0 
  139.531	   COOK	    82 	   1.18 	   6.98 	      0 	      0 
  139.531	 TOPPING	    85 	   1.18 	   6.98 	      0 	      0 
  140.045	    ARR	    86 	   1.18 	   6.98 	      0 	      0 
  140.735	   COOK	    83 	   1.18 	   6.98 	      0 	      0 
  140.735	 TOPPING	    86 	   1.18 	   6.98 	      0 	      0 
  141.056	 DELIVER	    75 	   2.49 	   8.71 	      0 	      0 
  141.286	  READY	    76 	   2.49 	   8.71 	      0 	      0 
  141.286	 FINISH	    76 	   2.49 	   8.71 	      0 	      0 
  141.382	   COOK	    84 	   2.49 	   8.71 	      0 	      0 
  141.388	 DELIVER	    76 	  0.571 	   6.26 	      0 	      0 
  141.629	  READY	    77 	  0.571 	   6.26 	      0 	      0 
  141.629	 FINISH	    77 	  0.571 	   6.26 	      0 	      0 
  141.907	    ARR	    87 	  0.571 	   6.26 	      0 	      0 
  141.907	 TOPPING	    87 	  0.571 	   6.26 	      0 	      0 
  141.944	   COOK	    85 	  0.571 	   6.26 	      0 	      0 
  142.038	  READY	    78 	  0.571 	   6.26 	      0 	      0 
  142.424	  READY	    79 	  0.571 	   6.26 	      0 	      0 
  142.501	  READY	    80 	  0.571 	   6.26 	      0 	      0 
  142.735	 DELIVER	    77 	   1.23 	   6.42 	      0 	      0 
  142.735	 FINISH	    78 	   1.23 	   6.42 	      0 	      0 
  142.927	 DELIVER	    78 	   2.98 	   6.84 	      0 	      0 
  142.927	 FINISH	    79 	   2.98 	   6.84 	      0 	      0 
  143.056	   COOK	    86 	   2.98 	   6.84 	      0 	      0 
  143.191	   COOK	    87 	   2.98 	   6.84 	      0 	      0 
  143.234	 DELIVER	    79 	   1.23 	    137 	      0 	      0 
  143.234	 FINISH	    80 	   1.23 	    137 	      0 	      0 
  143.290	  READY	    81 	   1.23 	    137 	      0 	      0 
  143.361	 DELIVER	    80 	   2.89 	   6.78 	      0 	      0 
  143.361	 FINISH	    81 	   2.89 	   6.78 	      0 	      0 
  143.651	  READY	    82 	   2.89 	   6.78 	      0 	      0 
  144.100	  READY	    83 	   2.89 	   6.78 	      0 	      0 
  144.764	 DELIVER	    81 	   1.08 	   7.83 	      0 	      0 
  144.764	 FINISH	    82 	   1.08 	   7.83 	      0 	      0 
  145.227	    ARR	    88 	   1.08 	   7.83 	      0 	      0 
  145.227	 TOPPING	    88 	   1.08 	   7.83 	      0 	      0 
  145.310	 DELIVER	    82 	  0.917 	   8.36 	      0 	      0 
  145.310	 FINISH	    83 	  0.917 	   8.36 	      0 	      0 
  145.504	 DELIVER	    83 	   1.67 	   7.01 	      0 	      0 
  145.852	    ARR	    89 	   1.67 	   7.01 	      0 	      0 
  145.852	 TOPPING	    89 	   1.67 	   7.01 	      0 	      0 
  145.963	  READY	    84 	   1.67 	   7.01 	      0 	      0 
  145.963	 FINISH	    84 	   1.67 	   7.01 	      0 	      0 
  145.991	 DELIVER	    84 	   2.47 	   7.38 	      0 	      0 
  146.530	  READY	    85 	   2.47 	   7.38 	      0 	      0 
  146.530	 FINISH	    85 	   2.47 	   7.38 	      0 	      0 
  146.719	  READY	    86 	   2.47 	   7.38 	      0 	      0 
  147.018	 DELIVER	    85 	   2.32 	   6.97 	      0 	      0 
  147.018	 FINISH	    86 	   2.32 	   6.97 	      0 	      0 
  147.396	    ARR	    90 	   2.32 	   6.97 	      0 	      0 
  147.396	 TOPPING	    90 	   2.32 	   6.97 	      0 	      0 
  147.647	   COOK	    88 	   2.32 	   6.97 	      0 	      0 
  147.657	 DELIVER	    86 	   1.85 	   8.52 	      0 	      0 
  148.132	   COOK	    89 	   1.85 	   8.52 	      0 	      0 
  149.072	  READY	    87 	   1.85 	   8.52 	      0 	      0 
  149.072	 FINISH	    87 	   1.85 	   8.52 	      0 	      0 
  149.292	 DELIVER	    87 	   1.28 	   7.39 	      0 	      0 
  150.394	   COOK	    90 	   1.28 	   7.39 	      0 	      0 
  151.364	  READY	    88 	   1.28 	   7.39 	      0 	      0 
  151.364	 FINISH	    88 	   1.28 	   7.39 	      0 	      0 
  152.223	 DELIVER	    88 	   2.42 	      7 	      0 	      0 
  152.471	    ARR	    91 	   2.42 	      7 	      0 	      0 
  152.471	 TOPPING	    91 	   2.42 	      7 	      0 	      0 
  153.046	  READY	    89 	   2.42 	      7 	      0 	      0 
  153.046	 FINISH	    89 	   2.42 	      7 	      0 	      0 
  154.130	 DELIVER	    89 	   2.28 	   8.28 	      0 	      0 
  154.429	    ARR	    92 	   2.28 	   8.28 	      0 	      0 
  154.429	 TOPPING	    92 	   2.28 	   8.28 	      0 	      0 
  154.433	  READY	    90 	   2.28 	   8.28 	      0 	      0 
  154.433	 FINISH	    90 	   2.28 	   8.28 	      0 	      0 
  154.600	 DELIVER	    90 	      3 	    7.2 	      0 	      0 
  155.336	   COOK	    91 	      3 	    7.2 	      0 	      0 
  156.231	   COOK	    92 	      3 	    7.2 	      0 	      0 
  156.282	    ARR	    93 	      3 	    7.2 	      0 	      0 
  156.282	 TOPPING	    93 	      3 	    7.2 	      0 	      0 
  156.798	    ARR	    94 	      3 	    7.2 	      0 	      0 
  156.798	 TOPPING	    94 	      3 	    7.2 	      0 	      0 
  158.301	   COOK	    93 	      3 	    7.2 	      0 	      0 
  158.618	   COOK	    94 	      3 	    7.2 	      0 	      0 
  159.624	  READY	    91 	      3 	    7.2 	      0 	      0 
  159.624	 FINISH	    91 	      3 	    7.2 	      0 	      0 
  161.328	 DELIVER	    91 	   2.86 	   8.86 	      0 	      0 
  161.514	  READY	    92 	   2.86 	   8.86 	      0 	      0 
  161.514	 FINISH	    92 	   2.86 	   8.86 	      0 	      0 
  161.616	 DELIVER	    92 	    1.8 	   7.19 	      0 	      0 
  162.854	    ARR	    95 	    1.8 	   7.19 	      0 	      0 
  162.854	 TOPPING	    95 	    1.8 	   7.19 	      0 	      0 
  163.437	  READY	    93 	    1.8 	   7.19 	      0 	      0 
  163.437	 FINISH	    93 	    1.8 	   7.19 	      0 	      0 
  163.468	 DELIVER	    93 	   1.82 	   6.67 	      0 	      0 
  163.783	  READY	    94 	   1.82 	   6.67 	      0 	      0 
  163.783	 FINISH	    94 	   1.82 	   6.67 	      0 	      0 
  163.964	   COOK	    95 	   1.82 	   6.67 	      0 	      0 
  164.624	    ARR	    96 	   1.82 	   6.67 	      0 	      0 
  164.624	 TOPPING	    96 	   1.82 	   6.67 	      0 	      0 
  164.994	    ARR	    97 	   1.82 	   6.67 	      0 	      0 
  164.994	 TOPPING	    97 	   1.82 	   6.67 	      0 	      0 
  165.072	   COOK	    96 	   1.82 	   6.67 	      0 	      0 
  165.495	 DELIVER	    94 	   2.02 	   9.21 	      0 	      0 
  166.375	   COOK	    97 	   2.02 	   9.21 	      0 	      0 
  167.591	    ARR	    98 	   2.02 	   9.21 	      0 	      0 
  167.591	 TOPPING	    98 	   2.02 	   9.21 	      0 	      0 
  168.532	  READY	    95 	   2.02 	   9.21 	      0 	      0 
  168.532	 FINISH	    95 	   2.02 	   9.21 	      0 	      0 
  168.738	   COOK	    98 	   2.02 	   9.21 	      0 	      0 
  169.477	 DELIVER	    95 	  0.448 	   4.85 	      0 	      0 
  169.564	  READY	    96 	  0.448 	   4.85 	      0 	      0 
  169.564	 FINISH	    96 	  0.448 	   4.85 	      0 	      0 
  169.635	 DELIVER	    96 	   1.11 	   6.78 	      0 	      0 
  171.190	    ARR	    99 	   1.11 	   6.78 	      0 	      0 
  171.190	 TOPPING	    99 	   1.11 	   6.78 	      0 	      0 
  171.253	  READY	    97 	   1.11 	   6.78 	      0 	      0 
  171.253	 FINISH	    97 	   1.11 	   6.78 	      0 	      0 
  171.845	    ARR	   100 	   1.11 	   6.78 	      0 	      0 
  171.845	 TOPPING	   100 	   1.11 	   6.78 	      0 	      0 
  172.077	    ARR	   101 	   1.11 	   6.78 	      0 	      0 
  172.077	 TOPPING	   101 	   1.11 	   6.78 	      0 	      0 
  172.456	  READY	    98 	   1.11 	   6.78 	      0 	      0 
  173.621	   COOK	    99 	   1.11 	   6.78 	      0 	      0 
  173.674	 DELIVER	    97 	   1.38 	   8.68 	      0 	      0 
  173.674	 FINISH	    98 	   1.38 	   8.68 	      0 	      0 
  174.401	   COOK	   100 	   1.38 	   8.68 	      0 	      0 
  174.481	   COOK	   101 	   1.38 	   8.68 	      0 	      0 
  174.922	 DELIVER	    98 	   1.15 	   7.33 	      0 	      0 
  175.387	    ARR	   102 	   1.15 	   7.33 	      0 	      0 
  175.387	 TOPPING	   102 	   1.15 	   7.33 	      0 	      0 
  175.421	    ARR	   103 	   1.15 	   7.33 	      0 	      0 
  175.421	 TOPPING	   103 	   1.15 	   7.33 	      0 	      0 
  177.679	   COOK	   102 	   1.15 	   7.33 	      0 	      0 
  177.722	  READY	    99 	   1.15 	   7.33 	      0 	      0 
  177.722	 FINISH	    99 	   1.15 	   7.33 	      0 	      0 
  178.340	   COOK	   103 	   1.15 	   7.33 	      0 	      0 
  178.845	 DELIVER	    99 	   2.43 	   7.66 	      0 	      0 
  179.575	  READY	   100 	   2.43 	   7.66 	      0 	      0 
  179.575	 FINISH	   100 	   2.43 	   7.66 	      0 	      0 
  179.750	    ARR	   104 	   2.43 	   7.66 	      0 	      0 
  179.750	 TOPPING	   104 	   2.43 	   7.66 	      0 	      0 
  180.000	   STOP	     1 	   2.43 	   7.66 	      0 	      0 
  180.020	 DELIVER	   100 	    2.4 	   7.94 	      0 	      0 
  180.273	  READY	   101 	    2.4 	   7.94 	      0 	      0 
  180.273	 FINISH	   101 	    2.4 	   7.94 	      0 	      0 
  180.451	   COOK	   104 	    2.4 	   7.94 	      0 	      0 
  181.418	  READY	   102 	    2.4 	   7.94 	      0 	      0 
  181.527	 DELIVER	   101 	   2.56 	   9.68 	      0 	      0 
  181.527	 FINISH	   102 	   2.56 	   9.68 	      0 	      0 
  181.784	 DELIVER	   102 	   2.29 	    6.4 	      0 	      0 
  182.691	  READY	   103 	   2.29 	    6.4 	      0 	      0 
  182.691	 FINISH	   103 	   2.29 	    6.4 	      0 	      0 
  185.086	  READY	   104 	   2.29 	    6.4 	      0 	      0 
  185.126	 DELIVER	   103 	   2.92 	   9.71 	      0 	      0 
  185.126	 FINISH	   104 	   2.92 	   9.71 	      0 	      0 
  185.313	 DELIVER	   104 	  0.702 	   5.56 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.446 Time Sample Var. =	 0.6303
 Event Ave. =	    1.6 Event Sample Var. =	 0.6026
 Minimum =	0.06523
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  7.015 Time Sample Var. =	  18.37
 Event Ave. =	  8.685 Event Sample Var. =	  108.5
 Minimum =	0.06523
 Maximum =	  136.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
