    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   53.640	 DELIVER	    28 	   2.49 	   8.97 	      0 	      0 	      0 
   54.573	 DELIVER	    29 	   2.08 	   8.02 	      0 	      0 	      0 
   54.830	 DELIVER	    30 	    2.3 	   6.07 	      0 	      0 	      0 
   55.953	 DELIVER	    31 	   1.23 	    5.9 	      0 	      0 	      0 
   56.956	 DELIVER	    32 	   1.66 	   7.13 	      0 	      0 	      0 
   57.737	 DELIVER	    33 	  0.552 	    6.4 	      0 	      0 	  0.153 
   57.900	 DELIVER	    34 	   2.05 	   6.28 	      0 	      0 	   0.43 
   58.352	 DELIVER	    35 	   2.45 	   7.78 	      0 	      0 	  0.707 
   58.940	 DELIVER	    36 	   2.93 	   8.47 	      0 	      0 	  0.592 
   65.433	 DELIVER	    37 	  0.705 	   10.1 	      0 	      0 	      0 
   65.461	 DELIVER	    38 	  0.705 	   55.4 	      0 	      0 	      0 
   65.785	 DELIVER	    39 	   2.65 	   10.4 	      0 	      0 	      0 
   66.197	 DELIVER	    40 	   1.91 	   8.56 	      0 	      0 	      0 
   66.262	 DELIVER	    41 	  0.816 	   7.69 	      0 	      0 	      0 
   68.249	 DELIVER	    42 	   2.08 	   9.09 	      0 	   3.34 	      0 
   70.120	 DELIVER	    43 	  0.547 	   10.3 	      0 	   3.34 	      0 
   70.232	 DELIVER	    44 	  0.954 	   9.85 	      0 	   3.34 	      0 
   70.388	 DELIVER	    45 	   1.46 	   9.03 	      0 	   3.34 	      0 
   70.388	 DELIVER	    46 	  0.968 	    8.3 	      0 	   3.34 	      0 
   71.856	 DELIVER	    47 	   1.08 	   9.75 	      0 	   5.49 	      0 
   72.802	 DELIVER	    48 	   1.73 	   10.1 	      0 	   6.33 	  0.127 
   73.748	 DELIVER	    49 	  0.481 	   10.1 	      0 	   6.33 	      0 
   73.795	 DELIVER	    50 	   1.29 	    9.9 	      0 	   6.33 	      0 
   74.309	 DELIVER	    51 	    1.5 	   10.1 	      0 	   6.33 	      0 
   74.858	 DELIVER	    52 	   2.09 	   10.6 	      0 	   8.73 	  0.278 
   76.084	 DELIVER	    53 	   2.09 	   11.8 	      0 	   8.73 	  0.888 
   76.518	 DELIVER	    54 	      2 	   12.2 	      0 	   8.73 	   1.39 
   78.285	 DELIVER	    55 	   1.09 	   13.9 	      0 	   8.73 	   2.25 
   78.706	 DELIVER	    56 	   2.58 	   14.3 	      0 	   8.73 	   2.84 
   78.911	 DELIVER	    57 	   2.82 	     14 	      0 	   8.73 	   2.78 
   80.506	 DELIVER	    58 	  0.826 	   15.3 	      0 	   8.73 	   2.57 
   81.176	 DELIVER	    59 	   2.66 	   14.8 	      0 	   8.73 	   2.17 
   81.788	 DELIVER	    60 	   2.41 	     15 	      0 	   8.73 	   3.07 
   82.526	 DELIVER	    61 	   1.55 	   14.8 	      0 	   8.73 	   2.85 
   83.357	 DELIVER	    62 	   2.94 	   14.5 	      0 	   8.73 	   2.41 
   85.009	 DELIVER	    63 	   1.52 	   15.9 	      0 	   8.73 	   3.03 
   86.276	 DELIVER	    64 	  0.431 	   16.7 	      0 	   8.73 	   2.73 
   86.435	 DELIVER	    65 	   2.43 	   16.8 	      0 	   8.73 	   3.06 
   88.931	 DELIVER	    66 	   1.66 	   17.5 	      0 	   8.73 	    2.2 
   90.211	 DELIVER	    67 	  0.691 	   18.8 	      0 	   8.73 	   2.71 
   90.357	 DELIVER	    68 	   1.32 	   17.9 	      0 	   8.73 	    2.4 
   95.188	 DELIVER	    69 	   1.62 	   22.5 	      0 	   8.73 	   2.47 
   95.495	 DELIVER	    70 	    1.5 	   22.1 	      0 	   8.73 	   1.93 
   95.679	 DELIVER	    71 	   1.71 	   21.7 	      0 	   8.73 	   2.21 
   95.896	 DELIVER	    72 	  0.925 	   20.3 	      0 	   8.73 	   1.19 
   96.247	 DELIVER	    73 	    1.7 	   20.3 	      0 	   8.73 	   0.86 
   96.886	 DELIVER	    74 	   1.78 	   19.9 	      0 	   8.73 	  0.662 
   97.521	 DELIVER	    75 	   2.43 	   19.9 	      0 	   8.73 	  0.281 
   98.034	 DELIVER	    76 	   2.48 	     20 	      0 	   8.73 	  0.451 
   98.726	 DELIVER	    77 	   1.05 	   19.7 	      0 	   8.73 	   0.38 
  100.085	 DELIVER	    78 	    1.6 	     20 	      0 	   8.73 	  0.243 
  100.647	 DELIVER	    79 	   1.71 	   12.9 	      0 	   8.73 	      0 
  100.721	 DELIVER	    80 	   2.34 	   10.5 	      0 	   8.73 	      0 
  107.323	 DELIVER	    81 	   1.43 	   5.69 	      0 	   8.73 	      0 
  109.102	 DELIVER	    82 	   1.21 	   6.55 	      0 	   8.73 	      0 
  111.436	 DELIVER	    83 	   1.29 	   6.69 	      0 	   8.73 	      0 
  114.164	 DELIVER	    84 	   1.19 	   7.17 	      0 	   8.73 	      0 
  114.596	 DELIVER	    85 	   2.75 	   7.23 	      0 	   8.73 	      0 
  117.929	 DELIVER	    86 	  0.969 	   9.01 	      0 	   8.73 	      0 
  120.485	 DELIVER	    87 	   1.42 	   4.97 	      0 	   8.73 	      0 
  121.592	 DELIVER	    88 	   1.87 	   6.42 	      0 	   8.73 	      0 
  121.629	 DELIVER	    89 	   1.38 	   5.91 	      0 	   8.73 	      0 
  121.988	 DELIVER	    90 	   1.59 	   6.23 	      0 	   8.73 	   1.18 
  122.004	 DELIVER	    91 	  0.799 	   5.65 	      0 	   8.73 	  0.744 
  122.942	 DELIVER	    92 	   1.57 	   7.16 	      0 	   8.73 	   1.26 
  124.473	 DELIVER	    93 	   1.12 	   6.59 	      0 	   8.73 	 0.0197 
  125.529	 DELIVER	    94 	   1.54 	   6.51 	      0 	   8.73 	      0 
  126.760	 DELIVER	    95 	  0.731 	   5.97 	      0 	   8.73 	      0 
  127.730	 DELIVER	    96 	   2.49 	   8.14 	      0 	   8.73 	      0 
  129.016	 DELIVER	    97 	   2.58 	    9.8 	      0 	   8.73 	      0 
  132.516	 DELIVER	    98 	   2.54 	   10.8 	      0 	   8.73 	      0 
  132.648	 DELIVER	    99 	   1.18 	   10.6 	      0 	   8.73 	      0 
  136.204	 DELIVER	   100 	   1.22 	   13.3 	      0 	   8.73 	      0 
  136.704	 DELIVER	   101 	  0.951 	   13.2 	      0 	   8.73 	      0 
  137.112	 DELIVER	   102 	  0.954 	   11.3 	      0 	   8.73 	      0 
  138.268	 DELIVER	   103 	   2.21 	   11.9 	      0 	   8.73 	      0 
  138.493	 DELIVER	   104 	    2.1 	   12.1 	      0 	   8.73 	      0 
  139.129	 DELIVER	   105 	   1.37 	   12.6 	      0 	   8.73 	    0.2 
  139.584	 DELIVER	   106 	   2.89 	     12 	      0 	   8.73 	  0.527 
  140.159	 DELIVER	   107 	   1.99 	   12.5 	      0 	   8.73 	  0.847 
  140.576	 DELIVER	   108 	   2.03 	   12.5 	      0 	   8.73 	  0.498 
  143.540	 DELIVER	   109 	  0.465 	     15 	      0 	   8.73 	   1.97 
  145.292	 DELIVER	   110 	   1.98 	   12.3 	      0 	   8.73 	      0 
  145.775	 DELIVER	   111 	   2.46 	   12.2 	      0 	   8.73 	      0 
  146.999	 DELIVER	   112 	   2.33 	   12.8 	      0 	   8.73 	      0 
  147.977	 DELIVER	   113 	    2.5 	   13.6 	      0 	   8.73 	  0.547 
  149.233	 DELIVER	   114 	   2.79 	   13.9 	      0 	   8.73 	  0.696 
  150.981	 DELIVER	   115 	   1.23 	   14.1 	      0 	   8.73 	      0 
  152.780	 DELIVER	   116 	    1.9 	   15.8 	      0 	   8.73 	  0.447 
  153.041	 DELIVER	   117 	   1.48 	   14.1 	      0 	   8.73 	      0 
  158.441	 DELIVER	   118 	   1.97 	   19.4 	      0 	   8.73 	      0 
  158.507	 DELIVER	   119 	   2.96 	   17.6 	      0 	   8.73 	      0 
  159.398	 DELIVER	   120 	  0.743 	   18.1 	      0 	   8.73 	      0 
  160.680	 DELIVER	   121 	  0.901 	   18.3 	      0 	   8.73 	      0 
  161.220	 DELIVER	   122 	   1.77 	   18.3 	      0 	   8.73 	      0 
  162.605	 DELIVER	   123 	   2.74 	   17.5 	      0 	   8.73 	      0 
  163.025	 DELIVER	   124 	  0.813 	   17.4 	      0 	   8.73 	      0 
  165.122	 DELIVER	   125 	   1.06 	     19 	      0 	   8.73 	      0 
  165.251	 DELIVER	   126 	  0.437 	   17.9 	      0 	   8.73 	      0 
  168.037	 DELIVER	   127 	   1.25 	   18.6 	      0 	   8.73 	      0 
  169.583	 DELIVER	   128 	  0.987 	   19.1 	      0 	   8.73 	      0 
  171.009	 DELIVER	   129 	   1.91 	   15.6 	      0 	   8.73 	      0 
  172.700	 DELIVER	   130 	   2.39 	   17.1 	      0 	   8.73 	      0 
  176.182	 DELIVER	   131 	   1.46 	   19.2 	      0 	   8.73 	      0 
  176.380	 DELIVER	   132 	  0.388 	   17.2 	      0 	   8.73 	      0 
  176.484	 DELIVER	   133 	  0.617 	   8.06 	      0 	   8.73 	      0 
  177.044	 DELIVER	   134 	   2.34 	   8.58 	      0 	   8.73 	      0 
  177.867	 DELIVER	   135 	   2.92 	   7.78 	      0 	   8.73 	      0 
  179.049	 DELIVER	   136 	   2.65 	   8.92 	      0 	   8.73 	      0 
  185.299	 DELIVER	   137 	   2.76 	   8.87 	      0 	   8.73 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.944 Time Sample Var. =	  0.665
 Event Ave. =	  1.654 Event Sample Var. =	 0.5204
 Minimum =	 0.3855
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  10.29 Time Sample Var. =	  19.54
 Event Ave. =	  12.17 Event Sample Var. =	  35.89
 Minimum =	  4.972
 Maximum =	  55.41
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.133 Time Sample Var. =	  15.45
 Event Ave. =	  5.827 Event Sample Var. =	  15.68
 Minimum =	      0
 Maximum =	   8.73
WAIT[ID[7]]:
 Time Ave. = 	 0.2801 Time Sample Var. =	 0.5143
 Event Ave. =	 0.4495 Event Sample Var. =	 0.7538
 Minimum =	      0
 Maximum =	  3.072
