    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.193	 DELIVER	    45 	   0.87 	   22.3 	      0 	   5.26 	   1.91 
   89.035	 DELIVER	    46 	  0.952 	   22.9 	      0 	   5.26 	   1.87 
   89.432	 DELIVER	    47 	   1.48 	     22 	      0 	   5.26 	   1.22 
   90.069	 DELIVER	    48 	  0.837 	   22.5 	      0 	   5.26 	   1.07 
   90.670	 DELIVER	    49 	   1.16 	   22.7 	      0 	   5.26 	   0.94 
   91.495	 DELIVER	    50 	  0.374 	   22.1 	      0 	   5.26 	  0.102 
   92.138	 DELIVER	    51 	   1.87 	   22.4 	      0 	   5.26 	  0.144 
   92.402	 DELIVER	    52 	  0.874 	     20 	      0 	   5.26 	      0 
   92.636	 DELIVER	    53 	   1.78 	   17.6 	      0 	   5.26 	      0 
   93.208	 DELIVER	    54 	  0.453 	   17.7 	      0 	   5.26 	      0 
   94.055	 DELIVER	    55 	      3 	   18.1 	      0 	   5.26 	      0 
   97.195	 DELIVER	    56 	  0.678 	   20.9 	      0 	   5.26 	      0 
   97.253	 DELIVER	    57 	   1.62 	   20.1 	      0 	   5.26 	      0 
   97.778	 DELIVER	    58 	   2.03 	   20.6 	      0 	   5.26 	      0 
   98.403	 DELIVER	    59 	  0.517 	     21 	      0 	   5.26 	   1.38 
   98.525	 DELIVER	    60 	   2.99 	   20.5 	      0 	   5.26 	  0.998 
   99.391	 DELIVER	    61 	  0.375 	   20.4 	      0 	   5.26 	  0.212 
  101.261	 DELIVER	    62 	   2.18 	   21.7 	      0 	   5.26 	      0 
  101.331	 DELIVER	    63 	   1.33 	   21.5 	      0 	   5.26 	      0 
  101.938	 DELIVER	    64 	   1.63 	   21.8 	      0 	   5.26 	      1 
  101.988	 DELIVER	    65 	  0.701 	   17.9 	      0 	   5.26 	      0 
  102.754	 DELIVER	    66 	   2.41 	   16.2 	      0 	   5.26 	      0 
  102.997	 DELIVER	    67 	   1.02 	   15.1 	      0 	   5.26 	      0 
  104.931	 DELIVER	    68 	   1.68 	   15.5 	      0 	   5.26 	      0 
  105.914	 DELIVER	    69 	   1.13 	   16.2 	      0 	   5.26 	      0 
  106.963	 DELIVER	    70 	   1.78 	   13.6 	      0 	   5.26 	      0 
  108.975	 DELIVER	    71 	    2.7 	   15.3 	      0 	   5.26 	      0 
  109.417	 DELIVER	    72 	   1.41 	   12.5 	      0 	   5.26 	      0 
  109.526	 DELIVER	    73 	   2.36 	     11 	      0 	   5.26 	      0 
  112.562	 DELIVER	    74 	  0.822 	   13.8 	      0 	   5.26 	      0 
  113.758	 DELIVER	    75 	   1.45 	   13.9 	      0 	   5.26 	      0 
  114.665	 DELIVER	    76 	   2.77 	   12.5 	      0 	   5.26 	      0 
  118.134	 DELIVER	    77 	   2.88 	   14.1 	      0 	   5.26 	      0 
  119.016	 DELIVER	    78 	   1.84 	   12.4 	      0 	   5.26 	      0 
  119.184	 DELIVER	    79 	   1.13 	   11.5 	      0 	   5.26 	      0 
  119.844	 DELIVER	    80 	   2.45 	   11.5 	      0 	   5.26 	      0 
  123.080	 DELIVER	    81 	   2.88 	   14.7 	      0 	   5.26 	 0.0518 
  123.177	 DELIVER	    82 	   1.81 	   14.3 	      0 	   5.26 	      0 
  123.448	 DELIVER	    83 	   1.96 	   13.7 	      0 	   5.26 	  0.919 
  123.472	 DELIVER	    84 	   2.09 	   9.67 	      0 	   5.26 	      0 
  124.515	 DELIVER	    85 	   1.11 	   10.3 	      0 	   5.26 	      0 
  125.708	 DELIVER	    86 	   1.31 	   11.4 	      0 	   6.56 	      0 
  125.913	 DELIVER	    87 	   1.96 	   11.4 	      0 	   6.56 	  0.731 
  129.234	 DELIVER	    88 	   1.63 	   13.8 	      0 	   6.56 	  0.199 
  130.518	 DELIVER	    89 	  0.449 	     14 	      0 	   6.56 	      0 
  130.518	 DELIVER	    90 	   2.87 	     13 	      0 	   6.56 	      0 
  132.308	 DELIVER	    91 	   1.33 	   14.1 	      0 	   6.56 	      0 
  132.470	 DELIVER	    92 	   1.79 	   13.3 	      0 	   6.56 	      0 
  133.492	 DELIVER	    93 	    2.6 	     14 	      0 	   6.56 	 0.0376 
  133.699	 DELIVER	    94 	   1.72 	   13.8 	      0 	   6.56 	  0.554 
  134.541	 DELIVER	    95 	   2.69 	   14.6 	      0 	   6.56 	   1.05 
  138.287	 DELIVER	    96 	  0.426 	   16.6 	      0 	   6.56 	  0.383 
  139.033	 DELIVER	    97 	   1.68 	   17.3 	      0 	   6.56 	  0.402 
  139.274	 DELIVER	    98 	   2.57 	   16.9 	      0 	   6.56 	  0.168 
  139.759	 DELIVER	    99 	    1.8 	   16.8 	      0 	   6.56 	  0.677 
  140.502	 DELIVER	   100 	   1.44 	   17.1 	      0 	   6.56 	  0.445 
  140.840	 DELIVER	   101 	  0.785 	   17.4 	      0 	   6.56 	    1.6 
  140.974	 DELIVER	   102 	    1.9 	   17.2 	      0 	   6.56 	   1.51 
  144.990	 DELIVER	   103 	   0.78 	   21.1 	      0 	   6.56 	   1.56 
  145.735	 DELIVER	   104 	  0.649 	   21.8 	      0 	   6.56 	   1.92 
  145.825	 DELIVER	   105 	   2.02 	   21.6 	      0 	   6.56 	   1.95 
  145.880	 DELIVER	   106 	  0.943 	   19.7 	      0 	   6.56 	  0.331 
  146.638	 DELIVER	   107 	   0.61 	   20.1 	      0 	   6.56 	  0.642 
  146.848	 DELIVER	   108 	   2.39 	   19.6 	      0 	   6.56 	    0.2 
  147.372	 DELIVER	   109 	   2.76 	   19.9 	      0 	   6.56 	  0.259 
  151.100	 DELIVER	   110 	   1.28 	   23.3 	      0 	   6.56 	  0.403 
  151.656	 DELIVER	   111 	   2.83 	   23.3 	      0 	   6.56 	   1.12 
  154.232	 DELIVER	   112 	   2.92 	   25.6 	      0 	   6.56 	   1.18 
  155.010	 DELIVER	   113 	   2.62 	   25.6 	      0 	   6.56 	   1.06 
  155.294	 DELIVER	   114 	   1.39 	   25.6 	      0 	   6.56 	   2.63 
  155.563	 DELIVER	   115 	  0.715 	   25.6 	      0 	   6.56 	   2.83 
  155.894	 DELIVER	   116 	  0.943 	   23.1 	      0 	   6.56 	  0.336 
  157.132	 DELIVER	   117 	   2.27 	   22.9 	      0 	   6.56 	      0 
  157.310	 DELIVER	   118 	   2.58 	     23 	      0 	   6.56 	      0 
  157.440	 DELIVER	   119 	   2.94 	   22.5 	      0 	   6.56 	      0 
  158.272	 DELIVER	   120 	   1.27 	   22.7 	      0 	   6.56 	  0.919 
  160.234	 DELIVER	   121 	   1.92 	   24.5 	      0 	   6.56 	   1.17 
  162.093	 DELIVER	   122 	   2.18 	   24.7 	      0 	   6.56 	  0.378 
  162.125	 DELIVER	   123 	    1.1 	   23.3 	      0 	   6.56 	      0 
  162.871	 DELIVER	   124 	    1.2 	   23.9 	      0 	   6.56 	      0 
  164.423	 DELIVER	   125 	   1.87 	   24.8 	      0 	   6.56 	  0.292 
  164.426	 DELIVER	   126 	  0.404 	   21.7 	      0 	   6.56 	      0 
  165.038	 DELIVER	   127 	   1.06 	   21.2 	      0 	   6.56 	      0 
  165.684	 DELIVER	   128 	   1.19 	   21.5 	      0 	   6.56 	      0 
  166.870	 DELIVER	   129 	   2.91 	   22.7 	      0 	   6.56 	      0 
  167.068	 DELIVER	   130 	   2.29 	   22.5 	      0 	   6.56 	  0.251 
  168.257	 DELIVER	   131 	   1.09 	   22.6 	      0 	   6.56 	      0 
  170.451	 DELIVER	   132 	   2.02 	   24.8 	      0 	   6.56 	   1.03 
  171.022	 DELIVER	   133 	   1.16 	   19.3 	      0 	   6.56 	      0 
  172.030	 DELIVER	   134 	  0.406 	   19.9 	      0 	   6.56 	      0 
  173.835	 DELIVER	   135 	  0.459 	   20.8 	      0 	   6.56 	      0 
  174.221	 DELIVER	   136 	   1.83 	   20.9 	      0 	   6.56 	      0 
  174.257	 DELIVER	   137 	   2.07 	   12.2 	      0 	   6.56 	      0 
  175.632	 DELIVER	   138 	  0.813 	   9.76 	      0 	   6.56 	      0 
  176.490	 DELIVER	   139 	   1.82 	   9.72 	      0 	   6.56 	      0 
  178.426	 DELIVER	   140 	  0.564 	   5.28 	      0 	   6.56 	      0 
  179.274	 DELIVER	   141 	      2 	    7.1 	      0 	   6.56 	      0 
  179.762	 DELIVER	   142 	    1.6 	   7.42 	      0 	   6.56 	      0 
  180.205	 DELIVER	   143 	  0.564 	    175 	      0 	   6.56 	      0 
  181.131	 DELIVER	   144 	    1.4 	   6.49 	      0 	   6.56 	      0 
  183.314	 DELIVER	   145 	   2.08 	   9.83 	      0 	   6.56 	  0.228 
  184.228	 DELIVER	   146 	   2.12 	   8.17 	      0 	   6.56 	      0 
  186.661	 DELIVER	   147 	   2.79 	   8.83 	      0 	   6.56 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.886 Time Sample Var. =	 0.6901
 Event Ave. =	  1.607 Event Sample Var. =	 0.5418
 Minimum =	 0.3745
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  12.71 Time Sample Var. =	  137.2
 Event Ave. =	  17.16 Event Sample Var. =	  206.7
 Minimum =	  5.282
 Maximum =	  174.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.547 Time Sample Var. =	  7.207
 Event Ave. =	  5.042 Event Sample Var. =	  4.568
 Minimum =	      0
 Maximum =	  6.563
WAIT[ID[7]]:
 Time Ave. = 	 0.3101 Time Sample Var. =	 0.3971
 Event Ave. =	 0.5168 Event Sample Var. =	 0.6959
 Minimum =	      0
 Maximum =	  3.596
