    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  101.729	 DELIVER	    55 	   2.11 	   15.5 	      0 	      0 	      0 
  106.563	 DELIVER	    56 	   2.08 	   7.93 	      0 	      0 	      0 
  110.067	 DELIVER	    57 	   1.24 	   6.65 	      0 	      0 	      0 
  114.834	 DELIVER	    58 	   0.86 	   7.28 	      0 	      0 	      0 
  117.412	 DELIVER	    59 	  0.713 	   8.32 	      0 	  0.168 	      0 
  117.529	 DELIVER	    60 	  0.713 	    109 	      0 	  0.168 	      0 
  119.087	 DELIVER	    61 	   2.77 	   8.62 	      0 	  0.168 	      0 
  119.778	 DELIVER	    62 	   2.03 	    8.6 	      0 	  0.302 	      0 
  120.964	 DELIVER	    63 	   2.56 	   9.77 	      0 	  0.302 	   0.69 
  121.418	 DELIVER	    64 	   2.87 	   9.53 	      0 	  0.302 	   1.33 
  122.408	 DELIVER	    65 	   1.47 	   10.1 	      0 	  0.302 	  0.919 
  123.491	 DELIVER	    66 	   2.68 	   10.4 	      0 	  0.302 	   1.35 
  123.820	 DELIVER	    67 	   1.73 	   10.5 	      0 	  0.302 	   1.33 
  123.930	 DELIVER	    68 	   1.37 	   10.4 	      0 	  0.302 	    2.6 
  124.655	 DELIVER	    69 	   1.14 	   10.2 	      0 	  0.302 	   1.93 
  125.548	 DELIVER	    70 	  0.607 	   9.71 	      0 	  0.339 	   1.29 
  125.727	 DELIVER	    71 	   1.77 	   9.81 	      0 	  0.339 	   1.53 
  125.853	 DELIVER	    72 	   2.24 	   8.43 	      0 	  0.339 	  0.143 
  126.902	 DELIVER	    73 	   1.23 	   8.91 	      0 	  0.947 	      0 
  126.967	 DELIVER	    74 	   1.06 	   8.73 	      0 	  0.947 	  0.978 
  126.985	 DELIVER	    75 	   1.83 	    8.6 	      0 	  0.947 	  0.837 
  128.230	 DELIVER	    76 	   1.55 	   9.78 	      0 	  0.947 	   1.35 
  129.602	 DELIVER	    77 	  0.776 	   10.5 	      0 	  0.947 	    1.2 
  130.070	 DELIVER	    78 	   2.12 	   10.8 	      0 	  0.947 	    1.8 
  130.402	 DELIVER	    79 	  0.434 	   10.3 	      0 	  0.947 	  0.993 
  130.726	 DELIVER	    80 	  0.596 	   10.3 	      0 	  0.947 	  0.909 
  131.543	 DELIVER	    81 	   2.22 	   9.42 	      0 	  0.947 	      0 
  131.902	 DELIVER	    82 	   2.63 	   9.25 	      0 	  0.947 	      0 
  132.023	 DELIVER	    83 	   2.87 	   8.19 	      0 	  0.947 	      0 
  132.672	 DELIVER	    84 	   2.06 	   8.33 	      0 	  0.947 	0.00232 
  136.806	 DELIVER	    85 	   1.03 	   12.4 	      0 	  0.947 	  0.855 
  138.533	 DELIVER	    86 	  0.704 	   13.9 	      0 	  0.947 	   1.68 
  141.522	 DELIVER	    87 	   2.93 	   16.7 	      0 	  0.947 	   1.55 
  141.907	 DELIVER	    88 	  0.589 	   16.7 	      0 	  0.947 	   1.45 
  144.822	 DELIVER	    89 	   1.68 	   19.1 	      0 	  0.947 	   1.31 
  146.819	 DELIVER	    90 	   2.18 	   20.3 	      0 	  0.947 	  0.818 
  146.904	 DELIVER	    91 	  0.706 	   19.6 	      0 	  0.947 	   1.44 
  148.424	 DELIVER	    92 	   2.36 	   20.2 	      0 	  0.947 	   1.16 
  149.453	 DELIVER	    93 	   2.36 	   20.5 	      0 	  0.947 	  0.452 
  151.242	 DELIVER	    94 	  0.771 	   21.7 	      0 	  0.947 	      0 
  151.448	 DELIVER	    95 	   1.37 	   20.9 	      0 	  0.947 	      0 
  152.519	 DELIVER	    96 	    1.3 	   21.8 	      0 	  0.947 	   1.01 
  153.637	 DELIVER	    97 	  0.662 	   22.1 	      0 	  0.947 	  0.176 
  154.523	 DELIVER	    98 	   1.96 	   22.4 	      0 	  0.947 	      0 
  155.130	 DELIVER	    99 	  0.796 	   21.6 	      0 	  0.947 	      0 
  157.851	 DELIVER	   100 	  0.625 	   24.2 	      0 	  0.947 	      0 
  159.700	 DELIVER	   101 	   2.27 	     25 	      0 	  0.947 	      0 
  161.181	 DELIVER	   102 	   0.46 	   26.5 	      0 	  0.947 	      0 
  162.640	 DELIVER	   103 	  0.993 	   27.5 	      0 	  0.947 	      0 
  162.774	 DELIVER	   104 	  0.638 	   27.4 	      0 	  0.947 	      0 
  162.790	 DELIVER	   105 	   1.11 	   26.3 	      0 	  0.947 	      0 
  163.848	 DELIVER	   106 	   1.46 	   25.9 	      0 	  0.947 	      0 
  164.260	 DELIVER	   107 	   2.54 	   26.1 	      0 	  0.947 	      0 
  165.102	 DELIVER	   108 	   1.22 	   26.4 	      0 	  0.947 	      0 
  165.344	 DELIVER	   109 	   2.39 	   26.6 	      0 	  0.947 	  0.588 
  167.029	 DELIVER	   110 	    2.9 	     26 	      0 	  0.947 	      0 
  169.809	 DELIVER	   111 	   2.33 	   28.6 	      0 	  0.947 	      0 
  170.009	 DELIVER	   112 	  0.826 	   28.4 	      0 	  0.947 	  0.133 
  171.687	 DELIVER	   113 	   1.02 	   29.3 	      0 	  0.947 	  0.177 
  171.696	 DELIVER	   114 	  0.604 	   25.3 	      0 	  0.947 	      0 
  173.852	 DELIVER	   115 	   2.03 	     27 	      0 	  0.947 	      0 
  175.866	 DELIVER	   116 	   2.72 	   28.7 	      0 	  0.947 	      0 
  177.032	 DELIVER	   117 	   2.86 	   28.4 	      0 	  0.947 	      0 
  177.441	 DELIVER	   118 	   1.33 	   26.4 	      0 	  0.947 	      0 
  177.927	 DELIVER	   119 	   1.21 	   24.1 	      0 	  0.947 	      0 
  178.690	 DELIVER	   120 	   2.77 	   19.8 	      0 	  0.947 	      0 
  180.818	 DELIVER	   121 	   2.26 	   20.4 	      0 	  0.947 	      0 
  180.829	 DELIVER	   122 	    1.5 	   20.2 	      0 	  0.947 	      0 
  181.360	 DELIVER	   123 	  0.828 	   18.8 	      0 	  0.947 	      0 
  181.863	 DELIVER	   124 	   1.94 	   9.66 	      0 	  0.947 	      0 
  185.387	 DELIVER	   125 	   2.65 	   13.2 	      0 	  0.947 	      0 
  186.649	 DELIVER	   126 	   2.43 	   12.2 	      0 	  0.947 	      0 
  188.375	 DELIVER	   127 	  0.581 	   11.4 	      0 	  0.947 	      0 
  188.478	 DELIVER	   128 	   2.43 	   9.95 	      0 	  0.947 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.721 Time Sample Var. =	  0.612
 Event Ave. =	  1.657 Event Sample Var. =	  0.604
 Minimum =	 0.4071
 Maximum =	  2.931
SYSTEM[ID[7]]:
 Time Ave. = 	  12.59 Time Sample Var. =	  143.6
 Event Ave. =	  15.37 Event Sample Var. =	  177.2
 Minimum =	  4.278
 Maximum =	  109.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.457 Time Sample Var. =	 0.2167
 Event Ave. =	  0.445 Event Sample Var. =	 0.2033
 Minimum =	      0
 Maximum =	 0.9469
WAIT[ID[7]]:
 Time Ave. = 	 0.1732 Time Sample Var. =	 0.1986
 Event Ave. =	 0.3542 Event Sample Var. =	 0.3727
 Minimum =	      0
 Maximum =	    2.6
