    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.463	 DELIVER	    56 	   1.01 	     24 	      0 	  0.509 	 0.0521 
   97.731	 DELIVER	    57 	   2.66 	   24.3 	      0 	  0.509 	  0.998 
   97.831	 DELIVER	    58 	   2.15 	   23.4 	      0 	  0.509 	  0.246 
   97.917	 DELIVER	    59 	    1.3 	   20.3 	      0 	  0.509 	      0 
   98.644	 DELIVER	    60 	   2.03 	   19.7 	      0 	  0.509 	      0 
   98.778	 DELIVER	    61 	   1.13 	   19.8 	      0 	  0.509 	      0 
  101.037	 DELIVER	    62 	   1.36 	   21.2 	      0 	  0.509 	      0 
  101.311	 DELIVER	    63 	  0.758 	   20.8 	      0 	  0.509 	      0 
  101.633	 DELIVER	    64 	   2.13 	   16.5 	      0 	  0.509 	      0 
  101.996	 DELIVER	    65 	   1.72 	   11.8 	      0 	  0.509 	      0 
  102.264	 DELIVER	    66 	   1.01 	   11.2 	      0 	  0.509 	      0 
  102.456	 DELIVER	    67 	    2.5 	   11.2 	      0 	  0.509 	      0 
  103.580	 DELIVER	    68 	   2.66 	   12.3 	      0 	  0.509 	  0.709 
  105.024	 DELIVER	    69 	  0.577 	   8.87 	      0 	  0.509 	      0 
  109.700	 DELIVER	    70 	   2.07 	   11.4 	      0 	  0.509 	      0 
  110.424	 DELIVER	    71 	   2.16 	   11.3 	      0 	  0.509 	      0 
  112.626	 DELIVER	    72 	  0.784 	    8.3 	      0 	  0.509 	      0 
  112.635	 DELIVER	    73 	   1.18 	   7.82 	      0 	  0.509 	      0 
  113.328	 DELIVER	    74 	    2.9 	   8.12 	      0 	  0.509 	      0 
  113.890	 DELIVER	    75 	    2.9 	    106 	      0 	  0.509 	      0 
  116.164	 DELIVER	    76 	   1.01 	   6.74 	      0 	  0.509 	      0 
  117.984	 DELIVER	    77 	   1.65 	   5.31 	      0 	  0.509 	      0 
  119.551	 DELIVER	    78 	   2.45 	   6.88 	      0 	  0.509 	      0 
  124.283	 DELIVER	    79 	   1.41 	   9.56 	      0 	  0.509 	      0 
  125.310	 DELIVER	    80 	   2.74 	   9.41 	      0 	  0.509 	      0 
  126.794	 DELIVER	    81 	   2.52 	   10.4 	      0 	  0.509 	      0 
  127.315	 DELIVER	    82 	   2.92 	   10.5 	      0 	  0.509 	      0 
  129.589	 DELIVER	    83 	   2.81 	   11.6 	      0 	  0.509 	  0.662 
  129.864	 DELIVER	    84 	   2.35 	   11.4 	      0 	  0.509 	  0.432 
  129.910	 DELIVER	    85 	   2.61 	     10 	      0 	  0.509 	      0 
  130.701	 DELIVER	    86 	   1.12 	   9.21 	      0 	  0.509 	      0 
  130.819	 DELIVER	    87 	   1.21 	   9.01 	      0 	  0.509 	      0 
  131.118	 DELIVER	    88 	  0.526 	   8.35 	      0 	  0.509 	      0 
  131.984	 DELIVER	    89 	   2.21 	   8.45 	      0 	  0.509 	      0 
  132.129	 DELIVER	    90 	  0.384 	   8.04 	      0 	  0.509 	      0 
  132.386	 DELIVER	    91 	   2.67 	   7.79 	      0 	  0.509 	      0 
  134.740	 DELIVER	    92 	  0.477 	     10 	      0 	  0.509 	      0 
  135.165	 DELIVER	    93 	  0.841 	   10.4 	      0 	  0.509 	  0.409 
  137.058	 DELIVER	    94 	   1.91 	   12.2 	      0 	  0.509 	   0.93 
  137.763	 DELIVER	    95 	  0.794 	   11.6 	      0 	  0.666 	      0 
  138.121	 DELIVER	    96 	   2.65 	     11 	      0 	  0.666 	      0 
  138.330	 DELIVER	    97 	   1.63 	   10.6 	      0 	  0.666 	      0 
  139.841	 DELIVER	    98 	   1.79 	   12.1 	      0 	  0.666 	      0 
  139.905	 DELIVER	    99 	   2.27 	   10.2 	      0 	  0.666 	      0 
  140.329	 DELIVER	   100 	  0.653 	   10.1 	      0 	  0.666 	      0 
  141.325	 DELIVER	   101 	   1.27 	   10.2 	      0 	  0.666 	      0 
  143.343	 DELIVER	   102 	  0.997 	   9.59 	      0 	  0.666 	      0 
  145.407	 DELIVER	   103 	   1.61 	   11.4 	      0 	  0.666 	      0 
  147.081	 DELIVER	   104 	   2.69 	     13 	      0 	  0.666 	      0 
  148.949	 DELIVER	   105 	   2.16 	   14.1 	      0 	  0.666 	      0 
  149.520	 DELIVER	   106 	   1.92 	   14.3 	      0 	  0.666 	  0.369 
  151.919	 DELIVER	   107 	   1.83 	   16.3 	      0 	  0.666 	   1.19 
  152.775	 DELIVER	   108 	   2.59 	   16.5 	      0 	  0.666 	  0.742 
  153.264	 DELIVER	   109 	    1.6 	   16.8 	      0 	  0.666 	   1.11 
  153.326	 DELIVER	   110 	  0.827 	   16.5 	      0 	  0.666 	   1.76 
  153.381	 DELIVER	   111 	   2.51 	   16.4 	      0 	  0.666 	   2.16 
  153.550	 DELIVER	   112 	   1.33 	   16.2 	      0 	  0.666 	   2.06 
  153.778	 DELIVER	   113 	   1.59 	     15 	      0 	  0.666 	  0.827 
  154.984	 DELIVER	   114 	   1.59 	   15.4 	      0 	  0.666 	   1.21 
  155.044	 DELIVER	   115 	  0.881 	   14.9 	      0 	  0.666 	   1.05 
  156.516	 DELIVER	   116 	   2.06 	     15 	      0 	  0.666 	  0.102 
  156.711	 DELIVER	   117 	   2.03 	     14 	      0 	  0.666 	      0 
  158.170	 DELIVER	   118 	   1.25 	   13.4 	      0 	  0.666 	      0 
  158.377	 DELIVER	   119 	   2.83 	   13.5 	      0 	  0.666 	      0 
  160.557	 DELIVER	   120 	   2.57 	   8.64 	      0 	  0.666 	      0 
  166.317	 DELIVER	   121 	   2.35 	   8.63 	      0 	  0.666 	      0 
  169.204	 DELIVER	   122 	   2.71 	   10.5 	      0 	  0.666 	      0 
  169.575	 DELIVER	   123 	   2.98 	   7.76 	      0 	  0.666 	      0 
  170.795	 DELIVER	   124 	  0.622 	   8.09 	      0 	  0.666 	      0 
  173.189	 DELIVER	   125 	  0.601 	   8.86 	      0 	  0.666 	      0 
  175.974	 DELIVER	   126 	   1.03 	   6.02 	      0 	  0.666 	      0 
  178.218	 DELIVER	   127 	   2.99 	   8.52 	      0 	  0.666 	      0 
  179.304	 DELIVER	   128 	   2.37 	   7.61 	      0 	  0.666 	      0 
  183.669	 DELIVER	   129 	   1.56 	   4.82 	      0 	  0.666 	      0 
  187.806	 DELIVER	   130 	   1.39 	   10.7 	      0 	  0.666 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.629 Time Sample Var. =	 0.5558
 Event Ave. =	  1.784 Event Sample Var. =	 0.5923
 Minimum =	 0.3723
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  11.08 Time Sample Var. =	  120.8
 Event Ave. =	  13.47 Event Sample Var. =	  122.2
 Minimum =	 0.3254
 Maximum =	  105.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4246 Time Sample Var. =	0.07958
 Event Ave. =	 0.4265 Event Sample Var. =	0.06295
 Minimum =	      0
 Maximum =	 0.6665
WAIT[ID[7]]:
 Time Ave. = 	 0.1277 Time Sample Var. =	 0.1384
 Event Ave. =	 0.2855 Event Sample Var. =	 0.2993
 Minimum =	      0
 Maximum =	  2.759
