    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.890	 DELIVER	     4 	   2.49 	   10.9 	      0 	      0 
   21.515	    ARR	     6 	   2.49 	   10.9 	      0 	      0 
   21.515	 TOPPING	     6 	   2.49 	   10.9 	      0 	      0 
   21.951	    ARR	     7 	   2.49 	   10.9 	      0 	      0 
   21.951	 TOPPING	     7 	   2.49 	   10.9 	      0 	      0 
   22.268	   COOK	     6 	   2.49 	   10.9 	      0 	      0 
   22.292	    ARR	     8 	   2.49 	   10.9 	      0 	      0 
   22.292	 TOPPING	     8 	   2.49 	   10.9 	      0 	      0 
   22.372	  READY	     5 	   2.49 	   10.9 	      0 	      0 
   22.372	 FINISH	     5 	   2.49 	   10.9 	      0 	      0 
   22.499	 DELIVER	     5 	  0.437 	   4.67 	      0 	      0 
   22.762	   COOK	     7 	  0.437 	   4.67 	      0 	      0 
   24.564	   COOK	     8 	  0.437 	   4.67 	      0 	      0 
   24.858	    ARR	     9 	  0.437 	   4.67 	      0 	      0 
   24.858	 TOPPING	     9 	  0.437 	   4.67 	      0 	      0 
   25.174	    ARR	    10 	  0.437 	   4.67 	      0 	      0 
   25.174	 TOPPING	    10 	  0.437 	   4.67 	      0 	      0 
   25.297	  READY	     6 	  0.437 	   4.67 	      0 	      0 
   25.297	 FINISH	     6 	  0.437 	   4.67 	      0 	      0 
   25.405	 DELIVER	     6 	  0.753 	   3.89 	      0 	      0 
   26.076	   COOK	     9 	  0.753 	   3.89 	      0 	      0 
   26.641	    ARR	    11 	  0.753 	   3.89 	      0 	      0 
   26.641	 TOPPING	    11 	  0.753 	   3.89 	      0 	      0 
   27.227	   COOK	    10 	  0.753 	   3.89 	      0 	      0 
   27.773	   COOK	    11 	  0.753 	   3.89 	      0 	      0 
   28.361	    ARR	    12 	  0.753 	   3.89 	      0 	      0 
   28.361	 TOPPING	    12 	  0.753 	   3.89 	      0 	      0 
   28.493	  READY	     7 	  0.753 	   3.89 	      0 	      0 
   28.493	 FINISH	     7 	  0.753 	   3.89 	      0 	      0 
   28.819	   COOK	    12 	  0.753 	   3.89 	      0 	      0 
   29.074	  READY	     8 	  0.753 	   3.89 	      0 	      0 
   29.276	 DELIVER	     7 	  0.811 	   7.33 	      0 	      0 
   29.276	 FINISH	     8 	  0.811 	   7.33 	      0 	      0 
   30.306	 DELIVER	     8 	   2.27 	   8.01 	      0 	      0 
   30.428	  READY	     9 	   2.27 	   8.01 	      0 	      0 
   30.428	 FINISH	     9 	   2.27 	   8.01 	      0 	      0 
   31.525	 DELIVER	     9 	  0.901 	   6.35 	      0 	      0 
   32.045	  READY	    10 	  0.901 	   6.35 	      0 	      0 
   32.045	 FINISH	    10 	  0.901 	   6.35 	      0 	      0 
   33.059	  READY	    11 	  0.901 	   6.35 	      0 	      0 
   33.148	 DELIVER	    10 	  0.458 	   4.79 	      0 	      0 
   33.148	 FINISH	    11 	  0.458 	   4.79 	      0 	      0 
   33.231	    ARR	    13 	  0.458 	   4.79 	      0 	      0 
   33.231	 TOPPING	    13 	  0.458 	   4.79 	      0 	      0 
   33.383	  READY	    12 	  0.458 	   4.79 	      0 	      0 
   33.389	 DELIVER	    11 	  0.586 	   6.75 	      0 	      0 
   33.389	 FINISH	    12 	  0.586 	   6.75 	      0 	      0 
   33.534	 DELIVER	    12 	   2.92 	   8.68 	      0 	      0 
   35.058	   COOK	    13 	   2.92 	   8.68 	      0 	      0 
   36.363	    ARR	    14 	   2.92 	   8.68 	      0 	      0 
   36.363	 TOPPING	    14 	   2.92 	   8.68 	      0 	      0 
   37.487	   COOK	    14 	   2.92 	   8.68 	      0 	      0 
   38.639	  READY	    13 	   2.92 	   8.68 	      0 	      0 
   38.639	 FINISH	    13 	   2.92 	   8.68 	      0 	      0 
   41.211	 DELIVER	    13 	   1.83 	   7.98 	      0 	      0 
   41.566	  READY	    14 	   1.83 	   7.98 	      0 	      0 
   41.566	 FINISH	    14 	   1.83 	   7.98 	      0 	      0 
   41.918	    ARR	    15 	   1.83 	   7.98 	      0 	      0 
   41.918	 TOPPING	    15 	   1.83 	   7.98 	      0 	      0 
   42.931	    ARR	    16 	   1.83 	   7.98 	      0 	      0 
   42.931	 TOPPING	    16 	   1.83 	   7.98 	      0 	      0 
   43.124	 DELIVER	    14 	   1.12 	   6.76 	      0 	      0 
   44.083	   COOK	    15 	   1.12 	   6.76 	      0 	      0 
   44.127	    ARR	    17 	   1.12 	   6.76 	      0 	      0 
   44.127	 TOPPING	    17 	   1.12 	   6.76 	      0 	      0 
   44.468	   COOK	    16 	   1.12 	   6.76 	      0 	      0 
   45.665	   COOK	    17 	   1.12 	   6.76 	      0 	      0 
   47.449	    ARR	    18 	   1.12 	   6.76 	      0 	      0 
   47.449	 TOPPING	    18 	   1.12 	   6.76 	      0 	      0 
   47.715	    ARR	    19 	   1.12 	   6.76 	      0 	      0 
   47.715	 TOPPING	    19 	   1.12 	   6.76 	      0 	      0 
   48.250	  READY	    15 	   1.12 	   6.76 	      0 	      0 
   48.250	 FINISH	    15 	   1.12 	   6.76 	      0 	      0 
   49.075	  READY	    16 	   1.12 	   6.76 	      0 	      0 
   49.375	   COOK	    18 	   1.12 	   6.76 	      0 	      0 
   49.573	 DELIVER	    15 	   1.54 	   6.64 	      0 	      0 
   49.573	 FINISH	    16 	   1.54 	   6.64 	      0 	      0 
   50.097	   COOK	    19 	   1.54 	   6.64 	      0 	      0 
   50.536	 DELIVER	    16 	   2.17 	   8.62 	      0 	      0 
   51.210	  READY	    17 	   2.17 	   8.62 	      0 	      0 
   51.210	 FINISH	    17 	   2.17 	   8.62 	      0 	      0 
   51.480	 DELIVER	    17 	   1.54 	   7.35 	      0 	      0 
   51.555	    ARR	    20 	   1.54 	   7.35 	      0 	      0 
   51.555	 TOPPING	    20 	   1.54 	   7.35 	      0 	      0 
   51.831	    ARR	    21 	   1.54 	   7.35 	      0 	      0 
   51.831	 TOPPING	    21 	   1.54 	   7.35 	      0 	      0 
   52.541	    ARR	    22 	   1.54 	   7.35 	      0 	      0 
   52.541	 TOPPING	    22 	   1.54 	   7.35 	      0 	      0 
   53.057	   COOK	    20 	   1.54 	   7.35 	      0 	      0 
   53.238	    ARR	    23 	   1.54 	   7.35 	      0 	      0 
   53.238	 TOPPING	    23 	   1.54 	   7.35 	      0 	      0 
   53.795	    ARR	    24 	   1.54 	   7.35 	      0 	      0 
   53.863	   COOK	    21 	   1.54 	   7.35 	      0 	      0 
   53.863	 TOPPING	    24 	   1.54 	   7.35 	      0 	      0 
   54.196	    ARR	    25 	   1.54 	   7.35 	      0 	      0 
   54.304	    ARR	    26 	   1.54 	   7.35 	      0 	      0 
   54.478	   COOK	    22 	   1.54 	   7.35 	      0 	      0 
   54.478	 TOPPING	    25 	   1.54 	   7.35 	      0 	      0 
   54.768	   COOK	    23 	   1.54 	   7.35 	      0 	      0 
   54.768	 TOPPING	    26 	   1.54 	   7.35 	      0 	      0 
   54.915	    ARR	    27 	   1.54 	   7.35 	      0 	      0 
   55.229	  READY	    18 	   1.54 	   7.35 	      0 	      0 
   55.229	 FINISH	    18 	   1.54 	   7.35 	      0 	      0 
   55.293	    ARR	    28 	   1.54 	   7.35 	      0 	      0 
   55.317	   COOK	    24 	   1.54 	   7.35 	      0 	      0 
   55.317	 TOPPING	    27 	   1.54 	   7.35 	      0 	      0 
   55.660	    ARR	    29 	   1.54 	   7.35 	      0 	      0 
   55.997	   COOK	    25 	   1.54 	   7.35 	      0 	      0 
   55.997	 TOPPING	    28 	   1.54 	   7.35 	      0 	      0 
   55.999	  READY	    19 	   1.54 	   7.35 	      0 	      0 
   56.371	   COOK	    26 	   1.54 	   7.35 	      0 	      0 
   56.371	 TOPPING	    29 	   1.54 	   7.35 	      0 	      0 
   56.610	   COOK	    27 	   1.54 	   7.35 	      0 	      0 
   56.638	  READY	    20 	   1.54 	   7.35 	      0 	      0 
   57.247	    ARR	    30 	   1.54 	   7.35 	      0 	      0 
   57.247	 TOPPING	    30 	   1.54 	   7.35 	      0 	      0 
   57.291	    ARR	    31 	   1.54 	   7.35 	      0 	      0 
   57.383	 DELIVER	    18 	   1.93 	   9.93 	      0 	      0 
   57.383	 FINISH	    19 	   1.93 	   9.93 	      0 	      0 
   57.636	   COOK	    28 	   1.93 	   9.93 	      0 	      0 
   57.636	 TOPPING	    31 	   1.93 	   9.93 	      0 	      0 
   57.659	 DELIVER	    19 	   2.38 	   9.94 	      0 	      0 
   57.659	 FINISH	    20 	   2.38 	   9.94 	      0 	      0 
   57.666	   COOK	    29 	   2.38 	   9.94 	      0 	      0 
   58.065	  READY	    21 	   2.38 	   9.94 	      0 	      0 
   58.777	 DELIVER	    20 	    1.5 	   7.22 	      0 	      0 
   58.777	 FINISH	    21 	    1.5 	   7.22 	      0 	      0 
   58.881	    ARR	    32 	    1.5 	   7.22 	      0 	      0 
   58.881	 TOPPING	    32 	    1.5 	   7.22 	      0 	      0 
   58.931	 DELIVER	    21 	   1.53 	   5.69 	      0 	      0 
   59.221	  READY	    22 	   1.53 	   5.69 	      0 	      0 
   59.221	 FINISH	    22 	   1.53 	   5.69 	      0 	      0 
   59.322	  READY	    23 	   1.53 	   5.69 	      0 	      0 
   59.364	   COOK	    30 	   1.53 	   5.69 	      0 	      0 
   59.505	  READY	    24 	   1.53 	   5.69 	      0 	      0 
   59.829	  READY	    25 	   1.53 	   5.69 	      0 	      0 
   59.914	  READY	    26 	   1.53 	   5.69 	      0 	      0 
   59.944	   COOK	    31 	   1.53 	   5.69 	      0 	      0 
   60.093	 DELIVER	    22 	   2.65 	   8.26 	      0 	      0 
   60.093	 FINISH	    23 	   2.65 	   8.26 	      0 	      0 
   60.162	  READY	    27 	   2.65 	   8.26 	      0 	      0 
   60.322	   COOK	    32 	   2.65 	   8.26 	      0 	      0 
   60.972	  READY	    28 	   2.65 	   8.26 	      0 	      0 
   62.555	 DELIVER	    23 	   1.53 	   56.9 	      0 	      0 
   62.555	 FINISH	    24 	   1.53 	   56.9 	      0 	      0 
   62.810	  READY	    29 	   1.53 	   56.9 	      0 	      0 
   62.987	    ARR	    33 	   1.53 	   56.9 	      0 	      0 
   62.987	 TOPPING	    33 	   1.53 	   56.9 	      0 	      0 
   63.033	  READY	    30 	   1.53 	   56.9 	      0 	      0 
   63.186	    ARR	    34 	   1.53 	   56.9 	      0 	      0 
   63.186	 TOPPING	    34 	   1.53 	   56.9 	      0 	      0 
   63.360	 DELIVER	    24 	   2.13 	   9.56 	      0 	      0 
   63.360	 FINISH	    25 	   2.13 	   9.56 	      0 	      0 
   63.718	  READY	    31 	   2.13 	   9.56 	      0 	      0 
   63.994	   COOK	    33 	   2.13 	   9.56 	      0 	      0 
   64.458	  READY	    32 	   2.13 	   9.56 	      0 	      0 
   64.601	   COOK	    34 	   2.13 	   9.56 	      0 	      0 
   64.605	 DELIVER	    25 	  0.839 	   10.4 	      0 	      0 
   64.605	 FINISH	    26 	  0.839 	   10.4 	      0 	      0 
   65.413	 DELIVER	    26 	    1.6 	   11.1 	      0 	      0 
   65.413	 FINISH	    27 	    1.6 	   11.1 	      0 	      0 
   65.420	 DELIVER	    27 	   1.29 	   10.5 	      0 	      0 
   65.420	 FINISH	    28 	   1.29 	   10.5 	      0 	      0 
   65.740	 DELIVER	    28 	   1.67 	   10.4 	      0 	      0 
   65.740	 FINISH	    29 	   1.67 	   10.4 	      0 	      0 
   66.265	 DELIVER	    29 	   1.27 	   10.6 	      0 	      0 
   66.265	 FINISH	    30 	   1.27 	   10.6 	      0 	      0 
   66.866	    ARR	    35 	   1.27 	   10.6 	      0 	      0 
   66.866	 TOPPING	    35 	   1.27 	   10.6 	      0 	      0 
   67.092	    ARR	    36 	   1.27 	   10.6 	      0 	      0 
   67.092	 TOPPING	    36 	   1.27 	   10.6 	      0 	      0 
   67.327	 DELIVER	    30 	    2.7 	   10.1 	      0 	      0 
   67.327	 FINISH	    31 	    2.7 	   10.1 	      0 	      0 
   67.578	 DELIVER	    31 	   1.73 	   10.3 	      0 	      0 
   67.578	 FINISH	    32 	   1.73 	   10.3 	      0 	      0 
   67.587	    ARR	    37 	   1.73 	   10.3 	      0 	      0 
   67.587	 TOPPING	    37 	   1.73 	   10.3 	      0 	      0 
   67.874	  READY	    33 	   1.73 	   10.3 	      0 	      0 
   68.222	    ARR	    38 	   1.73 	   10.3 	      0 	      0 
   68.342	    ARR	    39 	   1.73 	   10.3 	      0 	      0 
   68.419	  READY	    34 	   1.73 	   10.3 	      0 	      0 
   68.975	 DELIVER	    32 	   1.44 	   10.1 	      0 	      0 
   68.975	 FINISH	    33 	   1.44 	   10.1 	      0 	      0 
   68.986	   COOK	    35 	   1.44 	   10.1 	      0 	      0 
   68.986	 TOPPING	    38 	   1.44 	   10.1 	      0 	      0 
   69.277	   COOK	    36 	   1.44 	   10.1 	      0 	      0 
   69.277	 TOPPING	    39 	   1.44 	   10.1 	      0 	      0 
   69.278	 DELIVER	    33 	   1.61 	   6.29 	      0 	      0 
   69.278	 FINISH	    34 	   1.61 	   6.29 	      0 	      0 
   69.734	    ARR	    40 	   1.61 	   6.29 	      0 	      0 
   69.781	   COOK	    37 	   1.61 	   6.29 	      0 	      0 
   69.781	 TOPPING	    40 	   1.61 	   6.29 	      0 	      0 
   69.858	   COOK	    38 	   1.61 	   6.29 	      0 	      0 
   70.064	 DELIVER	    34 	  0.808 	   6.88 	      0 	      0 
   70.337	   COOK	    39 	  0.808 	   6.88 	      0 	      0 
   70.355	   COOK	    40 	  0.808 	   6.88 	      0 	      0 
   70.773	    ARR	    41 	  0.808 	   6.88 	      0 	      0 
   70.773	 TOPPING	    41 	  0.808 	   6.88 	      0 	      0 
   72.818	  READY	    35 	  0.808 	   6.88 	      0 	      0 
   72.818	 FINISH	    35 	  0.808 	   6.88 	      0 	      0 
   72.884	  READY	    36 	  0.808 	   6.88 	      0 	      0 
   72.894	    ARR	    42 	  0.808 	   6.88 	      0 	      0 
   72.894	 TOPPING	    42 	  0.808 	   6.88 	      0 	      0 
   73.066	 DELIVER	    35 	   1.69 	   5.48 	      0 	      0 
   73.066	 FINISH	    36 	   1.69 	   5.48 	      0 	      0 
   73.164	  READY	    37 	   1.69 	   5.48 	      0 	      0 
   73.191	    ARR	    43 	   1.69 	   5.48 	      0 	      0 
   73.191	 TOPPING	    43 	   1.69 	   5.48 	      0 	      0 
   73.283	  READY	    38 	   1.69 	   5.48 	      0 	      0 
   73.407	   COOK	    41 	   1.69 	   5.48 	      0 	      0 
   73.606	 DELIVER	    36 	  0.795 	   5.38 	      0 	      0 
   73.606	 FINISH	    37 	  0.795 	   5.38 	      0 	      0 
   73.709	   COOK	    42 	  0.795 	   5.38 	      0 	      0 
   73.872	    ARR	    44 	  0.795 	   5.38 	      0 	      0 
   73.872	 TOPPING	    44 	  0.795 	   5.38 	      0 	      0 
   74.129	  READY	    39 	  0.795 	   5.38 	      0 	      0 
   74.278	   COOK	    43 	  0.795 	   5.38 	      0 	      0 
   74.815	    ARR	    45 	  0.795 	   5.38 	      0 	      0 
   74.815	 TOPPING	    45 	  0.795 	   5.38 	      0 	      0 
   74.923	 DELIVER	    37 	   1.69 	   69.4 	      0 	      0 
   74.923	 FINISH	    38 	   1.69 	   69.4 	      0 	      0 
   75.185	    ARR	    46 	   1.69 	   69.4 	      0 	      0 
   75.185	 TOPPING	    46 	   1.69 	   69.4 	      0 	      0 
   75.317	    ARR	    47 	   1.69 	   69.4 	      0 	      0 
   75.604	    ARR	    48 	   1.69 	   69.4 	      0 	      0 
   75.695	   COOK	    44 	   1.69 	   69.4 	      0 	      0 
   75.695	 TOPPING	    47 	   1.69 	   69.4 	      0 	      0 
   75.703	  READY	    40 	   1.69 	   69.4 	      0 	      0 
   75.797	    ARR	    49 	   1.69 	   69.4 	      0 	      0 
   76.092	    ARR	    50 	   1.69 	   69.4 	      0 	      0 
   76.105	 DELIVER	    38 	  0.795 	   70.7 	      0 	      0 
   76.105	 FINISH	    39 	  0.795 	   70.7 	      0 	      0 
   76.254	   COOK	    45 	  0.795 	   70.7 	      0 	      0 
   76.254	 TOPPING	    48 	  0.795 	   70.7 	      0 	      0 
   77.481	   COOK	    46 	  0.795 	   70.7 	      0 	      0 
   77.481	 TOPPING	    49 	  0.795 	   70.7 	      0 	      0 
   77.825	    ARR	    51 	  0.795 	   70.7 	      0 	      0 
   77.849	   COOK	    47 	  0.795 	   70.7 	      0 	      0 
   77.849	 TOPPING	    50 	  0.795 	   70.7 	      0 	      0 
   77.938	   COOK	    48 	  0.795 	   70.7 	      0 	      0 
   77.938	 TOPPING	    51 	  0.795 	   70.7 	      0 	      0 
   78.016	   COOK	    49 	  0.795 	   70.7 	      0 	      0 
   78.118	    ARR	    52 	  0.795 	   70.7 	      0 	      0 
   78.118	 TOPPING	    52 	  0.795 	   70.7 	      0 	      0 
   78.362	    ARR	    53 	  0.795 	   70.7 	      0 	      0 
   78.456	  READY	    41 	  0.795 	   70.7 	      0 	      0 
   78.592	 DELIVER	    39 	   1.06 	   10.3 	      0 	      0 
   78.592	 FINISH	    40 	   1.06 	   10.3 	      0 	      0 
   78.783	   COOK	    50 	   1.06 	   10.3 	      0 	      0 
   78.783	 TOPPING	    53 	   1.06 	   10.3 	      0 	      0 
   78.822	  READY	    42 	   1.06 	   10.3 	      0 	      0 
   79.003	  READY	    43 	   1.06 	   10.3 	      0 	      0 
   79.077	    ARR	    54 	   1.06 	   10.3 	      0 	      0 
   79.271	 DELIVER	    40 	  0.574 	   9.54 	      0 	      0 
   79.271	 FINISH	    41 	  0.574 	   9.54 	      0 	      0 
   79.434	    ARR	    55 	  0.574 	   9.54 	      0 	      0 
   79.604	    ARR	    56 	  0.574 	   9.54 	      0 	      0 
   80.091	   COOK	    51 	  0.574 	   9.54 	      0 	      0 
   80.091	 TOPPING	    54 	  0.574 	   9.54 	      0 	      0 
   80.125	   COOK	    52 	  0.574 	   9.54 	      0 	      0 
   80.125	 TOPPING	    55 	  0.574 	   9.54 	      0 	      0 
   80.150	    ARR	    57 	  0.574 	   9.54 	      0 	      0 
   80.322	  READY	    44 	  0.574 	   9.54 	      0 	      0 
   81.147	 DELIVER	    41 	   2.94 	   10.4 	      0 	      0 
   81.147	 FINISH	    42 	   2.94 	   10.4 	      0 	      0 
   81.167	  READY	    45 	   2.94 	   10.4 	      0 	      0 
   81.229	  READY	    46 	   2.94 	   10.4 	      0 	      0 
   81.364	  READY	    47 	   2.94 	   10.4 	      0 	      0 
   81.467	   COOK	    53 	   2.94 	   10.4 	      0 	      0 
   81.467	 TOPPING	    56 	   2.94 	   10.4 	      0 	      0 
   81.620	 DELIVER	    42 	  0.513 	   8.73 	      0 	      0 
   81.620	 FINISH	    43 	  0.513 	   8.73 	      0 	      0 
   81.721	  READY	    48 	  0.513 	   8.73 	      0 	      0 
   82.153	  READY	    49 	  0.513 	   8.73 	      0 	      0 
   82.485	 DELIVER	    43 	   1.09 	   9.29 	      0 	      0 
   82.485	 FINISH	    44 	   1.09 	   9.29 	      0 	      0 
   82.771	   COOK	    54 	   1.09 	   9.29 	      0 	      0 
   82.771	 TOPPING	    57 	   1.09 	   9.29 	      0 	      0 
   83.026	   COOK	    55 	   1.09 	   9.29 	      0 	      0 
   83.081	 DELIVER	    44 	   1.82 	   9.21 	      0 	      0 
   83.081	 FINISH	    45 	   1.82 	   9.21 	      0 	      0 
   83.402	 DELIVER	    45 	   2.67 	   8.59 	      0 	      0 
   83.402	 FINISH	    46 	   2.67 	   8.59 	      0 	      0 
   83.413	  READY	    50 	   2.67 	   8.59 	      0 	      0 
   83.425	   COOK	    56 	   2.67 	   8.59 	      0 	      0 
   83.567	  READY	    51 	   2.67 	   8.59 	      0 	      0 
   84.086	   COOK	    57 	   2.67 	   8.59 	      0 	      0 
   84.582	    ARR	    58 	   2.67 	   8.59 	      0 	      0 
   84.582	 TOPPING	    58 	   2.67 	   8.59 	      0 	      0 
   84.962	 DELIVER	    46 	   1.07 	   9.78 	      0 	      0 
   84.962	 FINISH	    47 	   1.07 	   9.78 	      0 	      0 
   85.074	  READY	    52 	   1.07 	   9.78 	      0 	      0 
   86.002	  READY	    53 	   1.07 	   9.78 	      0 	      0 
   86.038	   COOK	    58 	   1.07 	   9.78 	      0 	      0 
   86.815	  READY	    54 	   1.07 	   9.78 	      0 	      0 
   86.842	  READY	    55 	   1.07 	   9.78 	      0 	      0 
   87.422	 DELIVER	    47 	   2.24 	   12.1 	      0 	      0 
   87.422	 FINISH	    48 	   2.24 	   12.1 	      0 	      0 
   88.069	  READY	    56 	   2.24 	   12.1 	      0 	      0 
   89.147	  READY	    57 	   2.24 	   12.1 	      0 	      0 
   89.492	  READY	    58 	   2.24 	   12.1 	      0 	      0 
   91.615	 DELIVER	    48 	   1.76 	     16 	      0 	      0 
   91.615	 FINISH	    49 	   1.76 	     16 	      0 	      0 
   93.800	 DELIVER	    49 	  0.368 	     18 	      0 	      0 
   93.800	 FINISH	    50 	  0.368 	     18 	      0 	      0 
   93.858	 DELIVER	    50 	   2.24 	   17.8 	      0 	      0 
   93.858	 FINISH	    51 	   2.24 	   17.8 	      0 	      0 
   95.141	 DELIVER	    51 	   2.19 	   17.3 	      0 	      0 
   95.141	 FINISH	    52 	   2.19 	   17.3 	      0 	      0 
   95.457	    ARR	    59 	   2.19 	   17.3 	      0 	      0 
   95.457	 TOPPING	    59 	   2.19 	   17.3 	      0 	      0 
   96.210	 DELIVER	    52 	  0.665 	   18.1 	      0 	      0 
   96.210	 FINISH	    53 	  0.665 	   18.1 	      0 	      0 
   96.467	 DELIVER	    53 	   2.68 	   18.1 	      0 	      0 
   96.467	 FINISH	    54 	   2.68 	   18.1 	      0 	      0 
   96.867	   COOK	    59 	   2.68 	   18.1 	      0 	      0 
   97.312	 DELIVER	    54 	   2.68 	   18.2 	      0 	      0 
   97.312	 FINISH	    55 	   2.68 	   18.2 	      0 	      0 
   97.647	 DELIVER	    55 	    2.9 	   18.2 	      0 	      0 
   97.647	 FINISH	    56 	    2.9 	   18.2 	      0 	      0 
   99.071	 DELIVER	    56 	   1.96 	   19.5 	      0 	      0 
   99.071	 FINISH	    57 	   1.96 	   19.5 	      0 	      0 
   99.485	 DELIVER	    57 	   1.32 	   19.3 	      0 	      0 
   99.485	 FINISH	    58 	   1.32 	   19.3 	      0 	      0 
   99.638	 DELIVER	    58 	   1.46 	   15.1 	      0 	      0 
  101.833	  READY	    59 	   1.46 	   15.1 	      0 	      0 
  101.833	 FINISH	    59 	   1.46 	   15.1 	      0 	      0 
  101.842	 DELIVER	    59 	   1.41 	   6.38 	      0 	      0 
  102.540	    ARR	    60 	   1.41 	   6.38 	      0 	      0 
  102.540	 TOPPING	    60 	   1.41 	   6.38 	      0 	      0 
  102.552	    ARR	    61 	   1.41 	   6.38 	      0 	      0 
  102.552	 TOPPING	    61 	   1.41 	   6.38 	      0 	      0 
  102.915	    ARR	    62 	   1.41 	   6.38 	      0 	      0 
  102.915	 TOPPING	    62 	   1.41 	   6.38 	      0 	      0 
  102.980	   COOK	    60 	   1.41 	   6.38 	      0 	      0 
  103.884	   COOK	    61 	   1.41 	   6.38 	      0 	      0 
  104.437	   COOK	    62 	   1.41 	   6.38 	      0 	      0 
  105.997	  READY	    60 	   1.41 	   6.38 	      0 	      0 
  105.997	 FINISH	    60 	   1.41 	   6.38 	      0 	      0 
  106.024	 DELIVER	    60 	  0.428 	   3.47 	      0 	      0 
  107.463	  READY	    61 	  0.428 	   3.47 	      0 	      0 
  107.463	 FINISH	    61 	  0.428 	   3.47 	      0 	      0 
  107.700	  READY	    62 	  0.428 	   3.47 	      0 	      0 
  108.725	    ARR	    63 	  0.428 	   3.47 	      0 	      0 
  108.725	 TOPPING	    63 	  0.428 	   3.47 	      0 	      0 
  109.261	    ARR	    64 	  0.428 	   3.47 	      0 	      0 
  109.261	 TOPPING	    64 	  0.428 	   3.47 	      0 	      0 
  109.265	 DELIVER	    61 	   1.52 	   6.35 	      0 	      0 
  109.265	 FINISH	    62 	   1.52 	   6.35 	      0 	      0 
  110.666	   COOK	    63 	   1.52 	   6.35 	      0 	      0 
  111.314	   COOK	    64 	   1.52 	   6.35 	      0 	      0 
  111.544	    ARR	    65 	   1.52 	   6.35 	      0 	      0 
  111.544	 TOPPING	    65 	   1.52 	   6.35 	      0 	      0 
  111.660	    ARR	    66 	   1.52 	   6.35 	      0 	      0 
  111.660	 TOPPING	    66 	   1.52 	   6.35 	      0 	      0 
  111.915	 DELIVER	    62 	   1.34 	   9.37 	      0 	      0 
  112.200	   COOK	    65 	   1.34 	   9.37 	      0 	      0 
  112.984	    ARR	    67 	   1.34 	   9.37 	      0 	      0 
  112.984	 TOPPING	    67 	   1.34 	   9.37 	      0 	      0 
  113.603	   COOK	    66 	   1.34 	   9.37 	      0 	      0 
  113.632	  READY	    63 	   1.34 	   9.37 	      0 	      0 
  113.632	 FINISH	    63 	   1.34 	   9.37 	      0 	      0 
  113.710	 DELIVER	    63 	   1.41 	   4.45 	      0 	      0 
  113.777	    ARR	    68 	   1.41 	   4.45 	      0 	      0 
  113.777	 TOPPING	    68 	   1.41 	   4.45 	      0 	      0 
  113.922	    ARR	    69 	   1.41 	   4.45 	      0 	      0 
  113.922	 TOPPING	    69 	   1.41 	   4.45 	      0 	      0 
  114.220	   COOK	    67 	   1.41 	   4.45 	      0 	      0 
  114.684	  READY	    64 	   1.41 	   4.45 	      0 	      0 
  114.684	 FINISH	    64 	   1.41 	   4.45 	      0 	      0 
  114.783	 DELIVER	    64 	   2.59 	   6.06 	      0 	      0 
  115.442	   COOK	    68 	   2.59 	   6.06 	      0 	      0 
  115.911	    ARR	    70 	   2.59 	   6.06 	      0 	      0 
