    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  126.716	 DELIVER	    77 	   2.67 	   21.6 	   6.23 	   18.9 	      0 
  127.654	 DELIVER	    78 	   1.91 	   15.4 	   6.23 	     20 	      0 
  128.934	 DELIVER	    79 	  0.778 	   16.5 	   6.23 	   20.2 	      0 
  130.324	 DELIVER	    80 	   1.37 	   17.8 	   6.23 	   20.2 	      0 
  131.506	 DELIVER	    81 	    1.8 	   18.4 	   6.23 	   20.2 	  0.115 
  131.710	 DELIVER	    82 	  0.889 	   17.4 	   6.23 	   20.2 	      0 
  134.254	 DELIVER	    83 	  0.589 	   18.2 	   6.23 	   20.2 	      0 
  134.635	 DELIVER	    84 	   1.72 	   17.3 	   6.23 	   20.2 	      0 
  135.609	 DELIVER	    85 	  0.951 	   16.5 	   6.23 	   20.2 	      0 
  137.783	 DELIVER	    86 	  0.794 	   18.2 	   6.23 	   28.2 	      0 
  140.393	 DELIVER	    87 	  0.604 	   19.6 	   6.23 	   28.2 	      0 
  141.392	 DELIVER	    88 	   2.39 	   19.2 	   6.23 	   28.2 	      0 
  142.452	 DELIVER	    89 	  0.448 	   18.4 	   6.23 	   28.2 	      0 
  142.640	 DELIVER	    90 	   2.48 	   18.3 	   6.23 	   28.2 	      0 
  143.171	 DELIVER	    91 	   1.14 	   18.8 	   6.23 	   28.2 	  0.107 
  143.294	 DELIVER	    92 	    2.2 	   18.7 	   6.23 	   28.2 	 0.0516 
  143.583	 DELIVER	    93 	   1.14 	   18.5 	   6.23 	   28.2 	  0.597 
  144.364	 DELIVER	    94 	    1.1 	   19.2 	   6.23 	   28.2 	   1.65 
  145.387	 DELIVER	    95 	   2.54 	     20 	   6.23 	   28.2 	   1.42 
  145.464	 DELIVER	    96 	  0.711 	     20 	   6.23 	   28.2 	    1.4 
  145.510	 DELIVER	    97 	   2.78 	   19.6 	   6.23 	   28.2 	   1.66 
  146.363	 DELIVER	    98 	  0.602 	   20.1 	   6.23 	   28.2 	   1.63 
  147.772	 DELIVER	    99 	   1.49 	   21.4 	   6.23 	   28.2 	   2.14 
  149.387	 DELIVER	   100 	   1.22 	   22.1 	   6.23 	   28.2 	      2 
  149.589	 DELIVER	   101 	   2.91 	   21.6 	   6.23 	   28.2 	      2 
  149.950	 DELIVER	   102 	  0.694 	   21.6 	   6.23 	   28.2 	      2 
  150.495	 DELIVER	   103 	    2.7 	   21.8 	   6.23 	   28.2 	    1.9 
  150.852	 DELIVER	   104 	   2.46 	   21.6 	   6.23 	   28.2 	   1.72 
  151.429	 DELIVER	   105 	   2.78 	     22 	   6.23 	   28.2 	   3.45 
  153.954	 DELIVER	   106 	   1.12 	   24.4 	   6.23 	   28.2 	   3.75 
  154.283	 DELIVER	   107 	  0.415 	   24.7 	   6.23 	   28.2 	   3.89 
  155.765	 DELIVER	   108 	   2.59 	   25.4 	   6.23 	   28.2 	   3.51 
  156.083	 DELIVER	   109 	   2.36 	   24.6 	   6.23 	   28.2 	   2.92 
  156.850	 DELIVER	   110 	   0.57 	   25.3 	   6.23 	   28.2 	   4.11 
  158.663	 DELIVER	   111 	   1.23 	     26 	   6.23 	   28.2 	   3.62 
  160.526	 DELIVER	   112 	   1.36 	   27.3 	   6.23 	   28.2 	   3.28 
  160.885	 DELIVER	   113 	   1.66 	   27.2 	   6.23 	   28.2 	   3.06 
  161.500	 DELIVER	   114 	   2.47 	   27.5 	   6.23 	   28.2 	   3.51 
  162.339	 DELIVER	   115 	  0.498 	   27.4 	   6.23 	   28.2 	   2.94 
  162.843	 DELIVER	   116 	   1.46 	   26.3 	   6.23 	   28.2 	   1.82 
  163.611	 DELIVER	   117 	  0.876 	     23 	   6.23 	   28.2 	      0 
  165.950	 DELIVER	   118 	   2.02 	   25.2 	   6.23 	   28.2 	      0 
  166.645	 DELIVER	   119 	  0.777 	   25.8 	   6.23 	   28.2 	      0 
  167.797	 DELIVER	   120 	  0.543 	   26.4 	   6.23 	   28.2 	  0.121 
  168.307	 DELIVER	   121 	   2.38 	   26.7 	   6.23 	   28.2 	      0 
  170.076	 DELIVER	   122 	    2.1 	     28 	   6.23 	   28.2 	      0 
  170.600	 DELIVER	   123 	   2.67 	   27.2 	   6.23 	   28.2 	      0 
  171.997	 DELIVER	   124 	   1.75 	   25.5 	   6.23 	   28.2 	      0 
  172.512	 DELIVER	   125 	   1.13 	     22 	   6.23 	   28.2 	      0 
  173.003	 DELIVER	   126 	   1.73 	     22 	   6.23 	   28.2 	      0 
  174.812	 DELIVER	   127 	   1.97 	   22.8 	   6.23 	   28.2 	      0 
  174.849	 DELIVER	   128 	  0.493 	   21.5 	   6.23 	   28.2 	      0 
  175.306	 DELIVER	   129 	  0.512 	     20 	   6.23 	   28.2 	      0 
  176.212	 DELIVER	   130 	   1.51 	   18.9 	   6.23 	   28.2 	      0 
  180.812	 DELIVER	   131 	   2.48 	   22.4 	   6.23 	   28.2 	      0 
  180.946	 DELIVER	   132 	   2.34 	   19.2 	   6.23 	   28.2 	      0 
  181.497	 DELIVER	   133 	   1.06 	   14.5 	   6.23 	   28.2 	      0 
  181.622	 DELIVER	   134 	   2.61 	   14.5 	   6.23 	   28.2 	      0 
  181.691	 DELIVER	   135 	  0.615 	   14.5 	   6.23 	   28.2 	      0 
  182.013	 DELIVER	   136 	  0.773 	   12.2 	   6.23 	   28.2 	      0 
  182.530	 DELIVER	   137 	   1.56 	   9.26 	   6.23 	   28.2 	      0 
  184.096	 DELIVER	   138 	  0.526 	   8.02 	   6.23 	   28.2 	      0 
  184.521	 DELIVER	   139 	   1.05 	   5.62 	   6.23 	   28.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.357 Time Sample Var. =	 0.4994
 Event Ave. =	  1.601 Event Sample Var. =	 0.5801
 Minimum =	 0.3821
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  13.69 Time Sample Var. =	  71.65
 Event Ave. =	  19.11 Event Sample Var. =	  51.63
 Minimum =	  4.789
 Maximum =	  54.55
RATIO[0]:
 Time Ave. = 	  4.656 Time Sample Var. =	  7.082
 Event Ave. =	  5.314 Event Sample Var. =	  4.635
 Minimum =	      0
 Maximum =	  6.227
RATIO[3]:
 Time Ave. = 	  17.27 Time Sample Var. =	  139.2
 Event Ave. =	  18.24 Event Sample Var. =	  113.1
 Minimum =	      0
 Maximum =	  28.21
WAIT[ID[7]]:
 Time Ave. = 	 0.8115 Time Sample Var. =	  2.351
 Event Ave. =	  1.405 Event Sample Var. =	  3.028
 Minimum =	      0
 Maximum =	  5.167
