    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   73.256	 DELIVER	    32 	   2.33 	   11.5 	      0 	 0.0414 
   73.256	 FINISH	    33 	   2.33 	   11.5 	      0 	 0.0414 
   73.496	    ARR	    43 	   2.33 	   11.5 	      0 	 0.0414 
   73.496	 TOPPING	    43 	   2.33 	   11.5 	      0 	 0.0414 
   73.551	    ARR	    44 	   2.33 	   11.5 	      0 	 0.0414 
   73.889	    ARR	    45 	   2.33 	   11.5 	      0 	 0.0414 
   73.914	  READY	    38 	   2.33 	   11.5 	      0 	 0.0414 
   74.144	   COOK	    41 	   2.33 	   11.5 	      0 	 0.0414 
   74.144	 TOPPING	    44 	   2.33 	   11.5 	      0 	 0.0414 
   74.483	 DELIVER	    33 	   2.26 	   12.7 	      0 	 0.0414 
   74.483	 FINISH	    34 	   2.26 	   12.7 	      0 	 0.0414 
   74.651	    ARR	    46 	   2.26 	   12.7 	      0 	 0.0414 
   74.683	   COOK	    42 	   2.26 	   12.7 	      0 	 0.0414 
   74.683	 TOPPING	    45 	   2.26 	   12.7 	      0 	 0.0414 
   74.684	 DELIVER	    34 	  0.719 	     12 	      0 	 0.0414 
   74.684	 FINISH	    35 	  0.719 	     12 	      0 	 0.0414 
   74.695	 DELIVER	    35 	  0.976 	   9.99 	      0 	 0.0414 
   74.695	 FINISH	    36 	  0.976 	   9.99 	      0 	 0.0414 
   75.133	    ARR	    47 	  0.976 	   9.99 	      0 	 0.0414 
   75.272	   COOK	    43 	  0.976 	   9.99 	      0 	 0.0414 
   75.272	 TOPPING	    46 	  0.976 	   9.99 	      0 	 0.0414 
   75.799	 DELIVER	    36 	   2.92 	   9.47 	      0 	 0.0414 
   75.799	 FINISH	    37 	   2.92 	   9.47 	      0 	 0.0414 
   75.907	    ARR	    48 	   2.92 	   9.47 	      0 	 0.0414 
   76.044	 DELIVER	    37 	    1.6 	    9.4 	      0 	 0.0414 
   76.044	 FINISH	    38 	    1.6 	    9.4 	      0 	 0.0414 
   76.197	 DELIVER	    38 	   1.17 	   7.95 	      0 	 0.0414 
   76.347	  READY	    39 	   1.17 	   7.95 	      0 	 0.0414 
   76.347	 FINISH	    39 	   1.17 	   7.95 	      0 	 0.0414 
   76.672	 DELIVER	    39 	   1.44 	   7.43 	      0 	 0.0414 
   76.709	   COOK	    44 	   1.44 	   7.43 	      0 	 0.0414 
   76.709	 TOPPING	    47 	   1.44 	   7.43 	      0 	 0.0414 
   76.887	   COOK	    45 	   1.44 	   7.43 	      0 	 0.0414 
   76.887	 TOPPING	    48 	   1.44 	   7.43 	      0 	 0.0414 
   76.908	  READY	    40 	   1.44 	   7.43 	      0 	 0.0414 
   76.908	 FINISH	    40 	   1.44 	   7.43 	      0 	 0.0414 
   77.283	    ARR	    49 	   1.44 	   7.43 	      0 	 0.0414 
   77.362	  READY	    41 	   1.44 	   7.43 	      0 	 0.0414 
   77.384	    ARR	    50 	   1.44 	   7.43 	      0 	 0.0414 
   77.803	   COOK	    46 	   1.44 	   7.43 	      0 	 0.0414 
   77.803	 TOPPING	    49 	   1.44 	   7.43 	      0 	 0.0414 
   78.091	   COOK	    47 	   1.44 	   7.43 	      0 	 0.0414 
   78.091	 TOPPING	    50 	   1.44 	   7.43 	      0 	 0.0414 
   78.402	    ARR	    51 	   1.44 	   7.43 	      0 	 0.0414 
   78.720	 DELIVER	    40 	   1.32 	   7.01 	      0 	 0.0414 
   78.720	 FINISH	    41 	   1.32 	   7.01 	      0 	 0.0414 
   78.846	   COOK	    48 	   1.32 	   7.01 	      0 	 0.0414 
   78.846	 TOPPING	    51 	   1.32 	   7.01 	      0 	 0.0414 
   78.980	    ARR	    52 	   1.32 	   7.01 	      0 	 0.0414 
   79.006	 DELIVER	    41 	   1.92 	   6.78 	      0 	 0.0414 
   79.223	  READY	    42 	   1.92 	   6.78 	      0 	 0.0414 
   79.223	 FINISH	    42 	   1.92 	   6.78 	      0 	 0.0414 
   79.241	 DELIVER	    42 	   1.78 	   5.75 	      0 	 0.0414 
   79.334	    ARR	    53 	   1.78 	   5.75 	      0 	 0.0414 
   79.589	    ARR	    54 	   1.78 	   5.75 	      0 	 0.0414 
   79.688	   COOK	    49 	   1.78 	   5.75 	      0 	 0.0414 
   79.688	 TOPPING	    52 	   1.78 	   5.75 	      0 	 0.0414 
   79.766	  READY	    43 	   1.78 	   5.75 	      0 	 0.0414 
   79.766	 FINISH	    43 	   1.78 	   5.75 	      0 	 0.0414 
   79.776	 DELIVER	    43 	    2.1 	   7.19 	      0 	 0.0414 
   79.965	   COOK	    50 	    2.1 	   7.19 	      0 	 0.0414 
   79.965	 TOPPING	    53 	    2.1 	   7.19 	      0 	 0.0414 
   80.239	  READY	    44 	    2.1 	   7.19 	      0 	 0.0414 
   80.239	 FINISH	    44 	    2.1 	   7.19 	      0 	 0.0414 
   80.611	   COOK	    51 	    2.1 	   7.19 	      0 	 0.0414 
   80.611	 TOPPING	    54 	    2.1 	   7.19 	      0 	 0.0414 
   80.917	 DELIVER	    44 	   2.74 	   7.37 	      0 	 0.0414 
   81.098	   COOK	    52 	   2.74 	   7.37 	      0 	 0.0414 
   81.152	  READY	    45 	   2.74 	   7.37 	      0 	 0.0414 
   81.152	 FINISH	    45 	   2.74 	   7.37 	      0 	 0.0414 
   81.432	  READY	    46 	   2.74 	   7.37 	      0 	 0.0414 
   81.487	   COOK	    53 	   2.74 	   7.37 	      0 	 0.0414 
   82.007	   COOK	    54 	   2.74 	   7.37 	      0 	 0.0414 
   82.068	  READY	    47 	   2.74 	   7.37 	      0 	 0.0414 
   83.023	    ARR	    55 	   2.74 	   7.37 	      0 	 0.0414 
   83.023	 TOPPING	    55 	   2.74 	   7.37 	      0 	 0.0414 
   83.157	  READY	    48 	   2.74 	   7.37 	      0 	 0.0414 
   83.608	  READY	    49 	   2.74 	   7.37 	      0 	 0.0414 
   83.918	    ARR	    56 	   2.74 	   7.37 	      0 	 0.0414 
   83.918	 TOPPING	    56 	   2.74 	   7.37 	      0 	 0.0414 
   83.931	  READY	    50 	   2.74 	   7.37 	      0 	 0.0414 
   83.954	 DELIVER	    45 	   2.53 	    9.3 	      0 	 0.0414 
   83.954	 FINISH	    46 	   2.53 	    9.3 	      0 	 0.0414 
   84.380	   COOK	    55 	   2.53 	    9.3 	      0 	 0.0414 
   84.419	    ARR	    57 	   2.53 	    9.3 	      0 	 0.0414 
   84.419	 TOPPING	    57 	   2.53 	    9.3 	      0 	 0.0414 
   84.690	   COOK	    56 	   2.53 	    9.3 	      0 	 0.0414 
   84.781	 DELIVER	    46 	   2.53 	   75.5 	      0 	 0.0414 
   84.781	 FINISH	    47 	   2.53 	   75.5 	      0 	 0.0414 
   84.978	 DELIVER	    47 	   2.14 	   9.84 	      0 	 0.0414 
   84.978	 FINISH	    48 	   2.14 	   9.84 	      0 	 0.0414 
   85.066	    ARR	    58 	   2.14 	   9.84 	      0 	 0.0414 
   85.066	 TOPPING	    58 	   2.14 	   9.84 	      0 	 0.0414 
   85.451	  READY	    51 	   2.14 	   9.84 	      0 	 0.0414 
   85.536	  READY	    52 	   2.14 	   9.84 	      0 	 0.0414 
   85.575	   COOK	    57 	   2.14 	   9.84 	      0 	 0.0414 
   85.902	  READY	    53 	   2.14 	   9.84 	      0 	 0.0414 
   86.040	 DELIVER	    48 	    1.2 	   10.1 	      0 	 0.0414 
   86.040	 FINISH	    49 	    1.2 	   10.1 	      0 	 0.0414 
   86.313	 DELIVER	    49 	   2.81 	   9.03 	      0 	 0.0414 
   86.313	 FINISH	    50 	   2.81 	   9.03 	      0 	 0.0414 
   86.826	 DELIVER	    50 	   1.87 	   9.44 	      0 	 0.0414 
   86.826	 FINISH	    51 	   1.87 	   9.44 	      0 	 0.0414 
   86.828	 DELIVER	    51 	  0.842 	   8.43 	      0 	 0.0414 
   86.828	 FINISH	    52 	  0.842 	   8.43 	      0 	 0.0414 
   86.951	  READY	    54 	  0.842 	   8.43 	      0 	 0.0414 
   87.784	   COOK	    58 	  0.842 	   8.43 	      0 	 0.0414 
   88.089	  READY	    55 	  0.842 	   8.43 	      0 	 0.0414 
   88.311	 DELIVER	    52 	   2.32 	   9.33 	      0 	 0.0414 
   88.311	 FINISH	    53 	   2.32 	   9.33 	      0 	 0.0414 
   88.566	  READY	    56 	   2.32 	   9.33 	      0 	 0.0414 
   90.303	 DELIVER	    53 	   1.13 	     11 	      0 	 0.0414 
   90.303	 FINISH	    54 	   1.13 	     11 	      0 	 0.0414 
   90.665	 DELIVER	    54 	  0.876 	   11.1 	      0 	 0.0414 
   90.665	 FINISH	    55 	  0.876 	   11.1 	      0 	 0.0414 
   91.361	  READY	    57 	  0.876 	   11.1 	      0 	 0.0414 
   91.883	 DELIVER	    55 	   1.67 	   8.86 	      0 	 0.0414 
   91.883	 FINISH	    56 	   1.67 	   8.86 	      0 	 0.0414 
   92.131	  READY	    58 	   1.67 	   8.86 	      0 	 0.0414 
   92.755	 DELIVER	    56 	  0.462 	   8.84 	      0 	 0.0414 
   92.755	 FINISH	    57 	  0.462 	   8.84 	      0 	 0.0414 
   93.240	 DELIVER	    57 	   1.16 	   8.82 	      0 	 0.0414 
   93.240	 FINISH	    58 	   1.16 	   8.82 	      0 	 0.0414 
   93.921	    ARR	    59 	   1.16 	   8.82 	      0 	 0.0414 
   93.921	 TOPPING	    59 	   1.16 	   8.82 	      0 	 0.0414 
   95.476	   COOK	    59 	   1.16 	   8.82 	      0 	 0.0414 
   95.485	    ARR	    60 	   1.16 	   8.82 	      0 	 0.0414 
   95.485	 TOPPING	    60 	   1.16 	   8.82 	      0 	 0.0414 
   96.536	    ARR	    61 	   1.16 	   8.82 	      0 	 0.0414 
   96.536	 TOPPING	    61 	   1.16 	   8.82 	      0 	 0.0414 
   96.592	 DELIVER	    58 	   2.72 	   11.5 	      0 	 0.0414 
   96.840	   COOK	    60 	   2.72 	   11.5 	      0 	 0.0414 
   97.580	   COOK	    61 	   2.72 	   11.5 	      0 	 0.0414 
  100.438	    ARR	    62 	   2.72 	   11.5 	      0 	 0.0414 
  100.438	 TOPPING	    62 	   2.72 	   11.5 	      0 	 0.0414 
  100.689	  READY	    59 	   2.72 	   11.5 	      0 	 0.0414 
  100.689	 FINISH	    59 	   2.72 	   11.5 	      0 	 0.0414 
  100.982	   COOK	    62 	   2.72 	   11.5 	      0 	 0.0414 
  101.474	  READY	    60 	   2.72 	   11.5 	      0 	 0.0414 
  101.498	  READY	    61 	   2.72 	   11.5 	      0 	 0.0414 
  101.840	 DELIVER	    59 	   1.55 	   7.92 	      0 	 0.0414 
  101.840	 FINISH	    60 	   1.55 	   7.92 	      0 	 0.0414 
  102.281	 DELIVER	    60 	   1.35 	    6.8 	      0 	 0.0414 
  102.281	 FINISH	    61 	   1.35 	    6.8 	      0 	 0.0414 
  103.258	 DELIVER	    61 	   1.04 	   6.72 	      0 	 0.0414 
  104.785	    ARR	    63 	   1.04 	   6.72 	      0 	 0.0414 
  104.785	 TOPPING	    63 	   1.04 	   6.72 	      0 	 0.0414 
  105.412	  READY	    62 	   1.04 	   6.72 	      0 	 0.0414 
  105.412	 FINISH	    62 	   1.04 	   6.72 	      0 	 0.0414 
  105.937	   COOK	    63 	   1.04 	   6.72 	      0 	 0.0414 
  106.969	 DELIVER	    62 	  0.543 	   6.53 	      0 	 0.0414 
  107.424	    ARR	    64 	  0.543 	   6.53 	      0 	 0.0414 
  107.424	 TOPPING	    64 	  0.543 	   6.53 	      0 	 0.0414 
  108.590	   COOK	    64 	  0.543 	   6.53 	      0 	 0.0414 
  109.078	  READY	    63 	  0.543 	   6.53 	      0 	 0.0414 
  109.078	 FINISH	    63 	  0.543 	   6.53 	      0 	 0.0414 
