    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  140.208	 DELIVER	    96 	   1.78 	   14.8 	      0 	   2.64 	      0 
  142.017	 DELIVER	    97 	  0.556 	   16.6 	      0 	   2.64 	      0 
  142.371	 DELIVER	    98 	   2.28 	   16.2 	      0 	   2.64 	      0 
  142.437	 DELIVER	    99 	   1.03 	   14.9 	      0 	   2.64 	      0 
  144.588	 DELIVER	   100 	   2.67 	   16.9 	      0 	   2.64 	      0 
  144.903	 DELIVER	   101 	   1.49 	   17.2 	      0 	   2.64 	  0.696 
  147.122	 DELIVER	   102 	   1.13 	   19.4 	      0 	   2.64 	  0.785 
  147.800	 DELIVER	   103 	   1.13 	   17.8 	      0 	   2.64 	      0 
  148.062	 DELIVER	   104 	  0.664 	   17.3 	      0 	   2.64 	      0 
  148.290	 DELIVER	   105 	  0.575 	   16.6 	      0 	   2.64 	      0 
  149.226	 DELIVER	   106 	   2.31 	     17 	      0 	   2.64 	      0 
  149.442	 DELIVER	   107 	  0.457 	   17.1 	      0 	   2.64 	      0 
  152.489	 DELIVER	   108 	   1.85 	   18.5 	      0 	   2.64 	      0 
  152.846	 DELIVER	   109 	   1.51 	   17.3 	      0 	   2.64 	      0 
  153.620	 DELIVER	   110 	   1.72 	     17 	      0 	   2.64 	      0 
  153.828	 DELIVER	   111 	   1.13 	   16.8 	      0 	   2.64 	      0 
  154.805	 DELIVER	   112 	   2.48 	   17.6 	      0 	   2.64 	      0 
  155.227	 DELIVER	   113 	   2.13 	   17.5 	      0 	   2.64 	   0.38 
  156.106	 DELIVER	   114 	   1.73 	   17.6 	      0 	   2.64 	      0 
  157.099	 DELIVER	   115 	   1.68 	   18.2 	      0 	   2.64 	  0.771 
  157.586	 DELIVER	   116 	  0.453 	   17.3 	      0 	   2.64 	      0 
  157.765	 DELIVER	   117 	   2.58 	   16.6 	      0 	   2.64 	      0 
  158.016	 DELIVER	   118 	   1.41 	   16.5 	      0 	   2.64 	      0 
  158.509	 DELIVER	   119 	   1.39 	   16.7 	      0 	   2.64 	      0 
  159.099	 DELIVER	   120 	   2.69 	   16.9 	      0 	   2.64 	  0.702 
  159.301	 DELIVER	   121 	   2.89 	   14.8 	      0 	   2.64 	      0 
  160.258	 DELIVER	   122 	   2.81 	   13.5 	      0 	   2.64 	      0 
  160.458	 DELIVER	   123 	  0.875 	   10.8 	      0 	   2.64 	      0 
  161.004	 DELIVER	   124 	  0.535 	   11.3 	      0 	   2.64 	      0 
  161.288	 DELIVER	   125 	   2.46 	   10.4 	      0 	   2.64 	      0 
  161.951	 DELIVER	   126 	   0.63 	   10.4 	      0 	   2.64 	      0 
  169.943	 DELIVER	   127 	  0.784 	      8 	      0 	   2.64 	      0 
  170.526	 DELIVER	   128 	  0.784 	    163 	      0 	   2.64 	      0 
  173.749	 DELIVER	   129 	  0.668 	   10.1 	      0 	   2.64 	      0 
  174.032	 DELIVER	   130 	   2.57 	   9.92 	      0 	   2.64 	      0 
  175.083	 DELIVER	   131 	   1.46 	   7.52 	      0 	   2.64 	      0 
  177.556	 DELIVER	   132 	   1.35 	   5.97 	      0 	   2.64 	      0 
  179.730	 DELIVER	   133 	   1.49 	   8.11 	      0 	   2.64 	      0 
  183.131	 DELIVER	   134 	   2.34 	   10.8 	      0 	   2.64 	      0 
  183.315	 DELIVER	   135 	      2 	   9.87 	      0 	   2.64 	      0 
  183.732	 DELIVER	   136 	   2.24 	   7.81 	      0 	   2.64 	      0 
  184.091	 DELIVER	   137 	   1.61 	    8.1 	      0 	   2.64 	      0 
  184.212	 DELIVER	   138 	   1.58 	   5.82 	      0 	   2.64 	      0 
  186.010	 DELIVER	   139 	  0.807 	   6.06 	      0 	   2.64 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.228 Time Sample Var. =	 0.3986
 Event Ave. =	   1.55 Event Sample Var. =	 0.5017
 Minimum =	 0.3668
 Maximum =	  2.954
SYSTEM[ID[7]]:
 Time Ave. = 	  13.27 Time Sample Var. =	  346.1
 Event Ave. =	  16.94 Event Sample Var. =	  190.9
 Minimum =	  3.911
 Maximum =	  162.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.787 Time Sample Var. =	  1.531
 Event Ave. =	  2.054 Event Sample Var. =	  1.211
 Minimum =	      0
 Maximum =	  2.644
WAIT[ID[7]]:
 Time Ave. = 	 0.1401 Time Sample Var. =	 0.1864
 Event Ave. =	 0.2196 Event Sample Var. =	 0.2915
 Minimum =	      0
 Maximum =	  2.701
