    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.272	 DELIVER	    32 	   2.73 	   8.58 	      0 	  0.116 	   1.42 
   66.418	 DELIVER	    33 	   2.65 	    8.7 	      0 	  0.116 	   1.49 
   68.251	 DELIVER	    34 	   2.26 	   10.1 	      0 	  0.116 	   1.57 
   70.187	 DELIVER	    35 	   2.26 	   60.1 	      0 	  0.116 	   1.57 
   70.214	 DELIVER	    36 	   1.12 	   8.96 	      0 	  0.116 	  0.604 
   70.433	 DELIVER	    37 	   2.28 	   8.47 	      0 	  0.116 	      0 
   71.101	 DELIVER	    38 	  0.969 	   9.06 	      0 	  0.116 	  0.544 
   71.175	 DELIVER	    39 	   1.85 	   8.34 	      0 	  0.116 	  0.145 
   71.309	 DELIVER	    40 	   1.46 	   8.36 	      0 	  0.116 	  0.601 
   73.077	 DELIVER	    41 	  0.862 	   9.57 	      0 	  0.116 	  0.731 
   77.649	 DELIVER	    42 	  0.863 	   13.5 	      0 	  0.116 	  0.657 
   77.716	 DELIVER	    43 	   1.23 	   13.3 	      0 	  0.116 	  0.583 
   78.067	 DELIVER	    44 	   2.25 	   13.6 	      0 	  0.116 	  0.612 
   79.608	 DELIVER	    45 	   1.48 	   14.9 	      0 	  0.116 	  0.979 
   81.445	 DELIVER	    46 	   2.41 	   16.2 	      0 	  0.116 	  0.976 
   81.556	 DELIVER	    47 	   2.98 	   15.9 	      0 	  0.116 	   1.53 
   84.115	 DELIVER	    48 	   1.26 	     16 	      0 	  0.116 	      0 
   87.432	 DELIVER	    49 	  0.938 	   18.8 	      0 	  0.116 	 0.0509 
   87.486	 DELIVER	    50 	   2.71 	   15.3 	      0 	  0.116 	      0 
   88.084	 DELIVER	    51 	   2.75 	     15 	      0 	  0.116 	      0 
   89.001	 DELIVER	    52 	    1.2 	   10.7 	      0 	  0.116 	      0 
   89.731	 DELIVER	    53 	   2.47 	   11.3 	      0 	  0.116 	      0 
   90.092	 DELIVER	    54 	   2.94 	   10.5 	      0 	  0.116 	      0 
   90.695	 DELIVER	    55 	  0.583 	   9.55 	      0 	  0.116 	      0 
   91.275	 DELIVER	    56 	  0.623 	   3.84 	      0 	  0.116 	      0 
   92.603	 DELIVER	    57 	    1.2 	   7.84 	      0 	  0.116 	      0 
   94.046	 DELIVER	    58 	   2.48 	   8.11 	      0 	  0.116 	      0 
   96.066	 DELIVER	    59 	   1.27 	   8.84 	      0 	  0.116 	      0 
   98.209	 DELIVER	    60 	  0.787 	   4.64 	      0 	  0.116 	      0 
   98.477	 DELIVER	    61 	   1.37 	    5.1 	      0 	  0.116 	      0 
   99.733	 DELIVER	    62 	   2.59 	   6.47 	      0 	  0.116 	      0 
  103.354	 DELIVER	    63 	   2.28 	    7.5 	      0 	  0.116 	      0 
  104.287	 DELIVER	    64 	   2.15 	   7.62 	      0 	  0.116 	      0 
  106.889	 DELIVER	    65 	  0.761 	   7.16 	      0 	  0.116 	      0 
  111.800	 DELIVER	    66 	   2.73 	   12.2 	      0 	  0.116 	      0 
  113.089	 DELIVER	    67 	  0.818 	   12.3 	      0 	  0.116 	      0 
  115.813	 DELIVER	    68 	   2.13 	   11.5 	      0 	  0.116 	      0 
  117.674	 DELIVER	    69 	  0.878 	   5.99 	      0 	  0.116 	      0 
  118.210	 DELIVER	    70 	   2.16 	   6.19 	      0 	  0.116 	      0 
  121.865	 DELIVER	    71 	   2.43 	   8.52 	      0 	  0.116 	      0 
  122.686	 DELIVER	    72 	    2.8 	   10.2 	      0 	  0.116 	      0 
  126.568	 DELIVER	    73 	   1.58 	   7.36 	      0 	  0.116 	      0 
  127.674	 DELIVER	    74 	   1.87 	   8.95 	      0 	  0.399 	      0 
  127.782	 DELIVER	    75 	   1.62 	   6.91 	      0 	  0.399 	      0 
  127.993	 DELIVER	    76 	   1.47 	   6.05 	      0 	  0.399 	      0 
  130.381	 DELIVER	    77 	   1.86 	   5.53 	      0 	  0.399 	      0 
  131.984	 DELIVER	    78 	  0.698 	   7.08 	      0 	  0.399 	   1.78 
  136.646	 DELIVER	    79 	   2.97 	   12.9 	      0 	   0.91 	      0 
  137.082	 DELIVER	    80 	  0.698 	    130 	      0 	   0.91 	   1.78 
  138.830	 DELIVER	    81 	   1.73 	   13.2 	      0 	   0.91 	    1.1 
  139.403	 DELIVER	    82 	   1.85 	   13.4 	      0 	   0.91 	   0.75 
  140.103	 DELIVER	    83 	   2.73 	   13.7 	      0 	   0.91 	  0.981 
  140.985	 DELIVER	    84 	   2.66 	   14.1 	      0 	   0.91 	   1.54 
  141.132	 DELIVER	    85 	   2.02 	   13.7 	      0 	   0.91 	    1.2 
  141.403	 DELIVER	    86 	   2.48 	   12.7 	      0 	   0.91 	   1.38 
  142.895	 DELIVER	    87 	   1.56 	   13.8 	      0 	   7.52 	   1.57 
  143.457	 DELIVER	    88 	    1.7 	   13.2 	      0 	   7.52 	  0.843 
  144.040	 DELIVER	    89 	   2.36 	   13.4 	      0 	   7.52 	   1.53 
  146.564	 DELIVER	    90 	  0.921 	   15.6 	      0 	   7.52 	   1.67 
  146.867	 DELIVER	    91 	   1.91 	   15.7 	      0 	   7.52 	   1.61 
  148.083	 DELIVER	    92 	   1.32 	   15.6 	      0 	   7.52 	  0.997 
  149.023	 DELIVER	    93 	    2.2 	   16.3 	      0 	   7.52 	   1.86 
  153.423	 DELIVER	    94 	   1.15 	   20.5 	      0 	   7.52 	    1.8 
  154.699	 DELIVER	    95 	    1.1 	   21.7 	      0 	   7.52 	   1.83 
  155.455	 DELIVER	    96 	   2.48 	   20.9 	      0 	   7.52 	    1.3 
  156.019	 DELIVER	    97 	   2.89 	   21.3 	      0 	   7.52 	    1.2 
  157.975	 DELIVER	    98 	   2.54 	     23 	      0 	   7.52 	    1.8 
  158.082	 DELIVER	    99 	   2.91 	     23 	      0 	   7.52 	   3.25 
  158.108	 DELIVER	   100 	   2.07 	   22.4 	      0 	   7.52 	   3.12 
  158.419	 DELIVER	   101 	    2.4 	   22.7 	      0 	   7.52 	   3.53 
  158.669	 DELIVER	   102 	   1.11 	   22.2 	      0 	   7.52 	   4.46 
  159.925	 DELIVER	   103 	   2.74 	   22.9 	      0 	   7.52 	    4.2 
  160.151	 DELIVER	   104 	  0.452 	   22.4 	      0 	   7.52 	   3.97 
  161.262	 DELIVER	   105 	   1.31 	   22.4 	      0 	   7.52 	   3.12 
  162.865	 DELIVER	   106 	   1.82 	   22.9 	      0 	   7.52 	   2.16 
  164.131	 DELIVER	   107 	   2.87 	   23.4 	      0 	   7.52 	   2.63 
  165.483	 DELIVER	   108 	  0.622 	   20.5 	      0 	   7.52 	      0 
  167.262	 DELIVER	   109 	   1.82 	   22.2 	      0 	   7.52 	      0 
  167.664	 DELIVER	   110 	   1.25 	   20.4 	      0 	   7.52 	      0 
  168.009	 DELIVER	   111 	   2.94 	   13.4 	      0 	   7.52 	      0 
  168.501	 DELIVER	   112 	   2.01 	   13.7 	      0 	   7.52 	      0 
  168.773	 DELIVER	   113 	    1.8 	   11.2 	      0 	   7.52 	      0 
  183.300	 DELIVER	   114 	   1.65 	   6.17 	      0 	   7.52 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.655 Time Sample Var. =	 0.5084
 Event Ave. =	  1.795 Event Sample Var. =	 0.5591
 Minimum =	 0.3777
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  10.15 Time Sample Var. =	  133.7
 Event Ave. =	   14.1 Event Sample Var. =	  200.7
 Minimum =	  3.844
 Maximum =	    130
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   3.11 Time Sample Var. =	  13.22
 Event Ave. =	  1.972 Event Sample Var. =	  10.06
 Minimum =	      0
 Maximum =	  7.517
WAIT[ID[7]]:
 Time Ave. = 	 0.3401 Time Sample Var. =	 0.5891
 Event Ave. =	 0.6406 Event Sample Var. =	  1.051
 Minimum =	      0
 Maximum =	  4.462
