    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.509	 DELIVER	    29 	    2.9 	   9.37 	      0 	      0 	      0 
   63.782	 DELIVER	    30 	  0.409 	   8.19 	      0 	      0 	      0 
   64.240	 DELIVER	    31 	   2.06 	   7.89 	      0 	      0 	      0 
   64.376	 DELIVER	    32 	   2.14 	    7.8 	      0 	      0 	      0 
   64.651	 DELIVER	    33 	    2.2 	   7.47 	      0 	      0 	      0 
   64.989	 DELIVER	    34 	  0.795 	   7.58 	      0 	      0 	      1 
   66.675	 DELIVER	    35 	  0.495 	   8.73 	      0 	      0 	  0.779 
   66.806	 DELIVER	    36 	    1.8 	   8.64 	      0 	      0 	   1.05 
   69.781	 DELIVER	    37 	  0.457 	   10.6 	      0 	      0 	      0 
   69.959	 DELIVER	    38 	   1.08 	   10.7 	      0 	      0 	  0.148 
   70.127	 DELIVER	    39 	   1.31 	   10.3 	      0 	      0 	      0 
   71.126	 DELIVER	    40 	   2.82 	   10.8 	      0 	      0 	  0.149 
   71.442	 DELIVER	    41 	   1.55 	   10.7 	      0 	      0 	  0.313 
   71.714	 DELIVER	    42 	   1.28 	   10.5 	      0 	      0 	      0 
   71.868	 DELIVER	    43 	   1.02 	   10.3 	      0 	      0 	  0.872 
   73.208	 DELIVER	    44 	  0.543 	   9.63 	      0 	      0 	      0 
   74.312	 DELIVER	    45 	   1.93 	   10.2 	      0 	      0 	      0 
   74.568	 DELIVER	    46 	   2.84 	   10.3 	      0 	      0 	      0 
   75.058	 DELIVER	    47 	   2.29 	   10.1 	      0 	      0 	      0 
   75.231	 DELIVER	    48 	   1.53 	   9.72 	      0 	      0 	  0.495 
   75.346	 DELIVER	    49 	  0.822 	   9.69 	      0 	      0 	   1.47 
   77.334	 DELIVER	    50 	   1.74 	   10.9 	      0 	      0 	  0.873 
   77.806	 DELIVER	    51 	   0.47 	   11.2 	      0 	      0 	  0.896 
   80.157	 DELIVER	    52 	   2.05 	   11.8 	      0 	      0 	      0 
   80.192	 DELIVER	    53 	  0.994 	   9.81 	      0 	      0 	      0 
   82.601	 DELIVER	    54 	  0.916 	   11.5 	      0 	      0 	      0 
   83.498	 DELIVER	    55 	   1.79 	   11.7 	      0 	      0 	      0 
   84.433	 DELIVER	    56 	  0.733 	   12.4 	      0 	      0 	      0 
   86.708	 DELIVER	    57 	   1.12 	     13 	      0 	      0 	      0 
   87.698	 DELIVER	    58 	  0.732 	   12.7 	      0 	      0 	      0 
   89.679	 DELIVER	    59 	  0.855 	   14.5 	      0 	      0 	      0 
   90.073	 DELIVER	    60 	   2.22 	   14.3 	      0 	      0 	      0 
   90.149	 DELIVER	    61 	   2.73 	   13.8 	      0 	      0 	      0 
   90.372	 DELIVER	    62 	    1.7 	   13.8 	      0 	      0 	      0 
   92.278	 DELIVER	    63 	   2.66 	   15.6 	      0 	      0 	   1.34 
   93.457	 DELIVER	    64 	   1.36 	   15.4 	      0 	      0 	   0.21 
   95.765	 DELIVER	    65 	   1.38 	   17.5 	      0 	      0 	  0.896 
   96.443	 DELIVER	    66 	   1.96 	   16.6 	      0 	      0 	      0 
   96.909	 DELIVER	    67 	   1.44 	   16.2 	      0 	      0 	      0 
   99.878	 DELIVER	    68 	   2.08 	     11 	      0 	      0 	      0 
  100.226	 DELIVER	    69 	   2.81 	     11 	      0 	      0 	      0 
  100.668	 DELIVER	    70 	   2.95 	   9.99 	      0 	      0 	      0 
  101.163	 DELIVER	    71 	  0.447 	   9.07 	      0 	      0 	      0 
  102.899	 DELIVER	    72 	  0.839 	   10.1 	      0 	      0 	      0 
  103.014	 DELIVER	    73 	   1.25 	    9.8 	      0 	      0 	      0 
  103.126	 DELIVER	    74 	    2.9 	   9.09 	      0 	      0 	      0 
  103.156	 DELIVER	    75 	  0.469 	   7.47 	      0 	      0 	      0 
  103.292	 DELIVER	    76 	   2.34 	    7.3 	      0 	      0 	      0 
  104.757	 DELIVER	    77 	   2.34 	   97.5 	      0 	      0 	      0 
  105.070	 DELIVER	    78 	   2.06 	   7.48 	      0 	      0 	      0 
  105.696	 DELIVER	    79 	   2.61 	   6.74 	      0 	      0 	      0 
  106.267	 DELIVER	    80 	   2.23 	   8.23 	      0 	      0 	      0 
  109.539	 DELIVER	    81 	   2.88 	    6.7 	      0 	      0 	      0 
  110.062	 DELIVER	    82 	  0.616 	   6.68 	      0 	      0 	      0 
  110.841	 DELIVER	    83 	   2.41 	   5.74 	      0 	      0 	      0 
  120.968	 DELIVER	    84 	  0.768 	   8.13 	      0 	      0 	      0 
  121.033	 DELIVER	    85 	   1.19 	   7.63 	      0 	      0 	      0 
  121.703	 DELIVER	    86 	   2.47 	   8.03 	      0 	      0 	      0 
  121.792	 DELIVER	    87 	      2 	      8 	      0 	      0 	      0 
  122.308	 DELIVER	    88 	   1.96 	   6.86 	      0 	      0 	      0 
  122.316	 DELIVER	    89 	  0.409 	   5.78 	      0 	      0 	      0 
  122.947	 DELIVER	    90 	   1.96 	    116 	      0 	      0 	      0 
  129.017	 DELIVER	    91 	   1.52 	   9.38 	      0 	      0 	      0 
  130.073	 DELIVER	    92 	   2.48 	     11 	      0 	      0 	      0 
  132.228	 DELIVER	    93 	   1.93 	   6.34 	      0 	      0 	      0 
  132.367	 DELIVER	    94 	   1.93 	    126 	      0 	      0 	      0 
  133.257	 DELIVER	    95 	  0.628 	    7.1 	      0 	      0 	      0 
  134.529	 DELIVER	    96 	    0.9 	   7.72 	      0 	      0 	      0 
  134.889	 DELIVER	    97 	    2.2 	   7.29 	      0 	   1.16 	      0 
  135.682	 DELIVER	    98 	   1.77 	   6.89 	      0 	   1.16 	      0 
  136.089	 DELIVER	    99 	  0.891 	   7.04 	      0 	   1.16 	      0 
  139.705	 DELIVER	   100 	   1.75 	   10.1 	      0 	   2.12 	  0.192 
  140.566	 DELIVER	   101 	   1.81 	   10.3 	      0 	   2.12 	      0 
  141.771	 DELIVER	   102 	   1.13 	   11.3 	      0 	   2.12 	  0.137 
  141.955	 DELIVER	   103 	   2.78 	   10.7 	      0 	   2.12 	  0.265 
  142.043	 DELIVER	   104 	   1.63 	   10.6 	      0 	   2.12 	   0.28 
  143.460	 DELIVER	   105 	   1.89 	   10.8 	      0 	   2.12 	      0 
  144.394	 DELIVER	   106 	   1.43 	   11.6 	      0 	   2.12 	  0.509 
  145.186	 DELIVER	   107 	   2.35 	   12.3 	      0 	   2.12 	   1.44 
  146.327	 DELIVER	   108 	  0.929 	   13.3 	      0 	   2.12 	   1.53 
  146.534	 DELIVER	   109 	   2.62 	   13.1 	      0 	   2.12 	   1.37 
  146.582	 DELIVER	   110 	  0.717 	   13.2 	      0 	   2.12 	   2.09 
  146.870	 DELIVER	   111 	    2.9 	   12.9 	      0 	   2.12 	   2.27 
  147.461	 DELIVER	   112 	   1.07 	   12.5 	      0 	   2.12 	   1.67 
  148.513	 DELIVER	   113 	  0.993 	   12.5 	      0 	   2.12 	    1.4 
  148.718	 DELIVER	   114 	   1.67 	   12.4 	      0 	   2.12 	   1.47 
  148.773	 DELIVER	   115 	   1.17 	   12.3 	      0 	   2.12 	   1.87 
  148.923	 DELIVER	   116 	      1 	   10.6 	      0 	   2.12 	  0.802 
  149.299	 DELIVER	   117 	   2.38 	     11 	      0 	   2.12 	   1.12 
  150.658	 DELIVER	   118 	   2.08 	     12 	      0 	   2.12 	  0.917 
  151.348	 DELIVER	   119 	   1.64 	   12.7 	      0 	   2.12 	   1.47 
  151.373	 DELIVER	   120 	   2.43 	   12.5 	      0 	   2.12 	   2.73 
  151.506	 DELIVER	   121 	   2.83 	   11.9 	      0 	   2.12 	   2.16 
  152.458	 DELIVER	   122 	  0.825 	   11.8 	      0 	   2.12 	   1.14 
  152.744	 DELIVER	   123 	  0.729 	   8.14 	      0 	   2.12 	      0 
  156.451	 DELIVER	   124 	    2.2 	    8.6 	      0 	   2.12 	      0 
  158.276	 DELIVER	   125 	   1.79 	   8.37 	      0 	   2.12 	      0 
  160.359	 DELIVER	   126 	  0.617 	   6.67 	      0 	   2.12 	      0 
  163.883	 DELIVER	   127 	  0.674 	   5.62 	      0 	   2.12 	      0 
  172.870	 DELIVER	   128 	   1.55 	   6.89 	      0 	   2.12 	      0 
  179.362	 DELIVER	   129 	   1.19 	   5.69 	      0 	   2.12 	      0 
  182.898	 DELIVER	   130 	  0.394 	   4.52 	      0 	   2.12 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.264 Time Sample Var. =	 0.7063
 Event Ave. =	  1.637 Event Sample Var. =	 0.5457
 Minimum =	 0.3939
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  10.82 Time Sample Var. =	  374.5
 Event Ave. =	  12.19 Event Sample Var. =	  267.3
 Minimum =	   4.52
 Maximum =	    126
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9096 Time Sample Var. =	   1.08
 Event Ave. =	 0.5325 Event Sample Var. =	 0.8202
 Minimum =	      0
 Maximum =	  2.121
WAIT[ID[7]]:
 Time Ave. = 	  0.115 Time Sample Var. =	 0.1352
 Event Ave. =	   0.29 Event Sample Var. =	 0.3416
 Minimum =	      0
 Maximum =	  2.731
