    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   67.418	 DELIVER	    28 	  0.971 	   7.16 	      0 	      0 
   67.821	    ARR	    35 	  0.971 	   7.16 	      0 	      0 
   67.821	 TOPPING	    35 	  0.971 	   7.16 	      0 	      0 
   67.856	   COOK	    33 	  0.971 	   7.16 	      0 	      0 
   67.931	   COOK	    34 	  0.971 	   7.16 	      0 	      0 
   67.986	  READY	    29 	  0.971 	   7.16 	      0 	      0 
   67.986	 FINISH	    29 	  0.971 	   7.16 	      0 	      0 
   68.532	  READY	    30 	  0.971 	   7.16 	      0 	      0 
   68.638	   COOK	    35 	  0.971 	   7.16 	      0 	      0 
   68.706	 DELIVER	    29 	   2.36 	   7.37 	      0 	      0 
   68.706	 FINISH	    30 	   2.36 	   7.37 	      0 	      0 
   69.006	  READY	    31 	   2.36 	   7.37 	      0 	      0 
   69.042	    ARR	    36 	   2.36 	   7.37 	      0 	      0 
   69.042	 TOPPING	    36 	   2.36 	   7.37 	      0 	      0 
   70.081	   COOK	    36 	   2.36 	   7.37 	      0 	      0 
   70.182	 DELIVER	    30 	  0.807 	   6.98 	      0 	      0 
   70.182	 FINISH	    31 	  0.807 	   6.98 	      0 	      0 
   70.350	 DELIVER	    31 	   0.94 	   5.29 	      0 	      0 
   70.735	  READY	    32 	   0.94 	   5.29 	      0 	      0 
   70.735	 FINISH	    32 	   0.94 	   5.29 	      0 	      0 
   71.071	    ARR	    37 	   0.94 	   5.29 	      0 	      0 
   71.071	 TOPPING	    37 	   0.94 	   5.29 	      0 	      0 
   71.827	    ARR	    38 	   0.94 	   5.29 	      0 	      0 
   71.827	 TOPPING	    38 	   0.94 	   5.29 	      0 	      0 
   71.832	    ARR	    39 	   0.94 	   5.29 	      0 	      0 
   71.832	 TOPPING	    39 	   0.94 	   5.29 	      0 	      0 
   71.894	   COOK	    37 	   0.94 	   5.29 	      0 	      0 
   71.951	  READY	    33 	   0.94 	   5.29 	      0 	      0 
   72.443	    ARR	    40 	   0.94 	   5.29 	      0 	      0 
   72.443	 TOPPING	    40 	   0.94 	   5.29 	      0 	      0 
   72.449	    ARR	    41 	   0.94 	   5.29 	      0 	      0 
   72.525	    ARR	    42 	   0.94 	   5.29 	      0 	      0 
   72.615	  READY	    34 	   0.94 	   5.29 	      0 	      0 
   72.673	 DELIVER	    32 	   1.89 	   8.82 	      0 	      0 
   72.673	 FINISH	    33 	   1.89 	   8.82 	      0 	      0 
   72.716	  READY	    35 	   1.89 	   8.82 	      0 	      0 
   72.819	 DELIVER	    33 	  0.981 	   5.87 	      0 	      0 
   72.819	 FINISH	    34 	  0.981 	   5.87 	      0 	      0 
   72.912	   COOK	    38 	  0.981 	   5.87 	      0 	      0 
   72.912	 TOPPING	    41 	  0.981 	   5.87 	      0 	      0 
   73.084	 DELIVER	    34 	  0.801 	   6.03 	      0 	      0 
   73.084	 FINISH	    35 	  0.801 	   6.03 	      0 	      0 
   73.439	   COOK	    39 	  0.801 	   6.03 	      0 	      0 
   73.439	 TOPPING	    42 	  0.801 	   6.03 	      0 	      0 
   73.802	 DELIVER	    35 	  0.817 	   5.98 	      0 	      0 
   73.957	    ARR	    43 	  0.817 	   5.98 	      0 	      0 
   74.555	   COOK	    40 	  0.817 	   5.98 	      0 	      0 
   74.555	 TOPPING	    43 	  0.817 	   5.98 	      0 	      0 
   74.584	  READY	    36 	  0.817 	   5.98 	      0 	      0 
   74.584	 FINISH	    36 	  0.817 	   5.98 	      0 	      0 
   74.800	   COOK	    41 	  0.817 	   5.98 	      0 	      0 
   75.393	 DELIVER	    36 	   1.04 	   6.35 	      0 	      0 
   75.429	   COOK	    42 	   1.04 	   6.35 	      0 	      0 
   75.546	   COOK	    43 	   1.04 	   6.35 	      0 	      0 
   76.543	  READY	    37 	   1.04 	   6.35 	      0 	      0 
   76.543	 FINISH	    37 	   1.04 	   6.35 	      0 	      0 
   76.708	 DELIVER	    37 	  0.469 	   4.27 	      0 	      0 
   76.720	  READY	    38 	  0.469 	   4.27 	      0 	      0 
   76.720	 FINISH	    38 	  0.469 	   4.27 	      0 	      0 
   77.198	 DELIVER	    38 	  0.823 	   6.13 	      0 	      0 
   77.438	    ARR	    44 	  0.823 	   6.13 	      0 	      0 
   77.438	 TOPPING	    44 	  0.823 	   6.13 	      0 	      0 
   77.814	    ARR	    45 	  0.823 	   6.13 	      0 	      0 
   77.814	 TOPPING	    45 	  0.823 	   6.13 	      0 	      0 
   78.313	    ARR	    46 	  0.823 	   6.13 	      0 	      0 
   78.313	 TOPPING	    46 	  0.823 	   6.13 	      0 	      0 
   78.549	  READY	    39 	  0.823 	   6.13 	      0 	      0 
   78.549	 FINISH	    39 	  0.823 	   6.13 	      0 	      0 
   79.007	  READY	    40 	  0.823 	   6.13 	      0 	      0 
   79.177	  READY	    41 	  0.823 	   6.13 	      0 	      0 
   79.277	   COOK	    44 	  0.823 	   6.13 	      0 	      0 
   79.333	   COOK	    45 	  0.823 	   6.13 	      0 	      0 
   79.571	  READY	    42 	  0.823 	   6.13 	      0 	      0 
   79.961	  READY	    43 	  0.823 	   6.13 	      0 	      0 
   80.062	   COOK	    46 	  0.823 	   6.13 	      0 	      0 
   80.577	 DELIVER	    39 	  0.527 	   8.13 	      0 	      0 
   80.577	 FINISH	    40 	  0.527 	   8.13 	      0 	      0 
   81.248	 DELIVER	    40 	  0.469 	     77 	      0 	      0 
   81.248	 FINISH	    41 	  0.469 	     77 	      0 	      0 
   81.326	    ARR	    47 	  0.469 	     77 	      0 	      0 
   81.326	 TOPPING	    47 	  0.469 	     77 	      0 	      0 
   81.539	 DELIVER	    41 	  0.527 	   73.4 	      0 	      0 
   81.539	 FINISH	    42 	  0.527 	   73.4 	      0 	      0 
   82.507	  READY	    44 	  0.527 	   73.4 	      0 	      0 
   82.684	 DELIVER	    42 	   1.99 	   10.2 	      0 	      0 
   82.684	 FINISH	    43 	   1.99 	   10.2 	      0 	      0 
   82.727	    ARR	    48 	   1.99 	   10.2 	      0 	      0 
   82.727	 TOPPING	    48 	   1.99 	   10.2 	      0 	      0 
   82.742	   COOK	    47 	   1.99 	   10.2 	      0 	      0 
   82.766	    ARR	    49 	   1.99 	   10.2 	      0 	      0 
   82.766	 TOPPING	    49 	   1.99 	   10.2 	      0 	      0 
   83.110	 DELIVER	    43 	  0.991 	   9.15 	      0 	      0 
   83.110	 FINISH	    44 	  0.991 	   9.15 	      0 	      0 
   83.575	   COOK	    48 	  0.991 	   9.15 	      0 	      0 
   83.683	 DELIVER	    44 	   1.84 	   6.25 	      0 	      0 
   84.077	  READY	    45 	   1.84 	   6.25 	      0 	      0 
   84.077	 FINISH	    45 	   1.84 	   6.25 	      0 	      0 
   84.741	   COOK	    49 	   1.84 	   6.25 	      0 	      0 
   84.869	 DELIVER	    45 	   1.02 	   6.56 	      0 	      0 
   85.318	  READY	    46 	   1.02 	   6.56 	      0 	      0 
   85.318	 FINISH	    46 	   1.02 	   6.56 	      0 	      0 
   85.992	  READY	    47 	   1.02 	   6.56 	      0 	      0 
   86.272	 DELIVER	    46 	   2.25 	   8.46 	      0 	      0 
   86.272	 FINISH	    47 	   2.25 	   8.46 	      0 	      0 
   87.432	 DELIVER	    47 	   1.42 	   6.11 	      0 	      0 
   87.445	  READY	    48 	   1.42 	   6.11 	      0 	      0 
   87.445	 FINISH	    48 	   1.42 	   6.11 	      0 	      0 
   87.978	 DELIVER	    48 	  0.848 	   5.25 	      0 	      0 
   88.063	  READY	    49 	  0.848 	   5.25 	      0 	      0 
   88.063	 FINISH	    49 	  0.848 	   5.25 	      0 	      0 
   89.619	 DELIVER	    49 	   1.98 	   6.85 	      0 	      0 
   90.845	    ARR	    50 	   1.98 	   6.85 	      0 	      0 
   90.845	 TOPPING	    50 	   1.98 	   6.85 	      0 	      0 
   92.231	    ARR	    51 	   1.98 	   6.85 	      0 	      0 
   92.231	 TOPPING	    51 	   1.98 	   6.85 	      0 	      0 
   93.728	   COOK	    50 	   1.98 	   6.85 	      0 	      0 
   94.063	   COOK	    51 	   1.98 	   6.85 	      0 	      0 
   95.728	    ARR	    52 	   1.98 	   6.85 	      0 	      0 
   95.728	 TOPPING	    52 	   1.98 	   6.85 	      0 	      0 
   96.972	    ARR	    53 	   1.98 	   6.85 	      0 	      0 
   96.972	 TOPPING	    53 	   1.98 	   6.85 	      0 	      0 
   97.073	   COOK	    52 	   1.98 	   6.85 	      0 	      0 
   97.747	   COOK	    53 	   1.98 	   6.85 	      0 	      0 
   98.987	    ARR	    54 	   1.98 	   6.85 	      0 	      0 
   98.987	 TOPPING	    54 	   1.98 	   6.85 	      0 	      0 
   99.388	  READY	    50 	   1.98 	   6.85 	      0 	      0 
   99.388	 FINISH	    50 	   1.98 	   6.85 	      0 	      0 
   99.608	  READY	    51 	   1.98 	   6.85 	      0 	      0 
   99.658	 DELIVER	    50 	   1.83 	   7.43 	      0 	      0 
   99.658	 FINISH	    51 	   1.83 	   7.43 	      0 	      0 
   99.784	   COOK	    54 	   1.83 	   7.43 	      0 	      0 
   99.926	 DELIVER	    51 	   2.88 	   9.08 	      0 	      0 
  100.885	  READY	    52 	   2.88 	   9.08 	      0 	      0 
  100.885	 FINISH	    52 	   2.88 	   9.08 	      0 	      0 
  100.950	    ARR	    55 	   2.88 	   9.08 	      0 	      0 
  100.950	 TOPPING	    55 	   2.88 	   9.08 	      0 	      0 
  101.442	    ARR	    56 	   2.88 	   9.08 	      0 	      0 
  101.442	 TOPPING	    56 	   2.88 	   9.08 	      0 	      0 
  102.508	    ARR	    57 	   2.88 	   9.08 	      0 	      0 
  102.508	 TOPPING	    57 	   2.88 	   9.08 	      0 	      0 
  102.749	  READY	    53 	   2.88 	   9.08 	      0 	      0 
  103.083	    ARR	    58 	   2.88 	   9.08 	      0 	      0 
  103.166	   COOK	    55 	   2.88 	   9.08 	      0 	      0 
  103.166	 TOPPING	    58 	   2.88 	   9.08 	      0 	      0 
  103.337	   COOK	    56 	   2.88 	   9.08 	      0 	      0 
  103.537	  READY	    54 	   2.88 	   9.08 	      0 	      0 
  103.877	    ARR	    59 	   2.88 	   9.08 	      0 	      0 
  103.877	 TOPPING	    59 	   2.88 	   9.08 	      0 	      0 
  104.240	   COOK	    57 	   2.88 	   9.08 	      0 	      0 
  104.279	 DELIVER	    52 	   1.35 	   8.55 	      0 	      0 
  104.279	 FINISH	    53 	   1.35 	   8.55 	      0 	      0 
  104.348	    ARR	    60 	   1.35 	   8.55 	      0 	      0 
  104.348	 TOPPING	    60 	   1.35 	   8.55 	      0 	      0 
  105.601	   COOK	    58 	   1.35 	   8.55 	      0 	      0 
  105.855	   COOK	    59 	   1.35 	   8.55 	      0 	      0 
  106.093	   COOK	    60 	   1.35 	   8.55 	      0 	      0 
  106.369	 DELIVER	    53 	  0.774 	    9.4 	      0 	      0 
  106.369	 FINISH	    54 	  0.774 	    9.4 	      0 	      0 
  106.515	 DELIVER	    54 	  0.798 	   7.53 	      0 	      0 
  106.628	  READY	    55 	  0.798 	   7.53 	      0 	      0 
  106.628	 FINISH	    55 	  0.798 	   7.53 	      0 	      0 
  106.870	 DELIVER	    55 	   2.39 	   5.92 	      0 	      0 
  107.248	    ARR	    61 	   2.39 	   5.92 	      0 	      0 
  107.248	 TOPPING	    61 	   2.39 	   5.92 	      0 	      0 
  107.464	  READY	    56 	   2.39 	   5.92 	      0 	      0 
  107.464	 FINISH	    56 	   2.39 	   5.92 	      0 	      0 
  107.734	   COOK	    61 	   2.39 	   5.92 	      0 	      0 
  108.430	 DELIVER	    56 	   1.73 	   5.92 	      0 	      0 
  108.477	  READY	    57 	   1.73 	   5.92 	      0 	      0 
  108.477	 FINISH	    57 	   1.73 	   5.92 	      0 	      0 
  108.957	 DELIVER	    57 	   1.72 	   7.52 	      0 	      0 
  109.076	  READY	    58 	   1.72 	   7.52 	      0 	      0 
  109.076	 FINISH	    58 	   1.72 	   7.52 	      0 	      0 
  109.367	  READY	    59 	   1.72 	   7.52 	      0 	      0 
  110.539	  READY	    60 	   1.72 	   7.52 	      0 	      0 
  110.568	    ARR	    62 	   1.72 	   7.52 	      0 	      0 
  110.568	 TOPPING	    62 	   1.72 	   7.52 	      0 	      0 
  110.899	    ARR	    63 	   1.72 	   7.52 	      0 	      0 
  110.899	 TOPPING	    63 	   1.72 	   7.52 	      0 	      0 
  111.093	 DELIVER	    58 	   2.44 	   8.01 	      0 	      0 
  111.093	 FINISH	    59 	   2.44 	   8.01 	      0 	      0 
  111.247	 DELIVER	    59 	   1.98 	   7.37 	      0 	      0 
  111.247	 FINISH	    60 	   1.98 	   7.37 	      0 	      0 
  111.672	 DELIVER	    60 	   1.74 	   7.32 	      0 	      0 
  111.947	   COOK	    62 	   1.74 	   7.32 	      0 	      0 
  112.010	    ARR	    64 	   1.74 	   7.32 	      0 	      0 
  112.010	 TOPPING	    64 	   1.74 	   7.32 	      0 	      0 
  112.012	    ARR	    65 	   1.74 	   7.32 	      0 	      0 
  112.012	 TOPPING	    65 	   1.74 	   7.32 	      0 	      0 
  112.661	   COOK	    63 	   1.74 	   7.32 	      0 	      0 
  112.875	   COOK	    64 	   1.74 	   7.32 	      0 	      0 
  113.078	    ARR	    66 	   1.74 	   7.32 	      0 	      0 
  113.078	 TOPPING	    66 	   1.74 	   7.32 	      0 	      0 
  113.663	  READY	    61 	   1.74 	   7.32 	      0 	      0 
  113.663	 FINISH	    61 	   1.74 	   7.32 	      0 	      0 
  114.455	 DELIVER	    61 	  0.487 	   7.21 	      0 	      0 
  114.563	   COOK	    65 	  0.487 	   7.21 	      0 	      0 
  115.430	    ARR	    67 	  0.487 	   7.21 	      0 	      0 
  115.430	 TOPPING	    67 	  0.487 	   7.21 	      0 	      0 
  115.644	    ARR	    68 	  0.487 	   7.21 	      0 	      0 
  115.644	 TOPPING	    68 	  0.487 	   7.21 	      0 	      0 
  115.820	    ARR	    69 	  0.487 	   7.21 	      0 	      0 
  115.940	    ARR	    70 	  0.487 	   7.21 	      0 	      0 
  116.026	   COOK	    66 	  0.487 	   7.21 	      0 	      0 
  116.026	 TOPPING	    69 	  0.487 	   7.21 	      0 	      0 
  116.421	    ARR	    71 	  0.487 	   7.21 	      0 	      0 
  116.445	   COOK	    67 	  0.487 	   7.21 	      0 	      0 
  116.445	 TOPPING	    70 	  0.487 	   7.21 	      0 	      0 
  116.742	   COOK	    68 	  0.487 	   7.21 	      0 	      0 
  116.742	 TOPPING	    71 	  0.487 	   7.21 	      0 	      0 
  116.913	   COOK	    69 	  0.487 	   7.21 	      0 	      0 
  116.964	  READY	    62 	  0.487 	   7.21 	      0 	      0 
  116.964	 FINISH	    62 	  0.487 	   7.21 	      0 	      0 
  117.193	   COOK	    70 	  0.487 	   7.21 	      0 	      0 
  117.208	 DELIVER	    62 	   1.38 	   6.64 	      0 	      0 
  117.228	  READY	    63 	   1.38 	   6.64 	      0 	      0 
