    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.141	 DELIVER	    32 	   2.15 	    8.2 	      0 	      0 	      0 
   64.482	 DELIVER	    33 	    1.4 	   56.8 	      0 	      0 	0.00669 
   64.879	 DELIVER	    34 	   1.69 	   6.85 	      0 	      0 	      0 
   67.711	 DELIVER	    35 	   1.69 	   60.9 	      0 	      0 	      0 
   68.619	 DELIVER	    36 	   1.93 	   8.17 	      0 	      0 	      0 
   69.333	 DELIVER	    37 	   1.34 	   8.13 	      0 	      0 	      0 
   69.366	 DELIVER	    38 	  0.709 	   7.51 	      0 	      0 	      0 
   69.480	 DELIVER	    39 	  0.586 	   7.25 	      0 	      0 	  0.157 
   69.816	 DELIVER	    40 	   1.61 	   6.18 	      0 	      0 	      0 
   70.275	 DELIVER	    41 	  0.989 	   6.54 	      0 	      0 	      0 
   71.000	 DELIVER	    42 	   1.45 	   6.22 	      0 	      0 	      0 
   71.395	 DELIVER	    43 	   2.79 	   6.59 	      0 	      0 	      0 
   74.106	 DELIVER	    44 	   2.47 	   8.32 	      0 	      0 	      0 
   74.517	 DELIVER	    45 	   1.35 	   7.51 	      0 	      0 	      0 
   74.873	 DELIVER	    46 	  0.917 	   7.79 	      0 	      0 	    0.5 
   77.502	 DELIVER	    47 	   1.52 	   9.79 	      0 	   1.13 	  0.539 
   78.643	 DELIVER	    48 	      1 	   10.9 	      0 	   1.13 	  0.597 
   79.009	 DELIVER	    49 	    1.7 	   9.98 	      0 	   2.31 	      0 
   79.199	 DELIVER	    50 	  0.457 	   9.48 	      0 	   2.31 	      0 
   80.266	 DELIVER	    51 	   2.94 	   10.4 	      0 	   2.31 	      0 
   80.612	 DELIVER	    52 	    1.2 	   10.7 	      0 	   2.31 	  0.217 
   80.711	 DELIVER	    53 	   2.78 	     10 	      0 	   2.31 	 0.0415 
   81.865	 DELIVER	    54 	   2.75 	   9.81 	      0 	   2.38 	      0 
   83.990	 DELIVER	    55 	  0.738 	   11.4 	      0 	   2.38 	  0.228 
   84.948	 DELIVER	    56 	   2.32 	   12.1 	      0 	   2.38 	  0.703 
   84.968	 DELIVER	    57 	   2.66 	   10.5 	      0 	   2.38 	      0 
   86.934	 DELIVER	    58 	   1.36 	   12.3 	      0 	   2.38 	  0.154 
   88.966	 DELIVER	    59 	   2.75 	     14 	      0 	   2.38 	  0.859 
   89.847	 DELIVER	    60 	   1.21 	   14.8 	      0 	   2.38 	   1.14 
   91.211	 DELIVER	    61 	   1.62 	   16.1 	      0 	   2.38 	   2.02 
   93.189	 DELIVER	    62 	   2.24 	   17.4 	      0 	   2.38 	   1.62 
   94.289	 DELIVER	    63 	  0.512 	   18.3 	      0 	   2.38 	   2.61 
   94.871	 DELIVER	    64 	   2.37 	   18.4 	      0 	   2.38 	   2.26 
   97.739	 DELIVER	    65 	   2.68 	     21 	      0 	   2.38 	   2.38 
   98.083	 DELIVER	    66 	   2.11 	   20.5 	      0 	   2.38 	   2.04 
   98.111	 DELIVER	    67 	   2.16 	   20.2 	      0 	   2.38 	   3.23 
   98.820	 DELIVER	    68 	   1.49 	   18.9 	      0 	   2.38 	   1.85 
   99.127	 DELIVER	    69 	   1.31 	     19 	      0 	   2.38 	   1.67 
  100.733	 DELIVER	    70 	   1.03 	   19.7 	      0 	   2.38 	   2.02 
  101.778	 DELIVER	    71 	  0.895 	   20.1 	      0 	   2.38 	    1.5 
  103.043	 DELIVER	    72 	   2.47 	   20.3 	      0 	   2.38 	  0.527 
  103.873	 DELIVER	    73 	  0.983 	   17.2 	      0 	   2.38 	      0 
  105.413	 DELIVER	    74 	   2.66 	   17.4 	      0 	   2.38 	      0 
  105.570	 DELIVER	    75 	   2.23 	   17.1 	      0 	   2.38 	      0 
  105.865	 DELIVER	    76 	   1.05 	   17.4 	      0 	   2.38 	      0 
  106.942	 DELIVER	    77 	  0.397 	   17.5 	      0 	   2.38 	 0.0887 
  107.054	 DELIVER	    78 	   1.37 	   15.3 	      0 	   2.38 	      0 
  108.018	 DELIVER	    79 	   1.33 	   15.1 	      0 	   2.38 	      0 
  108.806	 DELIVER	    80 	   1.03 	   15.5 	      0 	   2.38 	      0 
  109.197	 DELIVER	    81 	   1.57 	   10.8 	      0 	   2.38 	      0 
  110.629	 DELIVER	    82 	   2.53 	   11.7 	      0 	   2.38 	      0 
  111.373	 DELIVER	    83 	   1.69 	   11.7 	      0 	   2.38 	      0 
  113.650	 DELIVER	    84 	   2.63 	   11.6 	      0 	   2.38 	      0 
  114.175	 DELIVER	    85 	   1.81 	   9.19 	      0 	   2.38 	      0 
  115.582	 DELIVER	    86 	  0.981 	   9.25 	      0 	   2.38 	      0 
  116.119	 DELIVER	    87 	   2.09 	   9.73 	      0 	   2.38 	      0 
  117.668	 DELIVER	    88 	   2.98 	   9.86 	      0 	   2.38 	      0 
  118.222	 DELIVER	    89 	  0.504 	   10.3 	      0 	   2.38 	      0 
  118.712	 DELIVER	    90 	   2.61 	   8.55 	      0 	   2.38 	      0 
  120.345	 DELIVER	    91 	  0.547 	   9.81 	      0 	   2.38 	      0 
  120.554	 DELIVER	    92 	  0.696 	   9.61 	      0 	   2.38 	      0 
  127.693	 DELIVER	    93 	  0.632 	   15.7 	      0 	   2.38 	      0 
  128.559	 DELIVER	    94 	   2.76 	   16.4 	      0 	   2.38 	      0 
  128.825	 DELIVER	    95 	  0.914 	   16.4 	      0 	   2.38 	  0.209 
  132.805	 DELIVER	    96 	   2.99 	   19.9 	      0 	   2.38 	      0 
  134.815	 DELIVER	    97 	   1.95 	   21.3 	      0 	   2.38 	 0.0674 
  135.527	 DELIVER	    98 	  0.765 	   20.7 	      0 	   2.38 	  0.175 
  135.871	 DELIVER	    99 	   2.93 	   18.6 	      0 	   2.38 	      0 
  136.190	 DELIVER	   100 	  0.645 	   18.9 	      0 	   2.38 	      0 
  140.887	 DELIVER	   101 	   1.24 	   22.2 	      0 	   2.38 	      0 
  141.380	 DELIVER	   102 	    1.5 	   20.8 	      0 	   2.38 	      0 
  142.100	 DELIVER	   103 	  0.618 	   21.2 	      0 	   2.38 	      0 
  142.929	 DELIVER	   104 	   2.96 	   21.5 	      0 	   2.38 	      0 
  143.270	 DELIVER	   105 	   2.02 	   21.7 	      0 	   2.38 	      0 
  145.091	 DELIVER	   106 	   1.01 	   23.4 	      0 	   2.38 	  0.308 
  145.228	 DELIVER	   107 	   1.09 	   23.5 	      0 	   2.38 	    1.3 
  145.729	 DELIVER	   108 	   2.03 	     21 	      0 	   2.38 	      0 
  145.737	 DELIVER	   109 	   2.86 	   20.9 	      0 	   2.38 	      0 
  145.852	 DELIVER	   110 	   2.46 	   19.9 	      0 	   2.38 	      0 
  146.824	 DELIVER	   111 	   1.45 	   20.6 	      0 	   2.38 	  0.492 
  147.629	 DELIVER	   112 	   1.38 	   20.8 	      0 	   2.38 	  0.813 
  147.951	 DELIVER	   113 	   2.85 	   20.8 	      0 	   2.38 	  0.994 
  148.244	 DELIVER	   114 	   1.78 	   19.7 	      0 	   2.38 	      0 
  150.101	 DELIVER	   115 	   1.69 	   20.2 	      0 	   2.38 	      0 
  150.471	 DELIVER	   116 	  0.794 	   20.3 	      0 	   2.38 	   0.14 
  152.374	 DELIVER	   117 	  0.367 	   22.1 	      0 	   2.38 	  0.802 
  153.194	 DELIVER	   118 	   2.32 	   22.6 	      0 	   2.38 	  0.552 
  153.814	 DELIVER	   119 	   1.76 	   23.2 	      0 	   2.38 	  0.746 
  154.316	 DELIVER	   120 	    1.6 	   21.9 	      0 	   2.38 	      0 
  155.460	 DELIVER	   121 	   2.82 	   22.3 	      0 	   2.38 	      0 
  155.911	 DELIVER	   122 	  0.963 	   22.5 	      0 	   2.38 	      0 
  156.594	 DELIVER	   123 	   1.67 	     23 	      0 	   2.38 	   0.47 
  157.214	 DELIVER	   124 	   1.01 	   23.4 	      0 	   2.38 	  0.559 
  157.547	 DELIVER	   125 	   2.94 	   23.1 	      0 	   2.38 	  0.998 
  157.672	 DELIVER	   126 	   1.09 	   21.1 	      0 	   2.38 	      0 
  158.530	 DELIVER	   127 	   1.32 	     22 	      0 	   2.38 	      0 
  158.916	 DELIVER	   128 	  0.498 	   21.8 	      0 	   2.38 	  0.566 
  158.991	 DELIVER	   129 	   2.66 	   21.6 	      0 	   2.38 	  0.515 
  160.149	 DELIVER	   130 	   1.92 	   22.7 	      0 	   2.38 	  0.671 
  161.068	 DELIVER	   131 	   1.24 	   22.9 	      0 	   2.38 	  0.216 
  161.554	 DELIVER	   132 	   1.39 	   22.2 	      0 	   2.38 	  0.229 
  162.205	 DELIVER	   133 	   2.76 	   22.5 	      0 	   2.38 	  0.328 
  162.254	 DELIVER	   134 	  0.896 	   19.6 	      0 	   2.38 	      0 
  163.310	 DELIVER	   135 	   2.16 	   20.4 	      0 	   2.38 	      0 
  163.553	 DELIVER	   136 	   1.78 	   20.4 	      0 	   2.38 	      0 
  163.582	 DELIVER	   137 	   1.34 	   19.2 	      0 	   2.38 	      0 
  166.474	 DELIVER	   138 	  0.572 	   21.9 	      0 	   2.38 	  0.303 
  167.111	 DELIVER	   139 	      1 	   11.4 	      0 	   2.38 	      0 
  167.238	 DELIVER	   140 	   2.04 	   10.5 	      0 	   2.38 	      0 
  167.723	 DELIVER	   141 	  0.885 	   10.7 	      0 	   2.38 	      0 
  168.186	 DELIVER	   142 	   1.92 	   10.9 	      0 	   2.38 	      0 
  168.839	 DELIVER	   143 	   2.43 	   8.62 	      0 	   2.38 	      0 
  169.034	 DELIVER	   144 	  0.867 	    4.3 	      0 	   2.38 	      0 
  173.802	 DELIVER	   145 	  0.568 	   5.14 	      0 	   2.38 	      0 
  177.419	 DELIVER	   146 	   2.78 	   6.79 	      0 	   2.38 	      0 
  179.326	 DELIVER	   147 	   2.64 	   6.97 	      0 	   2.38 	      0 
  180.462	 DELIVER	   148 	   2.62 	   9.52 	      0 	   2.38 	      0 
  182.908	 DELIVER	   149 	   2.36 	      9 	      0 	   2.38 	      0 
  183.877	 DELIVER	   150 	   1.33 	   6.69 	      0 	   2.38 	      0 
  183.956	 DELIVER	   151 	   2.01 	   6.88 	      0 	   2.38 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.623 Time Sample Var. =	  0.518
 Event Ave. =	  1.653 Event Sample Var. =	 0.5802
 Minimum =	 0.3674
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  10.86 Time Sample Var. =	   48.5
 Event Ave. =	  14.57 Event Sample Var. =	  66.35
 Minimum =	  4.086
 Maximum =	  60.86
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.601 Time Sample Var. =	  1.232
 Event Ave. =	  1.634 Event Sample Var. =	   1.19
 Minimum =	      0
 Maximum =	  2.377
WAIT[ID[7]]:
 Time Ave. = 	 0.1569 Time Sample Var. =	 0.2266
 Event Ave. =	 0.2773 Event Sample Var. =	 0.3473
 Minimum =	      0
 Maximum =	   3.23
