    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   96.186	 DELIVER	    58 	  0.778 	   18.8 	      0 	      0 
   96.186	 FINISH	    59 	  0.778 	   18.8 	      0 	      0 
   96.394	 DELIVER	    59 	   2.04 	   18.7 	      0 	      0 
   96.394	 FINISH	    60 	   2.04 	   18.7 	      0 	      0 
   96.627	   COOK	    71 	   2.04 	   18.7 	      0 	      0 
   96.829	   COOK	    72 	   2.04 	   18.7 	      0 	      0 
   97.587	 DELIVER	    60 	   1.39 	   19.3 	      0 	      0 
   97.587	 FINISH	    61 	   1.39 	   19.3 	      0 	      0 
   97.709	 DELIVER	    61 	  0.708 	   18.4 	      0 	      0 
   97.709	 FINISH	    62 	  0.708 	   18.4 	      0 	      0 
   97.959	 DELIVER	    62 	    1.2 	   18.4 	      0 	      0 
   97.959	 FINISH	    63 	    1.2 	   18.4 	      0 	      0 
   97.961	 DELIVER	    63 	   2.85 	   18.2 	      0 	      0 
   97.961	 FINISH	    64 	   2.85 	   18.2 	      0 	      0 
   99.242	 DELIVER	    64 	   1.11 	   18.8 	      0 	      0 
   99.242	 FINISH	    65 	   1.11 	   18.8 	      0 	      0 
   99.385	 DELIVER	    65 	    2.5 	   16.3 	      0 	      0 
   99.385	 FINISH	    66 	    2.5 	   16.3 	      0 	      0 
  100.061	 DELIVER	    66 	   1.72 	   15.3 	      0 	      0 
  100.061	 FINISH	    67 	   1.72 	   15.3 	      0 	      0 
  100.975	  READY	    71 	   1.72 	   15.3 	      0 	      0 
  101.339	 DELIVER	    67 	  0.506 	   15.7 	      0 	      0 
  101.339	 FINISH	    68 	  0.506 	   15.7 	      0 	      0 
  102.046	  READY	    72 	  0.506 	   15.7 	      0 	      0 
  102.664	 DELIVER	    68 	  0.807 	   16.3 	      0 	      0 
  102.664	 FINISH	    69 	  0.807 	   16.3 	      0 	      0 
  103.758	 DELIVER	    69 	   2.89 	   16.3 	      0 	      0 
  103.758	 FINISH	    70 	   2.89 	   16.3 	      0 	      0 
  104.977	 DELIVER	    70 	  0.497 	   14.4 	      0 	      0 
  104.977	 FINISH	    71 	  0.497 	   14.4 	      0 	      0 
  104.999	 DELIVER	    71 	   1.84 	     10 	      0 	      0 
  104.999	 FINISH	    72 	   1.84 	     10 	      0 	      0 
  105.273	 DELIVER	    72 	  0.931 	   9.58 	      0 	      0 
  105.762	    ARR	    73 	  0.931 	   9.58 	      0 	      0 
  105.762	 TOPPING	    73 	  0.931 	   9.58 	      0 	      0 
  107.418	   COOK	    73 	  0.931 	   9.58 	      0 	      0 
  109.468	    ARR	    74 	  0.931 	   9.58 	      0 	      0 
  109.468	 TOPPING	    74 	  0.931 	   9.58 	      0 	      0 
  110.819	    ARR	    75 	  0.931 	   9.58 	      0 	      0 
  110.819	 TOPPING	    75 	  0.931 	   9.58 	      0 	      0 
  110.956	   COOK	    74 	  0.931 	   9.58 	      0 	      0 
  111.398	    ARR	    76 	  0.931 	   9.58 	      0 	      0 
  111.398	 TOPPING	    76 	  0.931 	   9.58 	      0 	      0 
  112.112	   COOK	    75 	  0.931 	   9.58 	      0 	      0 
  112.519	  READY	    73 	  0.931 	   9.58 	      0 	      0 
  112.519	 FINISH	    73 	  0.931 	   9.58 	      0 	      0 
  113.022	    ARR	    77 	  0.931 	   9.58 	      0 	      0 
  113.022	 TOPPING	    77 	  0.931 	   9.58 	      0 	      0 
  113.291	   COOK	    76 	  0.931 	   9.58 	      0 	      0 
  113.686	   COOK	    77 	  0.931 	   9.58 	      0 	      0 
  113.892	    ARR	    78 	  0.931 	   9.58 	      0 	      0 
  113.892	 TOPPING	    78 	  0.931 	   9.58 	      0 	      0 
  115.518	  READY	    74 	  0.931 	   9.58 	      0 	      0 
  116.084	   COOK	    78 	  0.931 	   9.58 	      0 	      0 
  116.215	 DELIVER	    73 	   1.66 	   10.5 	      0 	      0 
  116.215	 FINISH	    74 	   1.66 	   10.5 	      0 	      0 
  116.666	    ARR	    79 	   1.66 	   10.5 	      0 	      0 
  116.666	 TOPPING	    79 	   1.66 	   10.5 	      0 	      0 
  117.047	    ARR	    80 	   1.66 	   10.5 	      0 	      0 
  117.047	 TOPPING	    80 	   1.66 	   10.5 	      0 	      0 
  117.594	 DELIVER	    74 	   1.49 	   8.13 	      0 	      0 
  118.045	  READY	    75 	   1.49 	   8.13 	      0 	      0 
  118.045	 FINISH	    75 	   1.49 	   8.13 	      0 	      0 
  118.073	    ARR	    81 	   1.49 	   8.13 	      0 	      0 
  118.073	 TOPPING	    81 	   1.49 	   8.13 	      0 	      0 
  118.237	  READY	    76 	   1.49 	   8.13 	      0 	      0 
  118.280	    ARR	    82 	   1.49 	   8.13 	      0 	      0 
  118.419	 DELIVER	    75 	  0.714 	   7.02 	      0 	      0 
  118.419	 FINISH	    76 	  0.714 	   7.02 	      0 	      0 
  118.476	   COOK	    79 	  0.714 	   7.02 	      0 	      0 
  118.476	 TOPPING	    82 	  0.714 	   7.02 	      0 	      0 
  118.501	   COOK	    80 	  0.714 	   7.02 	      0 	      0 
  118.665	    ARR	    83 	  0.714 	   7.02 	      0 	      0 
  118.665	 TOPPING	    83 	  0.714 	   7.02 	      0 	      0 
  118.844	  READY	    77 	  0.714 	   7.02 	      0 	      0 
  119.053	   COOK	    81 	  0.714 	   7.02 	      0 	      0 
  119.179	 DELIVER	    76 	  0.664 	   6.16 	      0 	      0 
  119.179	 FINISH	    77 	  0.664 	   6.16 	      0 	      0 
  119.326	 DELIVER	    77 	   2.47 	   8.51 	      0 	      0 
  119.486	   COOK	    82 	   2.47 	   8.51 	      0 	      0 
  119.746	   COOK	    83 	   2.47 	   8.51 	      0 	      0 
  120.010	    ARR	    84 	   2.47 	   8.51 	      0 	      0 
  120.010	 TOPPING	    84 	   2.47 	   8.51 	      0 	      0 
  120.494	    ARR	    85 	   2.47 	   8.51 	      0 	      0 
  120.494	 TOPPING	    85 	   2.47 	   8.51 	      0 	      0 
  120.846	  READY	    78 	   2.47 	   8.51 	      0 	      0 
  120.846	 FINISH	    78 	   2.47 	   8.51 	      0 	      0 
  121.052	    ARR	    86 	   2.47 	   8.51 	      0 	      0 
  121.052	 TOPPING	    86 	   2.47 	   8.51 	      0 	      0 
  121.635	 DELIVER	    78 	   2.19 	   7.74 	      0 	      0 
  122.558	  READY	    79 	   2.19 	   7.74 	      0 	      0 
  122.558	 FINISH	    79 	   2.19 	   7.74 	      0 	      0 
  122.612	   COOK	    84 	   2.19 	   7.74 	      0 	      0 
  122.769	  READY	    80 	   2.19 	   7.74 	      0 	      0 
  122.912	 DELIVER	    79 	  0.577 	   4.63 	      0 	      0 
  122.912	 FINISH	    80 	  0.577 	   4.63 	      0 	      0 
  123.164	   COOK	    85 	  0.577 	   4.63 	      0 	      0 
  123.839	  READY	    81 	  0.577 	   4.63 	      0 	      0 
  123.981	   COOK	    86 	  0.577 	   4.63 	      0 	      0 
  124.054	    ARR	    87 	  0.577 	   4.63 	      0 	      0 
  124.054	 TOPPING	    87 	  0.577 	   4.63 	      0 	      0 
  124.151	 DELIVER	    80 	  0.402 	   6.08 	      0 	      0 
  124.151	 FINISH	    81 	  0.402 	   6.08 	      0 	      0 
  124.694	  READY	    82 	  0.402 	   6.08 	      0 	      0 
  124.710	 DELIVER	    81 	   1.83 	   8.04 	      0 	      0 
  124.710	 FINISH	    82 	   1.83 	   8.04 	      0 	      0 
  124.917	 DELIVER	    82 	    2.7 	   7.87 	      0 	      0 
  125.130	  READY	    83 	    2.7 	   7.87 	      0 	      0 
  125.130	 FINISH	    83 	    2.7 	   7.87 	      0 	      0 
  125.179	   COOK	    87 	    2.7 	   7.87 	      0 	      0 
  126.198	    ARR	    88 	    2.7 	   7.87 	      0 	      0 
  126.198	 TOPPING	    88 	    2.7 	   7.87 	      0 	      0 
  126.448	 DELIVER	    83 	  0.821 	   7.78 	      0 	      0 
  126.540	    ARR	    89 	  0.821 	   7.78 	      0 	      0 
  126.540	 TOPPING	    89 	  0.821 	   7.78 	      0 	      0 
  126.625	  READY	    84 	  0.821 	   7.78 	      0 	      0 
  126.625	 FINISH	    84 	  0.821 	   7.78 	      0 	      0 
  126.652	    ARR	    90 	  0.821 	   7.78 	      0 	      0 
  126.652	 TOPPING	    90 	  0.821 	   7.78 	      0 	      0 
  127.265	   COOK	    88 	  0.821 	   7.78 	      0 	      0 
  127.288	    ARR	    91 	  0.821 	   7.78 	      0 	      0 
  127.288	 TOPPING	    91 	  0.821 	   7.78 	      0 	      0 
  127.659	    ARR	    92 	  0.821 	   7.78 	      0 	      0 
  127.734	   COOK	    89 	  0.821 	   7.78 	      0 	      0 
  127.734	 TOPPING	    92 	  0.821 	   7.78 	      0 	      0 
  127.829	   COOK	    90 	  0.821 	   7.78 	      0 	      0 
  127.941	    ARR	    93 	  0.821 	   7.78 	      0 	      0 
  127.941	 TOPPING	    93 	  0.821 	   7.78 	      0 	      0 
  128.059	  READY	    85 	  0.821 	   7.78 	      0 	      0 
  128.485	  READY	    86 	  0.821 	   7.78 	      0 	      0 
  128.690	 DELIVER	    84 	    2.6 	   8.68 	      0 	      0 
  128.690	 FINISH	    85 	    2.6 	   8.68 	      0 	      0 
  128.704	   COOK	    91 	    2.6 	   8.68 	      0 	      0 
  128.774	  READY	    87 	    2.6 	   8.68 	      0 	      0 
  128.915	   COOK	    92 	    2.6 	   8.68 	      0 	      0 
  129.019	 DELIVER	    85 	   2.67 	   8.53 	      0 	      0 
  129.019	 FINISH	    86 	   2.67 	   8.53 	      0 	      0 
  129.133	 DELIVER	    86 	   2.93 	   8.08 	      0 	      0 
  129.133	 FINISH	    87 	   2.93 	   8.08 	      0 	      0 
  129.346	 DELIVER	    87 	   1.12 	   5.29 	      0 	      0 
  129.612	   COOK	    93 	   1.12 	   5.29 	      0 	      0 
  129.781	    ARR	    94 	   1.12 	   5.29 	      0 	      0 
  129.781	 TOPPING	    94 	   1.12 	   5.29 	      0 	      0 
  130.147	    ARR	    95 	   1.12 	   5.29 	      0 	      0 
  130.147	 TOPPING	    95 	   1.12 	   5.29 	      0 	      0 
  130.997	    ARR	    96 	   1.12 	   5.29 	      0 	      0 
  130.997	 TOPPING	    96 	   1.12 	   5.29 	      0 	      0 
  131.343	    ARR	    97 	   1.12 	   5.29 	      0 	      0 
  131.518	   COOK	    94 	   1.12 	   5.29 	      0 	      0 
  131.518	 TOPPING	    97 	   1.12 	   5.29 	      0 	      0 
  132.033	  READY	    88 	   1.12 	   5.29 	      0 	      0 
  132.033	 FINISH	    88 	   1.12 	   5.29 	      0 	      0 
  132.243	   COOK	    95 	   1.12 	   5.29 	      0 	      0 
  132.441	   COOK	    96 	   1.12 	   5.29 	      0 	      0 
  132.452	  READY	    89 	   1.12 	   5.29 	      0 	      0 
  132.517	    ARR	    98 	   1.12 	   5.29 	      0 	      0 
  132.517	 TOPPING	    98 	   1.12 	   5.29 	      0 	      0 
  132.545	  READY	    90 	   1.12 	   5.29 	      0 	      0 
  132.554	  READY	    91 	   1.12 	   5.29 	      0 	      0 
  132.741	 DELIVER	    88 	   1.07 	   6.54 	      0 	      0 
  132.741	 FINISH	    89 	   1.07 	   6.54 	      0 	      0 
  133.815	   COOK	    97 	   1.07 	   6.54 	      0 	      0 
  134.032	    ARR	    99 	   1.07 	   6.54 	      0 	      0 
  134.032	 TOPPING	    99 	   1.07 	   6.54 	      0 	      0 
  134.269	  READY	    92 	   1.07 	   6.54 	      0 	      0 
  134.357	  READY	    93 	   1.07 	   6.54 	      0 	      0 
  135.057	   COOK	    98 	   1.07 	   6.54 	      0 	      0 
  135.762	   COOK	    99 	   1.07 	   6.54 	      0 	      0 
  136.206	    ARR	   100 	   1.07 	   6.54 	      0 	      0 
  136.206	 TOPPING	   100 	   1.07 	   6.54 	      0 	      0 
  136.285	    ARR	   101 	   1.07 	   6.54 	      0 	      0 
  136.285	 TOPPING	   101 	   1.07 	   6.54 	      0 	      0 
  136.300	  READY	    94 	   1.07 	   6.54 	      0 	      0 
  136.665	    ARR	   102 	   1.07 	   6.54 	      0 	      0 
  136.665	 TOPPING	   102 	   1.07 	   6.54 	      0 	      0 
  137.174	 DELIVER	    89 	   1.19 	   10.6 	      0 	      0 
  137.174	 FINISH	    90 	   1.19 	   10.6 	      0 	      0 
  137.333	 DELIVER	    90 	   1.18 	   10.7 	      0 	      0 
  137.333	 FINISH	    91 	   1.18 	   10.7 	      0 	      0 
  137.417	  READY	    95 	   1.18 	   10.7 	      0 	      0 
  137.639	  READY	    96 	   1.18 	   10.7 	      0 	      0 
  137.803	   COOK	   100 	   1.18 	   10.7 	      0 	      0 
  138.034	  READY	    97 	   1.18 	   10.7 	      0 	      0 
  138.125	   COOK	   101 	   1.18 	   10.7 	      0 	      0 
  138.262	    ARR	   103 	   1.18 	   10.7 	      0 	      0 
  138.262	 TOPPING	   103 	   1.18 	   10.7 	      0 	      0 
  138.463	   COOK	   102 	   1.18 	   10.7 	      0 	      0 
  139.000	   COOK	   103 	   1.18 	   10.7 	      0 	      0 
  139.172	  READY	    98 	   1.18 	   10.7 	      0 	      0 
  139.213	 DELIVER	    91 	   2.32 	   11.9 	      0 	      0 
  139.213	 FINISH	    92 	   2.32 	   11.9 	      0 	      0 
  139.371	 DELIVER	    92 	   1.18 	   11.7 	      0 	      0 
  139.371	 FINISH	    93 	   1.18 	   11.7 	      0 	      0 
  139.486	  READY	    99 	   1.18 	   11.7 	      0 	      0 
  140.170	    ARR	   104 	   1.18 	   11.7 	      0 	      0 
  140.170	 TOPPING	   104 	   1.18 	   11.7 	      0 	      0 
  141.055	 DELIVER	    93 	  0.763 	   13.1 	      0 	      0 
  141.055	 FINISH	    94 	  0.763 	   13.1 	      0 	      0 
  141.611	 DELIVER	    94 	   1.74 	   11.8 	      0 	      0 
  141.611	 FINISH	    95 	   1.74 	   11.8 	      0 	      0 
  141.885	 DELIVER	    95 	   2.29 	   11.7 	      0 	      0 
  141.885	 FINISH	    96 	   2.29 	   11.7 	      0 	      0 
  142.034	 DELIVER	    96 	   1.25 	     11 	      0 	      0 
  142.034	 FINISH	    97 	   1.25 	     11 	      0 	      0 
  142.158	   COOK	   104 	   1.25 	     11 	      0 	      0 
  142.976	  READY	   100 	   1.25 	     11 	      0 	      0 
  143.404	 DELIVER	    97 	    2.3 	   12.1 	      0 	      0 
  143.404	 FINISH	    98 	    2.3 	   12.1 	      0 	      0 
  143.812	  READY	   101 	    2.3 	   12.1 	      0 	      0 
  143.874	  READY	   102 	    2.3 	   12.1 	      0 	      0 
  144.660	  READY	   103 	    2.3 	   12.1 	      0 	      0 
  144.852	 DELIVER	    98 	   2.54 	   12.3 	      0 	      0 
  144.852	 FINISH	    99 	   2.54 	   12.3 	      0 	      0 
  145.582	 DELIVER	    99 	   1.73 	   11.6 	      0 	      0 
  145.582	 FINISH	   100 	   1.73 	   11.6 	      0 	      0 
  146.861	    ARR	   105 	   1.73 	   11.6 	      0 	      0 
  146.861	 TOPPING	   105 	   1.73 	   11.6 	      0 	      0 
  147.209	 DELIVER	   100 	    1.6 	     11 	      0 	      0 
  147.209	 FINISH	   101 	    1.6 	     11 	      0 	      0 
  147.917	  READY	   104 	    1.6 	     11 	      0 	      0 
  148.006	   COOK	   105 	    1.6 	     11 	      0 	      0 
  148.200	 DELIVER	   101 	   1.84 	   11.9 	      0 	      0 
  148.200	 FINISH	   102 	   1.84 	   11.9 	      0 	      0 
  149.838	 DELIVER	   102 	    1.8 	   13.2 	      0 	      0 
  149.838	 FINISH	   103 	    1.8 	   13.2 	      0 	      0 
  149.935	    ARR	   106 	    1.8 	   13.2 	      0 	      0 
  149.935	 TOPPING	   106 	    1.8 	   13.2 	      0 	      0 
  150.698	    ARR	   107 	    1.8 	   13.2 	      0 	      0 
  150.698	 TOPPING	   107 	    1.8 	   13.2 	      0 	      0 
  150.807	 DELIVER	   103 	  0.738 	   12.5 	      0 	      0 
  150.807	 FINISH	   104 	  0.738 	   12.5 	      0 	      0 
  151.212	   COOK	   106 	  0.738 	   12.5 	      0 	      0 
  151.727	    ARR	   108 	  0.738 	   12.5 	      0 	      0 
  151.727	 TOPPING	   108 	  0.738 	   12.5 	      0 	      0 
  151.954	   COOK	   107 	  0.738 	   12.5 	      0 	      0 
  152.716	 DELIVER	   104 	   1.99 	   12.5 	      0 	      0 
  153.388	  READY	   105 	   1.99 	   12.5 	      0 	      0 
  153.388	 FINISH	   105 	   1.99 	   12.5 	      0 	      0 
  153.570	    ARR	   109 	   1.99 	   12.5 	      0 	      0 
  153.570	 TOPPING	   109 	   1.99 	   12.5 	      0 	      0 
  153.671	   COOK	   108 	   1.99 	   12.5 	      0 	      0 
  154.583	  READY	   106 	   1.99 	   12.5 	      0 	      0 
  155.460	 DELIVER	   105 	   1.15 	    8.6 	      0 	      0 
  155.460	 FINISH	   106 	   1.15 	    8.6 	      0 	      0 
  155.590	   COOK	   109 	   1.15 	    8.6 	      0 	      0 
  156.360	 DELIVER	   106 	  0.514 	   5.66 	      0 	      0 
  157.288	    ARR	   110 	  0.514 	   5.66 	      0 	      0 
  157.288	 TOPPING	   110 	  0.514 	   5.66 	      0 	      0 
  157.735	  READY	   107 	  0.514 	   5.66 	      0 	      0 
  157.735	 FINISH	   107 	  0.514 	   5.66 	      0 	      0 
  158.106	  READY	   108 	  0.514 	   5.66 	      0 	      0 
  158.199	   COOK	   110 	  0.514 	   5.66 	      0 	      0 
  158.885	  READY	   109 	  0.514 	   5.66 	      0 	      0 
  159.465	    ARR	   111 	  0.514 	   5.66 	      0 	      0 
  159.465	 TOPPING	   111 	  0.514 	   5.66 	      0 	      0 
  159.936	 DELIVER	   107 	   2.02 	     10 	      0 	      0 
  159.936	 FINISH	   108 	   2.02 	     10 	      0 	      0 
  161.608	 DELIVER	   108 	   1.94 	   9.88 	      0 	      0 
  161.608	 FINISH	   109 	   1.94 	   9.88 	      0 	      0 
  161.669	    ARR	   112 	   1.94 	   9.88 	      0 	      0 
  161.669	 TOPPING	   112 	   1.94 	   9.88 	      0 	      0 
  162.134	   COOK	   111 	   1.94 	   9.88 	      0 	      0 
  163.679	 DELIVER	   109 	   2.02 	   10.1 	      0 	      0 
  163.943	  READY	   110 	   2.02 	   10.1 	      0 	      0 
  163.943	 FINISH	   110 	   2.02 	   10.1 	      0 	      0 
  163.951	 DELIVER	   110 	  0.912 	   6.66 	      0 	      0 
  164.529	   COOK	   112 	  0.912 	   6.66 	      0 	      0 
  164.766	    ARR	   113 	  0.912 	   6.66 	      0 	      0 
  164.766	 TOPPING	   113 	  0.912 	   6.66 	      0 	      0 
  165.187	    ARR	   114 	  0.912 	   6.66 	      0 	      0 
  165.187	 TOPPING	   114 	  0.912 	   6.66 	      0 	      0 
  165.468	    ARR	   115 	  0.912 	   6.66 	      0 	      0 
  165.468	 TOPPING	   115 	  0.912 	   6.66 	      0 	      0 
  165.883	   COOK	   113 	  0.912 	   6.66 	      0 	      0 
  166.045	   COOK	   114 	  0.912 	   6.66 	      0 	      0 
  167.111	   COOK	   115 	  0.912 	   6.66 	      0 	      0 
  167.291	  READY	   111 	  0.912 	   6.66 	      0 	      0 
  167.291	 FINISH	   111 	  0.912 	   6.66 	      0 	      0 
  167.814	 DELIVER	   111 	   2.67 	   8.35 	      0 	      0 
  168.731	  READY	   112 	   2.67 	   8.35 	      0 	      0 
  168.731	 FINISH	   112 	   2.67 	   8.35 	      0 	      0 
  169.636	 DELIVER	   112 	   2.86 	   7.97 	      0 	      0 
  169.698	    ARR	   116 	   2.86 	   7.97 	      0 	      0 
  169.698	 TOPPING	   116 	   2.86 	   7.97 	      0 	      0 
  171.412	  READY	   113 	   2.86 	   7.97 	      0 	      0 
  171.412	 FINISH	   113 	   2.86 	   7.97 	      0 	      0 
  171.458	 DELIVER	   113 	  0.697 	   6.27 	      0 	      0 
  171.655	   COOK	   116 	  0.697 	   6.27 	      0 	      0 
  171.885	  READY	   114 	  0.697 	   6.27 	      0 	      0 
  171.885	 FINISH	   114 	  0.697 	   6.27 	      0 	      0 
  171.940	  READY	   115 	  0.697 	   6.27 	      0 	      0 
  173.640	    ARR	   117 	  0.697 	   6.27 	      0 	      0 
  173.640	 TOPPING	   117 	  0.697 	   6.27 	      0 	      0 
  174.508	    ARR	   118 	  0.697 	   6.27 	      0 	      0 
  174.508	 TOPPING	   118 	  0.697 	   6.27 	      0 	      0 
  174.622	 DELIVER	   114 	   1.28 	   9.86 	      0 	      0 
  174.622	 FINISH	   115 	   1.28 	   9.86 	      0 	      0 
  175.407	   COOK	   117 	   1.28 	   9.86 	      0 	      0 
  176.124	 DELIVER	   115 	   1.64 	   10.7 	      0 	      0 
  176.169	   COOK	   118 	   1.64 	   10.7 	      0 	      0 
  176.272	    ARR	   119 	   1.64 	   10.7 	      0 	      0 
  176.272	 TOPPING	   119 	   1.64 	   10.7 	      0 	      0 
  176.693	  READY	   116 	   1.64 	   10.7 	      0 	      0 
  176.693	 FINISH	   116 	   1.64 	   10.7 	      0 	      0 
  176.988	   COOK	   119 	   1.64 	   10.7 	      0 	      0 
  178.821	    ARR	   120 	   1.64 	   10.7 	      0 	      0 
  178.821	 TOPPING	   120 	   1.64 	   10.7 	      0 	      0 
  179.446	  READY	   117 	   1.64 	   10.7 	      0 	      0 
  179.776	    ARR	   121 	   1.64 	   10.7 	      0 	      0 
  179.776	 TOPPING	   121 	   1.64 	   10.7 	      0 	      0 
  179.865	    ARR	   122 	   1.64 	   10.7 	      0 	      0 
  179.865	 TOPPING	   122 	   1.64 	   10.7 	      0 	      0 
  180.000	   STOP	     1 	   1.64 	   10.7 	      0 	      0 
  180.600	 DELIVER	   116 	   1.96 	   10.9 	      0 	      0 
  180.600	 FINISH	   117 	   1.96 	   10.9 	      0 	      0 
  180.855	  READY	   118 	   1.96 	   10.9 	      0 	      0 
  180.993	 DELIVER	   117 	   1.66 	   6.49 	      0 	      0 
  180.993	 FINISH	   118 	   1.66 	   6.49 	      0 	      0 
  181.217	   COOK	   120 	   1.66 	   6.49 	      0 	      0 
  181.729	   COOK	   121 	   1.66 	   6.49 	      0 	      0 
  181.976	  READY	   119 	   1.66 	   6.49 	      0 	      0 
  182.521	 DELIVER	   118 	   1.77 	   8.88 	      0 	      0 
  182.521	 FINISH	   119 	   1.77 	   8.88 	      0 	      0 
  182.535	   COOK	   122 	   1.77 	   8.88 	      0 	      0 
  184.981	  READY	   120 	   1.77 	   8.88 	      0 	      0 
  185.353	 DELIVER	   119 	  0.715 	   9.08 	      0 	      0 
  185.353	 FINISH	   120 	  0.715 	   9.08 	      0 	      0 
  185.461	 DELIVER	   120 	   1.86 	    5.6 	      0 	      0 
  185.503	  READY	   121 	   1.86 	    5.6 	      0 	      0 
  185.503	 FINISH	   121 	   1.86 	    5.6 	      0 	      0 
  185.537	 DELIVER	   121 	    2.4 	   6.72 	      0 	      0 
  185.902	  READY	   122 	    2.4 	   6.72 	      0 	      0 
  185.902	 FINISH	   122 	    2.4 	   6.72 	      0 	      0 
  186.777	 DELIVER	   122 	   2.76 	      7 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.74 Time Sample Var. =	 0.7203
 Event Ave. =	  1.439 Event Sample Var. =	  0.566
 Minimum =	0.04453
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  9.713 Time Sample Var. =	  42.98
 Event Ave. =	  11.14 Event Sample Var. =	  67.18
 Minimum =	0.04453
 Maximum =	  55.69
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
