    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.511	 DELIVER	    48 	  0.628 	   75.7 	      0 	      0 	      0 
   82.891	 DELIVER	    49 	  0.419 	    8.5 	      0 	      0 	      0 
   83.004	 DELIVER	    50 	  0.966 	   7.89 	      0 	      0 	      0 
   84.558	 DELIVER	    51 	    0.5 	   9.41 	      0 	      0 	      0 
   87.636	 DELIVER	    52 	  0.543 	   11.6 	      0 	      0 	      0 
   87.899	 DELIVER	    53 	   1.28 	   10.8 	      0 	      0 	      0 
   88.213	 DELIVER	    54 	   1.02 	     11 	      0 	      0 	      0 
   88.387	 DELIVER	    55 	   2.46 	   10.9 	      0 	      0 	      0 
   89.991	 DELIVER	    56 	   1.24 	   11.4 	      0 	      0 	      0 
   90.995	 DELIVER	    57 	  0.685 	    9.9 	      0 	      0 	      0 
   91.285	 DELIVER	    58 	  0.544 	   3.95 	      0 	      0 	      0 
   93.493	 DELIVER	    59 	   1.34 	   6.84 	      0 	      0 	      0 
   94.281	 DELIVER	    60 	    1.5 	   8.64 	      0 	      0 	      0 
   96.146	 DELIVER	    61 	   2.44 	   7.98 	      0 	      0 	      0 
   97.728	 DELIVER	    62 	  0.715 	   7.41 	      0 	      0 	      0 
   99.575	 DELIVER	    63 	  0.775 	   7.19 	      0 	      0 	      0 
   99.684	 DELIVER	    64 	   2.32 	   5.89 	      0 	      0 	      0 
  103.451	 DELIVER	    65 	    2.4 	   10.1 	      0 	      0 	      0 
  107.409	 DELIVER	    66 	   1.13 	   5.62 	      0 	      0 	      0 
  111.700	 DELIVER	    67 	   1.43 	   6.51 	      0 	      0 	      0 
  115.653	 DELIVER	    68 	   1.36 	   7.16 	      0 	      0 	      0 
  117.376	 DELIVER	    69 	  0.516 	   5.24 	      0 	      0 	      0 
  117.783	 DELIVER	    70 	  0.578 	   5.84 	      0 	      0 	      0 
  121.261	 DELIVER	    71 	   2.32 	   7.77 	      0 	      0 	      0 
  124.221	 DELIVER	    72 	   2.55 	   11.4 	      0 	      0 	      0 
  124.805	 DELIVER	    73 	   2.32 	    117 	      0 	      0 	      0 
  125.056	 DELIVER	    74 	   1.47 	   11.5 	      0 	      0 	  0.291 
  125.288	 DELIVER	    75 	   1.21 	   11.7 	      0 	      0 	   1.76 
  126.316	 DELIVER	    76 	    1.1 	   11.1 	      0 	      0 	  0.167 
  126.808	 DELIVER	    77 	   1.78 	   10.9 	      0 	      0 	      0 
  127.590	 DELIVER	    78 	   1.79 	   10.2 	      0 	      0 	      0 
  128.309	 DELIVER	    79 	   1.59 	   10.9 	      0 	      0 	      0 
  129.562	 DELIVER	    80 	   2.44 	   11.8 	      0 	      0 	      0 
  129.564	 DELIVER	    81 	   2.56 	   11.7 	      0 	      0 	   1.18 
  129.784	 DELIVER	    82 	   2.59 	   11.3 	      0 	      0 	  0.661 
  132.052	 DELIVER	    83 	   2.92 	   12.7 	      0 	      0 	   0.87 
  132.536	 DELIVER	    84 	   1.86 	   12.5 	      0 	      0 	   1.52 
  134.540	 DELIVER	    85 	  0.446 	     14 	      0 	      0 	   1.28 
  136.860	 DELIVER	    86 	   2.65 	   15.4 	      0 	      0 	  0.777 
  136.938	 DELIVER	    87 	   1.64 	   13.9 	      0 	      0 	 0.0886 
  137.022	 DELIVER	    88 	  0.505 	   10.9 	      0 	      0 	      0 
  138.186	 DELIVER	    89 	   2.88 	   11.4 	      0 	      0 	      0 
  138.923	 DELIVER	    90 	    1.6 	   11.6 	      0 	      0 	      0 
  140.874	 DELIVER	    91 	  0.547 	   13.1 	      0 	      0 	      0 
  141.608	 DELIVER	    92 	   1.97 	     13 	      0 	      0 	      0 
  142.982	 DELIVER	    93 	   1.23 	     14 	      0 	      0 	 0.0346 
  143.607	 DELIVER	    94 	  0.803 	   14.5 	      0 	      0 	  0.581 
  144.292	 DELIVER	    95 	    1.7 	   14.3 	      0 	      0 	  0.239 
  144.964	 DELIVER	    96 	   2.26 	   14.2 	      0 	      0 	      0 
  145.910	 DELIVER	    97 	  0.676 	     14 	      0 	      0 	      0 
  146.417	 DELIVER	    98 	   2.63 	   14.2 	      0 	      0 	      0 
  146.878	 DELIVER	    99 	   2.71 	     14 	      0 	      0 	      0 
  147.016	 DELIVER	   100 	  0.651 	   13.7 	      0 	      0 	      0 
  148.204	 DELIVER	   101 	   1.98 	   14.9 	      0 	      0 	  0.621 
  148.907	 DELIVER	   102 	   2.89 	   15.5 	      0 	      0 	   1.48 
  149.258	 DELIVER	   103 	   1.52 	   13.2 	      0 	      0 	      0 
  149.349	 DELIVER	   104 	   1.27 	   9.87 	      0 	      0 	      0 
  150.030	 DELIVER	   105 	  0.447 	   10.4 	      0 	      0 	      0 
  150.410	 DELIVER	   106 	   1.37 	   10.6 	      0 	      0 	      0 
  153.918	 DELIVER	   107 	   2.71 	     14 	      0 	      0 	   0.12 
  155.391	 DELIVER	   108 	   2.07 	   14.5 	      0 	      0 	      0 
  155.744	 DELIVER	   109 	   1.36 	    7.3 	      0 	      0 	      0 
  157.496	 DELIVER	   110 	   1.24 	   5.85 	      0 	      0 	      0 
  157.541	 DELIVER	   111 	   1.69 	   5.73 	      0 	      0 	      0 
  157.575	 DELIVER	   112 	      1 	   4.84 	      0 	      0 	      0 
  159.401	 DELIVER	   113 	   1.57 	   6.49 	      0 	      0 	      0 
  161.851	 DELIVER	   114 	   1.54 	   5.46 	      0 	      0 	      0 
  161.904	 DELIVER	   115 	  0.412 	   4.58 	      0 	      0 	  0.616 
  164.265	 DELIVER	   116 	   1.89 	   7.75 	      0 	      0 	      0 
  164.333	 DELIVER	   117 	   1.98 	    7.3 	      0 	      0 	      0 
  169.423	 DELIVER	   118 	   2.17 	   9.31 	      0 	      0 	      0 
  172.170	 DELIVER	   119 	   1.85 	   8.66 	      0 	      0 	      0 
  179.161	 DELIVER	   120 	   1.14 	   9.28 	      0 	      0 	      0 
  180.122	 DELIVER	   121 	  0.724 	   8.94 	      0 	      0 	      0 
  180.894	 DELIVER	   122 	   1.69 	   7.16 	      0 	      0 	      0 
  181.000	 DELIVER	   123 	   2.75 	   8.12 	      0 	      0 	      0 
  184.143	 DELIVER	   124 	   0.87 	   7.38 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.325 Time Sample Var. =	  0.518
 Event Ave. =	  1.584 Event Sample Var. =	 0.5952
 Minimum =	 0.3759
 Maximum =	  2.916
SYSTEM[ID[7]]:
 Time Ave. = 	  8.391 Time Sample Var. =	  39.28
 Event Ave. =	  11.65 Event Sample Var. =	  182.6
 Minimum =	  1.299
 Maximum =	    117
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.0614 Time Sample Var. =	0.06242
 Event Ave. =	 0.1116 Event Sample Var. =	 0.1022
 Minimum =	      0
 Maximum =	   1.76
