    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   59.060	 DELIVER	    25 	   1.45 	   7.13 	      0 	      0 	      0 
   59.161	 DELIVER	    26 	   1.96 	   6.37 	      0 	      0 	      0 
   59.289	 DELIVER	    27 	   2.44 	   6.37 	      0 	      0 	      0 
   60.225	 DELIVER	    28 	   1.27 	   6.22 	      0 	      0 	  0.431 
   63.767	 DELIVER	    29 	   2.44 	   57.4 	      0 	      0 	      0 
   64.130	 DELIVER	    30 	   1.38 	   7.29 	      0 	      0 	      0 
   64.918	 DELIVER	    31 	  0.567 	   7.52 	      0 	  0.626 	      0 
   65.117	 DELIVER	    32 	   2.16 	   7.05 	      0 	  0.626 	      0 
   66.802	 DELIVER	    33 	  0.668 	   8.61 	      0 	  0.797 	      0 
   67.426	 DELIVER	    34 	   1.22 	   8.74 	      0 	  0.797 	      0 
   67.852	 DELIVER	    35 	   2.65 	   8.12 	      0 	  0.797 	      0 
   68.247	 DELIVER	    36 	    2.3 	   7.54 	      0 	  0.797 	      0 
   69.328	 DELIVER	    37 	   1.19 	   6.99 	      0 	    2.7 	   1.23 
   70.048	 DELIVER	    38 	   2.45 	    8.6 	      0 	    2.7 	  0.924 
   72.367	 DELIVER	    39 	   1.71 	   10.5 	      0 	    2.7 	   1.15 
   73.344	 DELIVER	    40 	   1.19 	   66.4 	      0 	    2.7 	   1.23 
   74.297	 DELIVER	    41 	   1.01 	     11 	      0 	    2.7 	   1.42 
   74.455	 DELIVER	    42 	   1.51 	   10.7 	      0 	    2.7 	   1.01 
   76.060	 DELIVER	    43 	   1.76 	   12.3 	      0 	    2.7 	   1.07 
   77.082	 DELIVER	    44 	   1.68 	     13 	      0 	    2.7 	   1.64 
   77.777	 DELIVER	    45 	   1.63 	   12.8 	      0 	    2.7 	   1.28 
   82.879	 DELIVER	    46 	   1.54 	   17.3 	      0 	    2.7 	   1.03 
   82.931	 DELIVER	    47 	   1.08 	   16.9 	      0 	    2.7 	   1.42 
   84.860	 DELIVER	    48 	   1.52 	   18.5 	      0 	    2.7 	    1.5 
   86.065	 DELIVER	    49 	  0.816 	   19.7 	      0 	    2.7 	   1.71 
   88.404	 DELIVER	    50 	  0.906 	   21.8 	      0 	    2.7 	   1.91 
   88.724	 DELIVER	    51 	   1.25 	   21.6 	      0 	    2.7 	   1.81 
   89.476	 DELIVER	    52 	   2.21 	   22.3 	      0 	    2.7 	   2.22 
   90.053	 DELIVER	    53 	   2.38 	   22.4 	      0 	    2.7 	   1.81 
   91.627	 DELIVER	    54 	    2.1 	   20.3 	      0 	    2.7 	      0 
   92.516	 DELIVER	    55 	   2.28 	   19.2 	      0 	    2.7 	      0 
   93.118	 DELIVER	    56 	   2.65 	   18.7 	      0 	    2.7 	      0 
   94.245	 DELIVER	    57 	   1.48 	   19.4 	      0 	    2.7 	      0 
   95.848	 DELIVER	    58 	   0.46 	   19.9 	      0 	    2.7 	      0 
   96.854	 DELIVER	    59 	   2.52 	   20.4 	      0 	    2.7 	      0 
   97.463	 DELIVER	    60 	  0.491 	   20.2 	      0 	    2.7 	      0 
   98.886	 DELIVER	    61 	  0.673 	   20.9 	      0 	    2.7 	      0 
  100.020	 DELIVER	    62 	  0.936 	   21.9 	      0 	    2.7 	      0 
  100.303	 DELIVER	    63 	   1.47 	   21.6 	      0 	    2.7 	      0 
  100.451	 DELIVER	    64 	   2.74 	   21.3 	      0 	    2.7 	      0 
  100.958	 DELIVER	    65 	  0.538 	   21.4 	      0 	    2.7 	      0 
  104.663	 DELIVER	    66 	   1.04 	   24.7 	      0 	    2.7 	  0.124 
  106.072	 DELIVER	    67 	   1.15 	   25.4 	      0 	    2.7 	      0 
  106.219	 DELIVER	    68 	   0.54 	   25.4 	      0 	    2.7 	  0.275 
  106.676	 DELIVER	    69 	   1.98 	   23.9 	      0 	    2.7 	      0 
  107.809	 DELIVER	    70 	   1.19 	   24.9 	      0 	    2.7 	      0 
  108.063	 DELIVER	    71 	   1.21 	   24.9 	      0 	    2.7 	      0 
  108.201	 DELIVER	    72 	   2.98 	   23.4 	      0 	    2.7 	      0 
  109.224	 DELIVER	    73 	   2.41 	   17.5 	      0 	    2.7 	      0 
  110.569	 DELIVER	    74 	   2.79 	   16.9 	      0 	    2.7 	      0 
  111.400	 DELIVER	    75 	  0.915 	   15.4 	      0 	    2.7 	      0 
  114.400	 DELIVER	    76 	   2.36 	   17.1 	      0 	    2.7 	      0 
  114.556	 DELIVER	    77 	   2.31 	   12.6 	      0 	    2.7 	      0 
  116.125	 DELIVER	    78 	  0.379 	   11.4 	      0 	    2.7 	      0 
  120.168	 DELIVER	    79 	  0.417 	   12.5 	      0 	    2.7 	      0 
  120.325	 DELIVER	    80 	    1.3 	   10.9 	      0 	    2.7 	      0 
  122.356	 DELIVER	    81 	   1.22 	   11.6 	      0 	    2.7 	      0 
  122.951	 DELIVER	    82 	   1.34 	   10.6 	      0 	    2.7 	      0 
  123.141	 DELIVER	    83 	  0.453 	     10 	      0 	    2.7 	      0 
  123.201	 DELIVER	    84 	   2.38 	   9.96 	      0 	    2.7 	      0 
  125.269	 DELIVER	    85 	   2.17 	   11.4 	      0 	    2.7 	      0 
  125.429	 DELIVER	    86 	   2.92 	   9.16 	      0 	    2.7 	      0 
  126.600	 DELIVER	    87 	  0.479 	   10.1 	      0 	    2.7 	      0 
  128.557	 DELIVER	    88 	   0.88 	   11.8 	      0 	    2.7 	      0 
  130.437	 DELIVER	    89 	   2.93 	   13.4 	      0 	    2.7 	      0 
  130.685	 DELIVER	    90 	  0.465 	   12.7 	      0 	    2.7 	      0 
  130.919	 DELIVER	    91 	   1.14 	   12.6 	      0 	    2.7 	 0.0714 
  130.985	 DELIVER	    92 	   2.33 	   12.6 	      0 	    2.7 	  0.836 
  131.721	 DELIVER	    93 	   2.03 	   13.3 	      0 	    2.7 	   1.14 
  131.978	 DELIVER	    94 	    2.6 	   13.5 	      0 	    2.7 	   1.51 
  133.779	 DELIVER	    95 	  0.729 	   13.7 	      0 	    2.7 	   1.49 
  135.153	 DELIVER	    96 	    1.8 	   13.9 	      0 	    2.7 	  0.298 
  138.356	 DELIVER	    97 	   2.07 	   16.4 	      0 	    2.7 	  0.329 
  140.004	 DELIVER	    98 	   1.75 	   17.2 	      0 	    2.7 	      0 
  141.091	 DELIVER	    99 	  0.396 	   18.1 	      0 	    2.7 	  0.343 
  141.292	 DELIVER	   100 	   1.68 	   17.3 	      0 	    2.7 	      0 
  141.293	 DELIVER	   101 	  0.446 	   15.9 	      0 	    2.7 	      0 
  142.844	 DELIVER	   102 	   2.28 	   17.1 	      0 	    2.7 	      0 
  144.907	 DELIVER	   103 	  0.563 	   19.1 	      0 	    2.7 	      0 
  145.344	 DELIVER	   104 	  0.593 	   17.9 	      0 	    2.7 	      0 
  146.797	 DELIVER	   105 	   2.98 	     18 	      0 	    2.7 	      0 
  147.718	 DELIVER	   106 	   2.16 	   18.7 	      0 	    2.7 	      0 
  148.097	 DELIVER	   107 	   1.96 	   18.4 	      0 	    2.7 	      0 
  148.149	 DELIVER	   108 	   2.25 	   17.5 	      0 	    2.7 	   0.54 
  149.365	 DELIVER	   109 	   0.58 	   18.2 	      0 	    2.7 	  0.579 
  149.561	 DELIVER	   110 	   1.72 	   18.1 	      0 	    2.7 	  0.283 
  150.135	 DELIVER	   111 	    1.6 	   18.4 	      0 	    2.7 	  0.588 
  150.425	 DELIVER	   112 	   2.17 	   17.7 	      0 	    2.7 	  0.683 
  150.776	 DELIVER	   113 	  0.931 	   17.8 	      0 	    2.7 	  0.503 
  152.139	 DELIVER	   114 	  0.674 	   18.4 	      0 	    2.7 	  0.106 
  152.352	 DELIVER	   115 	   1.59 	   18.3 	      0 	    2.7 	   0.38 
  152.370	 DELIVER	   116 	   2.02 	   17.3 	      0 	    2.7 	      0 
  154.205	 DELIVER	   117 	  0.395 	     19 	      0 	    2.7 	  0.402 
  154.537	 DELIVER	   118 	   1.15 	   18.9 	      0 	    2.7 	   0.31 
  154.717	 DELIVER	   119 	   2.49 	   18.8 	      0 	    2.7 	 0.0312 
  155.192	 DELIVER	   120 	   1.94 	   17.9 	      0 	    2.7 	      0 
  155.285	 DELIVER	   121 	   2.46 	   17.9 	      0 	    2.7 	      0 
  155.381	 DELIVER	   122 	   1.14 	     18 	      0 	    2.7 	   1.07 
  156.909	 DELIVER	   123 	    1.5 	   18.2 	      0 	    2.7 	  0.514 
  159.531	 DELIVER	   124 	   2.04 	   20.6 	      0 	    2.7 	   0.68 
  159.953	 DELIVER	   125 	   2.81 	   19.9 	      0 	    2.7 	      0 
  159.954	 DELIVER	   126 	   2.26 	     19 	      0 	    2.7 	      0 
  160.427	 DELIVER	   127 	    2.8 	   19.2 	      0 	    2.7 	  0.379 
  160.453	 DELIVER	   128 	   1.67 	   17.6 	      0 	    2.7 	      0 
  161.096	 DELIVER	   129 	  0.582 	   17.3 	      0 	    2.7 	      0 
  161.172	 DELIVER	   130 	  0.632 	   15.9 	      0 	    2.7 	      0 
  161.226	 DELIVER	   131 	  0.751 	   15.3 	      0 	    2.7 	      0 
  161.252	 DELIVER	   132 	   1.45 	   13.9 	      0 	    2.7 	      0 
  161.288	 DELIVER	   133 	   2.17 	   9.67 	      0 	    2.7 	      0 
  163.741	 DELIVER	   134 	   2.07 	    9.9 	      0 	    2.7 	      0 
  166.161	 DELIVER	   135 	   1.51 	   11.8 	      0 	    2.7 	      0 
  167.609	 DELIVER	   136 	    1.2 	   7.59 	      0 	    2.7 	      0 
  168.332	 DELIVER	   137 	   2.25 	    7.1 	      0 	    2.7 	      0 
  169.640	 DELIVER	   138 	  0.867 	   6.96 	      0 	    2.7 	      0 
  171.171	 DELIVER	   139 	   1.53 	   5.66 	      0 	    2.7 	      0 
  174.158	 DELIVER	   140 	   2.91 	   7.85 	      0 	    2.7 	      0 
  175.033	 DELIVER	   141 	   1.61 	   5.67 	      0 	    2.7 	      0 
  176.273	 DELIVER	   142 	   0.66 	   5.63 	      0 	    2.7 	      0 
  180.533	 DELIVER	   143 	   2.42 	   7.92 	      0 	    2.7 	      0 
  186.523	 DELIVER	   144 	  0.971 	   7.36 	      0 	    2.7 	      0 
  187.527	 DELIVER	   145 	   1.71 	   7.79 	      0 	    2.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.536 Time Sample Var. =	 0.4692
 Event Ave. =	   1.59 Event Sample Var. =	 0.5583
 Minimum =	 0.3793
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  10.82 Time Sample Var. =	  43.67
 Event Ave. =	  14.36 Event Sample Var. =	   65.1
 Minimum =	 0.5498
 Maximum =	  66.36
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.936 Time Sample Var. =	  1.461
 Event Ave. =	  2.064 Event Sample Var. =	  1.262
 Minimum =	      0
 Maximum =	  2.704
WAIT[ID[7]]:
 Time Ave. = 	 0.2039 Time Sample Var. =	 0.2049
 Event Ave. =	 0.2721 Event Sample Var. =	 0.2649
 Minimum =	      0
 Maximum =	  2.223
