    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.747	 DELIVER	    27 	   2.58 	   7.24 	      0 	      0 	      0 
   67.988	 DELIVER	    28 	  0.629 	     10 	      0 	      0 	      0 
   68.239	 DELIVER	    29 	  0.629 	   58.2 	      0 	      0 	      0 
   69.066	 DELIVER	    30 	   2.67 	   9.44 	      0 	      0 	      0 
   70.061	 DELIVER	    31 	   1.95 	   9.64 	      0 	      0 	      0 
   76.043	 DELIVER	    32 	    2.4 	   15.1 	      0 	      0 	      0 
   76.377	 DELIVER	    33 	   1.95 	   14.5 	      0 	      0 	  0.377 
   76.804	 DELIVER	    34 	   2.24 	   14.6 	      0 	      0 	  0.147 
   77.720	 DELIVER	    35 	   2.32 	   14.9 	      0 	      0 	  0.589 
   79.034	 DELIVER	    36 	   1.75 	     15 	      0 	      0 	  0.219 
   79.206	 DELIVER	    37 	   1.18 	   14.7 	      0 	      0 	 0.0816 
   79.801	 DELIVER	    38 	   2.94 	   13.8 	      0 	      0 	      0 
   79.915	 DELIVER	    39 	   1.85 	   12.9 	      0 	      0 	      0 
   80.037	 DELIVER	    40 	   1.28 	   12.9 	      0 	      0 	      0 
   80.522	 DELIVER	    41 	    1.5 	   9.41 	      0 	      0 	      0 
   81.591	 DELIVER	    42 	   0.53 	   10.5 	      0 	      0 	      0 
   85.365	 DELIVER	    43 	    1.3 	   12.8 	      0 	      0 	      0 
   86.617	 DELIVER	    44 	   1.42 	   13.5 	      0 	      0 	      0 
   90.408	 DELIVER	    45 	  0.933 	   16.9 	      0 	      0 	      0 
   91.076	 DELIVER	    46 	   1.25 	   17.4 	      0 	      0 	  0.133 
   91.236	 DELIVER	    47 	   2.56 	   16.7 	      0 	      0 	      0 
   93.839	 DELIVER	    48 	   1.69 	   17.5 	      0 	      0 	      0 
   94.032	 DELIVER	    49 	   2.89 	   17.5 	      0 	      0 	      0 
   94.205	 DELIVER	    50 	   0.85 	   15.7 	      0 	      0 	      0 
   94.808	 DELIVER	    51 	   2.55 	     16 	      0 	      0 	      0 
   95.769	 DELIVER	    52 	   0.64 	   16.7 	      0 	      0 	  0.279 
   95.965	 DELIVER	    53 	   1.55 	   16.7 	      0 	      0 	  0.166 
   96.068	 DELIVER	    54 	   2.39 	   16.4 	      0 	      0 	  0.335 
   96.703	 DELIVER	    55 	  0.701 	   16.2 	      0 	      0 	  0.515 
   96.806	 DELIVER	    56 	   1.03 	   15.3 	      0 	      0 	      0 
   96.977	 DELIVER	    57 	   0.68 	   12.1 	      0 	      0 	      0 
   97.196	 DELIVER	    58 	   2.08 	   7.61 	      0 	      0 	      0 
  102.807	 DELIVER	    59 	    2.5 	   7.66 	      0 	      0 	      0 
  106.494	 DELIVER	    60 	   2.69 	   6.66 	      0 	      0 	      0 
  111.149	 DELIVER	    61 	  0.642 	   4.07 	      0 	      0 	      0 
  113.853	 DELIVER	    62 	   1.06 	   5.41 	      0 	      0 	      0 
  114.881	 DELIVER	    63 	    1.6 	   8.91 	      0 	      0 	      0 
  116.853	 DELIVER	    64 	   2.07 	   8.36 	      0 	      0 	      0 
  121.216	 DELIVER	    65 	  0.833 	   5.74 	      0 	      0 	      0 
  122.471	 DELIVER	    66 	  0.763 	   6.08 	      0 	      0 	      0 
  123.194	 DELIVER	    67 	   2.67 	   7.42 	      0 	      0 	      0 
  126.748	 DELIVER	    68 	  0.863 	   8.26 	      0 	  0.373 	      0 
  128.806	 DELIVER	    69 	   2.15 	   8.54 	      0 	   1.26 	      0 
  129.702	 DELIVER	    70 	   2.63 	   6.71 	      0 	   1.26 	      0 
  132.499	 DELIVER	    71 	   2.52 	   9.95 	      0 	   1.26 	      0 
  132.831	 DELIVER	    72 	   2.76 	   9.29 	      0 	   1.26 	      0 
  134.483	 DELIVER	    73 	  0.602 	   10.5 	      0 	   5.54 	   1.06 
  135.002	 DELIVER	    74 	   2.89 	   10.9 	      0 	   5.54 	   1.55 
  135.397	 DELIVER	    75 	   1.35 	   10.8 	      0 	   7.09 	   1.06 
  135.713	 DELIVER	    76 	   1.47 	   10.6 	      0 	   7.09 	   1.18 
  136.436	 DELIVER	    77 	   1.22 	   11.1 	      0 	   7.09 	   1.72 
  136.633	 DELIVER	    78 	   2.91 	   11.1 	      0 	   7.09 	   2.23 
  136.861	 DELIVER	    79 	   2.01 	   10.2 	      0 	   7.09 	   1.58 
  138.197	 DELIVER	    80 	   2.34 	   11.2 	  0.191 	   7.09 	   1.49 
  138.739	 DELIVER	    81 	   2.65 	   11.2 	  0.191 	   7.09 	   2.71 
  138.954	 DELIVER	    82 	   2.44 	   11.1 	  0.191 	   7.09 	   2.81 
  139.985	 DELIVER	    83 	   1.28 	     12 	  0.191 	   11.2 	    2.9 
  139.993	 DELIVER	    84 	   2.09 	   10.9 	  0.191 	   11.2 	   3.03 
  141.223	 DELIVER	    85 	   0.59 	     12 	  0.191 	   11.2 	   3.71 
  141.524	 DELIVER	    86 	   2.18 	     11 	  0.191 	   11.2 	   2.64 
  142.811	 DELIVER	    87 	   1.64 	   12.1 	  0.191 	   11.2 	   2.74 
  142.955	 DELIVER	    88 	  0.616 	   11.9 	  0.191 	   11.2 	   3.12 
  143.541	 DELIVER	    89 	    2.7 	   12.3 	  0.191 	   11.2 	   3.57 
  144.373	 DELIVER	    90 	   2.16 	   11.1 	  0.191 	   11.2 	    1.9 
  144.447	 DELIVER	    91 	   2.97 	   10.9 	  0.191 	   11.2 	   1.72 
  144.744	 DELIVER	    92 	   2.52 	   10.8 	  0.191 	   11.2 	   3.35 
  145.102	 DELIVER	    93 	  0.671 	   9.73 	  0.191 	   11.2 	    2.9 
  145.273	 DELIVER	    94 	  0.671 	    136 	  0.191 	   11.2 	    2.9 
  146.353	 DELIVER	    95 	  0.777 	   10.7 	  0.191 	   11.2 	    3.3 
  146.726	 DELIVER	    96 	   1.91 	   11.1 	  0.191 	   11.2 	   3.53 
  147.110	 DELIVER	    97 	   1.22 	   10.8 	  0.191 	   11.2 	   3.44 
  148.262	 DELIVER	    98 	   2.95 	   11.2 	  0.191 	   11.2 	   2.79 
  149.474	 DELIVER	    99 	  0.985 	   12.4 	  0.191 	   11.2 	   3.84 
  150.523	 DELIVER	   100 	  0.532 	   12.4 	  0.191 	   11.2 	   2.94 
  150.780	 DELIVER	   101 	   1.27 	   10.4 	  0.191 	   11.2 	   1.22 
  150.961	 DELIVER	   102 	   2.81 	   9.39 	  0.191 	   11.2 	  0.356 
  151.041	 DELIVER	   103 	   2.37 	   8.57 	  0.191 	   11.2 	  0.289 
  151.447	 DELIVER	   104 	  0.916 	   6.72 	  0.191 	   11.2 	      0 
  155.737	 DELIVER	   105 	   1.32 	   6.46 	  0.191 	   11.2 	      0 
  158.353	 DELIVER	   106 	   1.63 	   6.22 	  0.191 	   11.2 	      0 
  169.162	 DELIVER	   107 	   2.91 	   8.52 	  0.191 	   11.2 	      0 
  169.418	 DELIVER	   108 	   1.57 	   6.17 	  0.191 	   11.2 	      0 
  169.477	 DELIVER	   109 	   2.37 	   6.74 	  0.191 	   11.2 	      0 
  177.705	 DELIVER	   110 	   2.96 	   10.6 	  0.191 	   11.2 	      0 
  180.979	 DELIVER	   111 	   1.82 	   10.3 	  0.191 	   11.2 	      0 
  184.745	 DELIVER	   112 	   2.42 	   10.5 	  0.191 	   11.2 	      0 
  186.252	 DELIVER	   113 	  0.465 	   10.3 	  0.191 	   11.2 	      0 
  187.026	 DELIVER	   114 	   1.39 	   9.74 	  0.191 	   11.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.652 Time Sample Var. =	 0.5043
 Event Ave. =	   1.73 Event Sample Var. =	 0.6229
 Minimum =	 0.4025
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	   9.11 Time Sample Var. =	  89.94
 Event Ave. =	  11.75 Event Sample Var. =	  167.3
 Minimum =	  4.069
 Maximum =	  135.5
RATIO[0]:
 Time Ave. = 	0.08084 Time Sample Var. =	0.00887
 Event Ave. =	0.05851 Event Sample Var. =	0.007727
 Minimum =	      0
 Maximum =	 0.1906
RATIO[3]:
 Time Ave. = 	  4.842 Time Sample Var. =	  29.62
 Event Ave. =	  3.776 Event Sample Var. =	  24.85
 Minimum =	      0
 Maximum =	  11.16
WAIT[ID[7]]:
 Time Ave. = 	 0.1892 Time Sample Var. =	 0.4936
 Event Ave. =	 0.6727 Event Sample Var. =	  1.355
 Minimum =	      0
 Maximum =	  3.844
