    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   43.690	    ARR	    14 	   2.92 	    6.5 	      0 	      0 
   43.690	 TOPPING	    14 	   2.92 	    6.5 	      0 	      0 
   44.183	   COOK	    14 	   2.92 	    6.5 	      0 	      0 
   45.919	    ARR	    15 	   2.92 	    6.5 	      0 	      0 
   45.919	 TOPPING	    15 	   2.92 	    6.5 	      0 	      0 
   46.098	    ARR	    16 	   2.92 	    6.5 	      0 	      0 
   46.098	 TOPPING	    16 	   2.92 	    6.5 	      0 	      0 
   46.491	  READY	    12 	   2.92 	    6.5 	      0 	      0 
   46.491	 FINISH	    12 	   2.92 	    6.5 	      0 	      0 
   46.723	 DELIVER	    12 	    2.3 	   5.47 	      0 	      0 
   46.791	   COOK	    15 	    2.3 	   5.47 	      0 	      0 
   47.656	  READY	    13 	    2.3 	   5.47 	      0 	      0 
   47.656	 FINISH	    13 	    2.3 	   5.47 	      0 	      0 
   47.693	 DELIVER	    13 	   1.48 	   5.97 	      0 	      0 
   47.932	  READY	    14 	   1.48 	   5.97 	      0 	      0 
   47.932	 FINISH	    14 	   1.48 	   5.97 	      0 	      0 
   48.218	 DELIVER	    14 	  0.493 	   4.53 	      0 	      0 
   48.661	   COOK	    16 	  0.493 	   4.53 	      0 	      0 
   50.683	    ARR	    17 	  0.493 	   4.53 	      0 	      0 
   50.683	 TOPPING	    17 	  0.493 	   4.53 	      0 	      0 
   50.881	    ARR	    18 	  0.493 	   4.53 	      0 	      0 
   50.881	 TOPPING	    18 	  0.493 	   4.53 	      0 	      0 
   51.058	    ARR	    19 	  0.493 	   4.53 	      0 	      0 
   51.058	 TOPPING	    19 	  0.493 	   4.53 	      0 	      0 
   51.320	    ARR	    20 	  0.493 	   4.53 	      0 	      0 
   51.955	    ARR	    21 	  0.493 	   4.53 	      0 	      0 
   52.071	  READY	    15 	  0.493 	   4.53 	      0 	      0 
   52.071	 FINISH	    15 	  0.493 	   4.53 	      0 	      0 
   52.222	 DELIVER	    15 	  0.872 	    6.3 	      0 	      0 
   52.632	    ARR	    22 	  0.872 	    6.3 	      0 	      0 
   52.716	   COOK	    17 	  0.872 	    6.3 	      0 	      0 
   52.716	 TOPPING	    20 	  0.872 	    6.3 	      0 	      0 
   52.739	   COOK	    18 	  0.872 	    6.3 	      0 	      0 
   52.739	 TOPPING	    21 	  0.872 	    6.3 	      0 	      0 
   53.080	    ARR	    23 	  0.872 	    6.3 	      0 	      0 
   53.472	   COOK	    19 	  0.872 	    6.3 	      0 	      0 
   53.472	 TOPPING	    22 	  0.872 	    6.3 	      0 	      0 
   53.677	  READY	    16 	  0.872 	    6.3 	      0 	      0 
   53.677	 FINISH	    16 	  0.872 	    6.3 	      0 	      0 
   53.846	    ARR	    24 	  0.872 	    6.3 	      0 	      0 
   53.949	    ARR	    25 	  0.872 	    6.3 	      0 	      0 
   54.269	   COOK	    20 	  0.872 	    6.3 	      0 	      0 
   54.269	 TOPPING	    23 	  0.872 	    6.3 	      0 	      0 
   54.417	    ARR	    26 	  0.872 	    6.3 	      0 	      0 
   54.782	   COOK	    21 	  0.872 	    6.3 	      0 	      0 
   54.782	 TOPPING	    24 	  0.872 	    6.3 	      0 	      0 
   55.283	 DELIVER	    16 	   2.56 	   9.19 	      0 	      0 
   55.331	    ARR	    27 	   2.56 	   9.19 	      0 	      0 
   55.395	   COOK	    22 	   2.56 	   9.19 	      0 	      0 
   55.395	 TOPPING	    25 	   2.56 	   9.19 	      0 	      0 
   55.432	   COOK	    23 	   2.56 	   9.19 	      0 	      0 
   55.432	 TOPPING	    26 	   2.56 	   9.19 	      0 	      0 
   55.622	    ARR	    28 	   2.56 	   9.19 	      0 	      0 
   55.810	    ARR	    29 	   2.56 	   9.19 	      0 	      0 
   55.902	   COOK	    24 	   2.56 	   9.19 	      0 	      0 
   55.902	 TOPPING	    27 	   2.56 	   9.19 	      0 	      0 
   56.085	    ARR	    30 	   2.56 	   9.19 	      0 	      0 
   56.653	   COOK	    25 	   2.56 	   9.19 	      0 	      0 
   56.653	 TOPPING	    28 	   2.56 	   9.19 	      0 	      0 
   57.042	    ARR	    31 	   2.56 	   9.19 	      0 	      0 
   57.156	   COOK	    26 	   2.56 	   9.19 	      0 	      0 
   57.156	 TOPPING	    29 	   2.56 	   9.19 	      0 	      0 
   57.278	  READY	    17 	   2.56 	   9.19 	      0 	      0 
   57.278	 FINISH	    17 	   2.56 	   9.19 	      0 	      0 
   57.302	 DELIVER	    17 	   2.03 	   6.62 	      0 	      0 
   57.400	    ARR	    32 	   2.03 	   6.62 	      0 	      0 
   57.429	   COOK	    27 	   2.03 	   6.62 	      0 	      0 
   57.429	 TOPPING	    30 	   2.03 	   6.62 	      0 	      0 
   57.564	    ARR	    33 	   2.03 	   6.62 	      0 	      0 
   57.721	  READY	    18 	   2.03 	   6.62 	      0 	      0 
   57.721	 FINISH	    18 	   2.03 	   6.62 	      0 	      0 
   57.869	    ARR	    34 	   2.03 	   6.62 	      0 	      0 
   57.979	   COOK	    28 	   2.03 	   6.62 	      0 	      0 
   57.979	 TOPPING	    31 	   2.03 	   6.62 	      0 	   0.11 
   58.001	   COOK	    29 	   2.03 	   6.62 	      0 	   0.11 
   58.001	 TOPPING	    32 	   2.03 	   6.62 	      0 	   0.11 
   58.036	  READY	    19 	   2.03 	   6.62 	      0 	   0.11 
   58.103	    ARR	    35 	   2.03 	   6.62 	      0 	   0.11 
   58.345	  READY	    20 	   2.03 	   6.62 	      0 	   0.11 
   58.477	    ARR	    36 	   2.03 	   6.62 	      0 	   0.11 
   58.529	   COOK	    30 	   2.03 	   6.62 	      0 	   0.11 
   58.529	 TOPPING	    33 	   2.03 	   6.62 	      0 	  0.162 
   58.811	   COOK	    31 	   2.03 	   6.62 	      0 	  0.162 
   58.811	 TOPPING	    34 	   2.03 	   6.62 	      0 	  0.162 
   58.851	    ARR	    37 	   2.03 	   6.62 	      0 	  0.162 
   58.857	   COOK	    32 	   2.03 	   6.62 	      0 	  0.162 
   58.857	 TOPPING	    35 	   2.03 	   6.62 	      0 	  0.162 
   59.106	 DELIVER	    18 	   1.86 	   8.22 	      0 	  0.162 
   59.106	 FINISH	    19 	   1.86 	   8.22 	      0 	  0.162 
   59.166	  READY	    21 	   1.86 	   8.22 	      0 	  0.162 
   59.457	 DELIVER	    19 	   2.41 	    8.4 	      0 	  0.162 
   59.457	 FINISH	    20 	   2.41 	    8.4 	      0 	  0.162 
   59.547	   COOK	    33 	   2.41 	    8.4 	      0 	  0.162 
   59.547	 TOPPING	    36 	   2.41 	    8.4 	      0 	  0.162 
   59.586	  READY	    22 	   2.41 	    8.4 	      0 	  0.162 
   59.785	  READY	    23 	   2.41 	    8.4 	      0 	  0.162 
   60.114	   COOK	    34 	   2.41 	    8.4 	      0 	  0.162 
   60.114	 TOPPING	    37 	   2.41 	    8.4 	      0 	  0.162 
   60.168	  READY	    24 	   2.41 	    8.4 	      0 	  0.162 
   60.206	  READY	    25 	   2.41 	    8.4 	      0 	  0.162 
   60.472	    ARR	    38 	   2.41 	    8.4 	      0 	  0.162 
   60.610	   COOK	    35 	   2.41 	    8.4 	      0 	  0.162 
   60.610	 TOPPING	    38 	   2.41 	    8.4 	      0 	  0.162 
   60.701	    ARR	    39 	   2.41 	    8.4 	      0 	  0.162 
   60.975	   COOK	    36 	   2.41 	    8.4 	      0 	  0.162 
   60.975	 TOPPING	    39 	   2.41 	    8.4 	      0 	  0.162 
   61.112	   COOK	    37 	   2.41 	    8.4 	      0 	  0.162 
   61.232	    ARR	    40 	   2.41 	    8.4 	      0 	  0.162 
   61.232	 TOPPING	    40 	   2.41 	    8.4 	      0 	  0.162 
   61.420	  READY	    26 	   2.41 	    8.4 	      0 	  0.162 
   61.650	  READY	    27 	   2.41 	    8.4 	      0 	  0.162 
   61.716	    ARR	    41 	   2.41 	    8.4 	      0 	  0.162 
   61.919	  READY	    28 	   2.41 	    8.4 	      0 	  0.162 
   61.987	  READY	    29 	   2.41 	    8.4 	      0 	  0.162 
   62.106	 DELIVER	    20 	   1.55 	   10.8 	      0 	  0.162 
   62.106	 FINISH	    21 	   1.55 	   10.8 	      0 	  0.162 
   62.164	    ARR	    42 	   1.55 	   10.8 	      0 	  0.162 
   62.813	 DELIVER	    21 	   2.69 	   10.9 	      0 	  0.162 
   62.813	 FINISH	    22 	   2.69 	   10.9 	      0 	  0.162 
   62.858	  READY	    30 	   2.69 	   10.9 	      0 	  0.162 
   63.013	 DELIVER	    22 	   1.31 	   10.4 	      0 	  0.162 
   63.013	 FINISH	    23 	   1.31 	   10.4 	      0 	  0.162 
   63.116	 DELIVER	    23 	   1.13 	     10 	      0 	  0.162 
   63.116	 FINISH	    24 	   1.13 	     10 	      0 	  0.162 
   63.134	    ARR	    43 	   1.13 	     10 	      0 	  0.162 
   63.415	 DELIVER	    24 	   1.12 	   9.57 	      0 	  0.162 
   63.415	 FINISH	    25 	   1.12 	   9.57 	      0 	  0.162 
   63.490	   COOK	    38 	   1.12 	   9.57 	      0 	  0.162 
   63.490	 TOPPING	    41 	   1.12 	   9.57 	      0 	  0.162 
   63.532	   COOK	    39 	   1.12 	   9.57 	      0 	  0.162 
   63.532	 TOPPING	    42 	   1.12 	   9.57 	      0 	  0.162 
   63.549	  READY	    31 	   1.12 	   9.57 	      0 	  0.162 
   63.766	  READY	    32 	   1.12 	   9.57 	      0 	  0.162 
   63.808	   COOK	    40 	   1.12 	   9.57 	      0 	  0.162 
   63.808	 TOPPING	    43 	   1.12 	   9.57 	      0 	  0.162 
   63.883	 DELIVER	    25 	   1.76 	   9.93 	      0 	  0.162 
   63.883	 FINISH	    26 	   1.76 	   9.93 	      0 	  0.162 
   63.933	    ARR	    44 	   1.76 	   9.93 	      0 	  0.162 
   64.170	  READY	    33 	   1.76 	   9.93 	      0 	  0.162 
   64.434	    ARR	    45 	   1.76 	   9.93 	      0 	  0.162 
   64.478	   COOK	    41 	   1.76 	   9.93 	      0 	  0.162 
   64.478	 TOPPING	    44 	   1.76 	   9.93 	      0 	  0.162 
   64.479	   COOK	    42 	   1.76 	   9.93 	      0 	  0.162 
   64.479	 TOPPING	    45 	   1.76 	   9.93 	      0 	  0.162 
   64.936	  READY	    34 	   1.76 	   9.93 	      0 	  0.162 
   65.048	    ARR	    46 	   1.76 	   9.93 	      0 	  0.162 
   65.102	  READY	    35 	   1.76 	   9.93 	      0 	  0.162 
   65.937	  READY	    36 	   1.76 	   9.93 	      0 	  0.162 
   66.124	  READY	    37 	   1.76 	   9.93 	      0 	  0.162 
   66.261	   COOK	    43 	   1.76 	   9.93 	      0 	  0.162 
   66.261	 TOPPING	    46 	   1.76 	   9.93 	      0 	  0.162 
   66.628	    ARR	    47 	   1.76 	   9.93 	      0 	  0.162 
   66.653	   COOK	    44 	   1.76 	   9.93 	      0 	  0.162 
   66.653	 TOPPING	    47 	   1.76 	   9.93 	      0 	  0.162 
   66.926	 DELIVER	    26 	   1.22 	   12.5 	      0 	  0.162 
   66.926	 FINISH	    27 	   1.22 	   12.5 	      0 	  0.162 
   67.047	 DELIVER	    27 	   1.53 	   11.7 	      0 	  0.162 
   67.047	 FINISH	    28 	   1.53 	   11.7 	      0 	  0.162 
   67.058	   COOK	    45 	   1.53 	   11.7 	      0 	  0.162 
   67.127	    ARR	    48 	   1.53 	   11.7 	      0 	  0.162 
   67.127	 TOPPING	    48 	   1.53 	   11.7 	      0 	  0.162 
   67.281	 DELIVER	    28 	   1.35 	   11.7 	      0 	  0.162 
   67.281	 FINISH	    29 	   1.35 	   11.7 	      0 	  0.162 
   67.324	    ARR	    49 	   1.35 	   11.7 	      0 	  0.162 
   67.646	 DELIVER	    29 	  0.823 	   11.8 	      0 	  0.162 
   67.646	 FINISH	    30 	  0.823 	   11.8 	      0 	  0.162 
   67.855	  READY	    38 	  0.823 	   11.8 	      0 	  0.162 
   67.866	  READY	    39 	  0.823 	   11.8 	      0 	  0.162 
   67.951	   COOK	    46 	  0.823 	   11.8 	      0 	  0.162 
   67.951	 TOPPING	    49 	  0.823 	   11.8 	      0 	  0.162 
   68.063	  READY	    40 	  0.823 	   11.8 	      0 	  0.162 
   68.178	   COOK	    47 	  0.823 	   11.8 	      0 	  0.162 
   68.212	    ARR	    50 	  0.823 	   11.8 	      0 	  0.162 
   68.212	 TOPPING	    50 	  0.823 	   11.8 	      0 	  0.162 
   68.232	 DELIVER	    30 	    1.1 	   12.1 	      0 	  0.162 
   68.232	 FINISH	    31 	    1.1 	   12.1 	      0 	  0.162 
   68.419	  READY	    41 	    1.1 	   12.1 	      0 	  0.162 
   68.584	   COOK	    48 	    1.1 	   12.1 	      0 	  0.162 
   68.596	   COOK	    49 	    1.1 	   12.1 	      0 	  0.162 
   69.150	 DELIVER	    31 	  0.832 	   12.1 	      0 	  0.162 
   69.150	 FINISH	    32 	  0.832 	   12.1 	      0 	  0.162 
   69.207	 DELIVER	    32 	  0.856 	   11.8 	      0 	  0.162 
   69.207	 FINISH	    33 	  0.856 	   11.8 	      0 	  0.162 
   69.254	  READY	    42 	  0.856 	   11.8 	      0 	  0.162 
   69.429	    ARR	    51 	  0.856 	   11.8 	      0 	  0.162 
   69.429	 TOPPING	    51 	  0.856 	   11.8 	      0 	  0.162 
   69.467	 DELIVER	    33 	   1.02 	   11.9 	      0 	  0.162 
   69.467	 FINISH	    34 	   1.02 	   11.9 	      0 	  0.162 
   69.489	    ARR	    52 	   1.02 	   11.9 	      0 	  0.162 
   69.489	 TOPPING	    52 	   1.02 	   11.9 	      0 	  0.162 
   69.506	   COOK	    50 	   1.02 	   11.9 	      0 	  0.162 
   69.621	 DELIVER	    34 	    2.3 	   11.8 	      0 	  0.162 
   69.621	 FINISH	    35 	    2.3 	   11.8 	      0 	  0.162 
   69.774	 DELIVER	    35 	   1.75 	   11.7 	      0 	  0.162 
   69.774	 FINISH	    36 	   1.75 	   11.7 	      0 	  0.162 
   69.858	   COOK	    51 	   1.75 	   11.7 	      0 	  0.162 
   69.933	  READY	    43 	   1.75 	   11.7 	      0 	  0.162 
   70.181	 DELIVER	    36 	  0.567 	   11.7 	      0 	  0.162 
   70.181	 FINISH	    37 	  0.567 	   11.7 	      0 	  0.162 
   70.584	    ARR	    53 	  0.567 	   11.7 	      0 	  0.162 
   70.584	 TOPPING	    53 	  0.567 	   11.7 	      0 	  0.162 
   70.810	    ARR	    54 	  0.567 	   11.7 	      0 	  0.162 
   70.810	 TOPPING	    54 	  0.567 	   11.7 	      0 	  0.162 
   71.025	   COOK	    52 	  0.567 	   11.7 	      0 	  0.162 
   71.409	   COOK	    53 	  0.567 	   11.7 	      0 	  0.162 
   71.673	    ARR	    55 	  0.567 	   11.7 	      0 	  0.162 
   71.673	 TOPPING	    55 	  0.567 	   11.7 	      0 	  0.162 
   71.786	  READY	    44 	  0.567 	   11.7 	      0 	  0.162 
   72.051	  READY	    45 	  0.567 	   11.7 	      0 	  0.162 
   72.118	    ARR	    56 	  0.567 	   11.7 	      0 	  0.162 
   72.118	 TOPPING	    56 	  0.567 	   11.7 	      0 	  0.162 
   72.144	  READY	    46 	  0.567 	   11.7 	      0 	  0.162 
   72.238	  READY	    47 	  0.567 	   11.7 	      0 	  0.162 
   72.939	  READY	    48 	  0.567 	   11.7 	      0 	  0.162 
   73.127	    ARR	    57 	  0.567 	   11.7 	      0 	  0.162 
   73.212	  READY	    49 	  0.567 	   11.7 	      0 	  0.162 
   73.306	   COOK	    54 	  0.567 	   11.7 	      0 	  0.162 
   73.306	 TOPPING	    57 	  0.567 	   11.7 	      0 	  0.162 
   73.401	   COOK	    55 	  0.567 	   11.7 	      0 	  0.162 
   73.917	    ARR	    58 	  0.567 	   11.7 	      0 	  0.162 
   73.917	 TOPPING	    58 	  0.567 	   11.7 	      0 	  0.162 
   73.939	   COOK	    56 	  0.567 	   11.7 	      0 	  0.162 
   74.427	  READY	    50 	  0.567 	   11.7 	      0 	  0.162 
   74.524	   COOK	    57 	  0.567 	   11.7 	      0 	  0.162 
   74.552	 DELIVER	    37 	  0.861 	   15.7 	      0 	  0.162 
   74.552	 FINISH	    38 	  0.861 	   15.7 	      0 	  0.162 
   74.636	  READY	    51 	  0.861 	   15.7 	      0 	  0.162 
   74.748	    ARR	    59 	  0.861 	   15.7 	      0 	  0.162 
   74.748	 TOPPING	    59 	  0.861 	   15.7 	      0 	  0.162 
   74.964	 DELIVER	    38 	   2.92 	   14.5 	      0 	  0.162 
   74.964	 FINISH	    39 	   2.92 	   14.5 	      0 	  0.162 
   75.116	    ARR	    60 	   2.92 	   14.5 	      0 	  0.162 
   75.116	 TOPPING	    60 	   2.92 	   14.5 	      0 	  0.162 
   75.516	  READY	    52 	   2.92 	   14.5 	      0 	  0.162 
   75.645	    ARR	    61 	   2.92 	   14.5 	      0 	  0.162 
   75.755	 DELIVER	    39 	   2.51 	   15.1 	      0 	  0.162 
   75.755	 FINISH	    40 	   2.51 	   15.1 	      0 	  0.162 
   76.133	  READY	    53 	   2.51 	   15.1 	      0 	  0.162 
   76.231	   COOK	    58 	   2.51 	   15.1 	      0 	  0.162 
   76.231	 TOPPING	    61 	   2.51 	   15.1 	      0 	  0.162 
   76.376	    ARR	    62 	   2.51 	   15.1 	      0 	  0.162 
   76.399	    ARR	    63 	   2.51 	   15.1 	      0 	  0.162 
   76.521	    ARR	    64 	   2.51 	   15.1 	      0 	  0.162 
   76.553	   COOK	    59 	   2.51 	   15.1 	      0 	  0.162 
   76.553	 TOPPING	    62 	   2.51 	   15.1 	      0 	  0.162 
   76.731	    ARR	    65 	   2.51 	   15.1 	      0 	  0.162 
   76.764	   COOK	    60 	   2.51 	   15.1 	      0 	  0.162 
   76.764	 TOPPING	    63 	   2.51 	   15.1 	      0 	  0.162 
   76.809	   COOK	    61 	   2.51 	   15.1 	      0 	  0.162 
   76.809	 TOPPING	    64 	   2.51 	   15.1 	      0 	  0.162 
   76.847	 DELIVER	    40 	   2.58 	   15.6 	      0 	  0.162 
   76.847	 FINISH	    41 	   2.58 	   15.6 	      0 	  0.162 
   77.027	 DELIVER	    41 	   2.77 	   15.3 	      0 	  0.162 
   77.027	 FINISH	    42 	   2.77 	   15.3 	      0 	  0.162 
   77.375	   COOK	    62 	   2.77 	   15.3 	      0 	  0.162 
   77.375	 TOPPING	    65 	   2.77 	   15.3 	      0 	  0.162 
   77.494	  READY	    54 	   2.77 	   15.3 	      0 	  0.162 
   77.717	   COOK	    63 	   2.77 	   15.3 	      0 	  0.162 
   77.787	   COOK	    64 	   2.77 	   15.3 	      0 	  0.162 
   77.956	 DELIVER	    42 	  0.947 	   15.8 	      0 	  0.162 
   77.956	 FINISH	    43 	  0.947 	   15.8 	      0 	  0.162 
   78.323	  READY	    55 	  0.947 	   15.8 	      0 	  0.162 
   78.641	 DELIVER	    43 	  0.669 	   15.5 	      0 	  0.162 
   78.641	 FINISH	    44 	  0.669 	   15.5 	      0 	  0.162 
   79.223	  READY	    56 	  0.669 	   15.5 	      0 	  0.162 
   79.262	    ARR	    66 	  0.669 	   15.5 	      0 	  0.162 
   79.262	 TOPPING	    66 	  0.669 	   15.5 	      0 	  0.162 
   79.592	 DELIVER	    44 	   2.58 	   15.7 	      0 	  0.162 
   79.592	 FINISH	    45 	   2.58 	   15.7 	      0 	  0.162 
   79.737	    ARR	    67 	   2.58 	   15.7 	      0 	  0.162 
   79.737	 TOPPING	    67 	   2.58 	   15.7 	      0 	  0.162 
   79.779	    ARR	    68 	   2.58 	   15.7 	      0 	  0.162 
   79.813	   COOK	    65 	   2.58 	   15.7 	      0 	  0.162 
   79.813	 TOPPING	    68 	   2.58 	   15.7 	      0 	  0.162 
   79.818	 DELIVER	    45 	   2.17 	   15.4 	      0 	  0.162 
   79.818	 FINISH	    46 	   2.17 	   15.4 	      0 	  0.162 
   79.858	  READY	    57 	   2.17 	   15.4 	      0 	  0.162 
   79.878	    ARR	    69 	   2.17 	   15.4 	      0 	  0.162 
   79.880	  READY	    58 	   2.17 	   15.4 	      0 	  0.162 
   80.061	  READY	    59 	   2.17 	   15.4 	      0 	  0.162 
   80.075	    ARR	    70 	   2.17 	   15.4 	      0 	  0.162 
   80.113	 DELIVER	    46 	   2.33 	   15.1 	      0 	  0.162 
   80.113	 FINISH	    47 	   2.33 	   15.1 	      0 	  0.162 
   80.214	  READY	    60 	   2.33 	   15.1 	      0 	  0.162 
   80.238	 DELIVER	    47 	    1.3 	   13.6 	      0 	  0.162 
   80.238	 FINISH	    48 	    1.3 	   13.6 	      0 	  0.162 
   80.439	 DELIVER	    48 	   1.05 	   13.3 	      0 	  0.162 
   80.439	 FINISH	    49 	   1.05 	   13.3 	      0 	  0.162 
   81.066	  READY	    61 	   1.05 	   13.3 	      0 	  0.162 
   81.511	  READY	    62 	   1.05 	   13.3 	      0 	  0.162 
   81.535	   COOK	    66 	   1.05 	   13.3 	      0 	  0.162 
   81.535	 TOPPING	    69 	   1.05 	   13.3 	      0 	  0.162 
   81.708	  READY	    63 	   1.05 	   13.3 	      0 	  0.162 
   81.846	    ARR	    71 	   1.05 	   13.3 	      0 	  0.162 
   82.176	  READY	    64 	   1.05 	   13.3 	      0 	  0.162 
   82.530	 DELIVER	    49 	  0.633 	   15.2 	      0 	  0.162 
   82.530	 FINISH	    50 	  0.633 	   15.2 	      0 	  0.162 
   82.656	   COOK	    67 	  0.633 	   15.2 	      0 	  0.162 
   82.656	 TOPPING	    70 	  0.633 	   15.2 	      0 	  0.162 
   82.706	 DELIVER	    50 	   1.29 	   14.5 	      0 	  0.162 
   82.706	 FINISH	    51 	   1.29 	   14.5 	      0 	  0.162 
   82.723	   COOK	    68 	   1.29 	   14.5 	      0 	  0.162 
   82.723	 TOPPING	    71 	   1.29 	   14.5 	      0 	  0.162 
   83.211	 DELIVER	    51 	  0.429 	   13.8 	      0 	  0.162 
   83.211	 FINISH	    52 	  0.429 	   13.8 	      0 	  0.162 
   83.297	   COOK	    69 	  0.429 	   13.8 	      0 	  0.162 
   83.529	 DELIVER	    52 	   1.54 	     14 	      0 	  0.162 
   83.529	 FINISH	    53 	   1.54 	     14 	      0 	  0.162 
   83.575	    ARR	    72 	   1.54 	     14 	      0 	  0.162 
   83.575	 TOPPING	    72 	   1.54 	     14 	      0 	  0.162 
   83.837	 DELIVER	    53 	  0.825 	   13.3 	      0 	  0.162 
   83.837	 FINISH	    54 	  0.825 	   13.3 	      0 	  0.162 
   84.001	 DELIVER	    54 	   2.59 	   13.2 	      0 	  0.162 
   84.001	 FINISH	    55 	   2.59 	   13.2 	      0 	  0.162 
