    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  116.924	 DELIVER	    62 	   1.51 	   7.67 	      0 	      0 	      0 
  117.568	 DELIVER	    63 	   2.11 	   7.29 	      0 	      0 	      0 
  117.990	 DELIVER	    64 	  0.512 	   5.17 	      0 	      0 	      0 
  120.288	 DELIVER	    65 	   1.78 	   7.79 	      0 	   1.49 	      0 
  120.350	 DELIVER	    66 	   2.23 	   7.44 	      0 	   1.49 	      0 
  121.081	 DELIVER	    67 	   2.23 	   7.25 	      0 	   1.49 	      0 
  121.737	 DELIVER	    68 	  0.919 	   5.58 	      0 	   1.49 	   0.88 
  123.365	 DELIVER	    69 	   1.87 	   9.19 	      0 	   2.89 	 0.0997 
  123.983	 DELIVER	    70 	   2.25 	      8 	      0 	   2.89 	 0.0753 
  127.232	 DELIVER	    71 	   1.08 	   11.2 	      0 	   3.02 	  0.135 
  127.384	 DELIVER	    72 	  0.919 	    122 	      0 	   3.02 	   0.88 
  127.771	 DELIVER	    73 	   1.82 	   10.9 	      0 	   3.02 	  0.358 
  128.934	 DELIVER	    74 	    2.2 	     12 	      0 	   3.02 	  0.986 
  130.053	 DELIVER	    75 	   1.88 	   12.8 	      0 	   3.02 	   1.08 
  131.049	 DELIVER	    76 	  0.661 	   13.5 	      0 	   3.02 	   1.46 
  133.151	 DELIVER	    77 	   1.29 	     15 	      0 	   3.02 	   1.56 
  135.807	 DELIVER	    78 	   2.88 	   17.5 	      0 	   3.02 	   1.84 
  136.385	 DELIVER	    79 	   2.55 	   17.7 	      0 	   3.02 	   1.53 
  136.544	 DELIVER	    80 	   2.75 	   17.6 	      0 	   3.02 	   2.06 
  137.283	 DELIVER	    81 	   2.91 	   17.7 	      0 	   3.02 	   3.22 
  137.782	 DELIVER	    82 	    2.6 	   17.3 	      0 	   3.02 	   2.59 
  138.496	 DELIVER	    83 	   2.39 	   17.4 	      0 	   3.02 	   2.67 
  140.496	 DELIVER	    84 	   1.86 	   19.1 	      0 	   3.02 	   4.28 
  141.041	 DELIVER	    85 	   1.54 	   17.4 	      0 	   3.02 	   2.07 
  141.150	 DELIVER	    86 	   1.07 	   17.3 	      0 	   3.02 	   2.26 
  141.804	 DELIVER	    87 	   1.41 	   15.7 	      0 	   3.02 	   1.14 
  142.374	 DELIVER	    88 	   1.27 	   16.3 	      0 	   3.02 	   1.12 
  143.258	 DELIVER	    89 	   1.75 	   16.3 	      0 	   3.02 	  0.487 
  145.917	 DELIVER	    90 	   1.14 	   18.8 	      0 	   3.02 	   1.42 
  147.687	 DELIVER	    91 	   2.75 	   19.6 	      0 	   3.02 	  0.527 
  147.848	 DELIVER	    92 	  0.741 	   19.3 	      0 	   3.02 	  0.711 
  147.973	 DELIVER	    93 	   1.61 	   18.9 	      0 	   3.02 	  0.567 
  148.178	 DELIVER	    94 	   1.13 	   18.8 	      0 	   3.02 	  0.606 
  148.429	 DELIVER	    95 	   1.81 	   17.5 	      0 	   3.02 	  0.218 
  150.613	 DELIVER	    96 	  0.478 	   18.6 	      0 	   3.02 	      0 
  152.246	 DELIVER	    97 	   1.42 	   19.4 	      0 	   3.02 	      0 
  154.902	 DELIVER	    98 	   1.17 	     21 	      0 	   3.02 	      0 
  155.276	 DELIVER	    99 	   1.81 	   20.8 	      0 	   3.02 	      0 
  160.174	 DELIVER	   100 	  0.741 	   24.2 	      0 	   3.02 	      0 
  160.409	 DELIVER	   101 	   2.27 	   23.8 	      0 	   3.02 	      0 
  160.430	 DELIVER	   102 	   2.97 	     23 	      0 	   3.02 	      0 
  161.665	 DELIVER	   103 	   2.81 	   22.4 	      0 	   3.02 	      0 
  162.515	 DELIVER	   104 	   1.36 	   22.7 	      0 	   3.02 	      0 
  163.681	 DELIVER	   105 	   2.76 	   23.2 	      0 	   3.02 	      0 
  164.176	 DELIVER	   106 	   2.86 	   22.3 	      0 	   3.02 	      0 
  164.795	 DELIVER	   107 	    2.2 	     18 	      0 	   3.02 	      0 
  164.959	 DELIVER	   108 	   2.19 	   15.7 	      0 	   3.02 	      0 
  165.691	 DELIVER	   109 	   2.82 	     11 	      0 	   3.02 	      0 
  167.309	 DELIVER	   110 	   2.19 	   10.9 	      0 	   3.02 	      0 
  168.604	 DELIVER	   111 	   2.39 	   10.7 	      0 	   3.02 	      0 
  169.833	 DELIVER	   112 	   2.25 	   11.4 	      0 	   3.02 	      0 
  171.834	 DELIVER	   113 	   2.86 	   12.8 	      0 	   3.02 	      0 
  176.473	 DELIVER	   114 	   1.65 	    7.1 	      0 	   3.02 	      0 
  177.020	 DELIVER	   115 	   1.51 	   5.66 	      0 	   3.02 	      0 
  177.156	 DELIVER	   116 	   1.62 	    5.9 	      0 	   3.02 	      0 
  179.206	 DELIVER	   117 	   1.51 	    174 	      0 	   3.02 	      0 
  184.667	 DELIVER	   118 	   2.62 	   8.33 	      0 	   3.02 	      0 
  184.794	 DELIVER	   119 	   2.66 	   6.53 	      0 	   3.02 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.885 Time Sample Var. =	 0.6752
 Event Ave. =	  1.674 Event Sample Var. =	 0.5462
 Minimum =	 0.3748
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  13.03 Time Sample Var. =	  643.2
 Event Ave. =	  14.07 Event Sample Var. =	  361.9
 Minimum =	  4.773
 Maximum =	  173.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.484 Time Sample Var. =	  2.241
 Event Ave. =	  1.341 Event Sample Var. =	  2.166
 Minimum =	      0
 Maximum =	  3.018
WAIT[ID[7]]:
 Time Ave. = 	  0.158 Time Sample Var. =	 0.2552
 Event Ave. =	 0.3459 Event Sample Var. =	 0.5493
 Minimum =	      0
 Maximum =	  4.275
