    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.966	 DELIVER	    40 	   1.99 	   10.5 	      0 	      0 	  0.358 
   82.443	 DELIVER	    41 	   2.08 	   10.2 	      0 	      0 	      0 
   84.551	 DELIVER	    42 	  0.487 	     12 	      0 	      0 	      0 
   85.245	 DELIVER	    43 	   1.15 	   12.6 	      0 	      0 	      0 
   85.692	 DELIVER	    44 	   2.92 	   12.9 	      0 	      0 	  0.303 
   86.821	 DELIVER	    45 	    1.4 	   13.9 	      0 	      0 	  0.835 
   89.508	 DELIVER	    46 	   1.64 	   15.9 	      0 	      0 	  0.714 
   89.548	 DELIVER	    47 	  0.501 	   15.5 	      0 	      0 	   1.11 
   89.646	 DELIVER	    48 	   2.35 	   15.4 	      0 	      0 	   1.43 
   90.188	 DELIVER	    49 	  0.718 	   14.8 	      0 	      0 	  0.584 
   92.840	 DELIVER	    50 	  0.396 	   17.4 	      0 	      0 	  0.556 
   93.885	 DELIVER	    51 	  0.781 	     18 	      0 	      0 	  0.495 
   95.101	 DELIVER	    52 	   2.47 	   18.1 	      0 	      0 	      0 
   95.979	 DELIVER	    53 	   1.74 	   18.5 	      0 	      0 	      0 
   96.401	 DELIVER	    54 	   2.14 	   17.2 	      0 	      0 	      0 
   97.137	 DELIVER	    55 	   2.81 	   17.8 	      0 	      0 	      0 
   97.798	 DELIVER	    56 	   2.23 	   18.1 	      0 	      0 	      0 
  100.644	 DELIVER	    57 	    2.9 	   20.3 	      0 	      0 	  0.951 
  105.816	 DELIVER	    58 	  0.836 	   23.5 	      0 	      0 	      0 
  106.933	 DELIVER	    59 	   1.77 	   17.9 	      0 	      0 	      0 
  108.601	 DELIVER	    60 	    1.4 	   12.5 	      0 	      0 	      0 
  109.420	 DELIVER	    61 	   2.65 	   12.8 	      0 	      0 	      0 
  110.068	 DELIVER	    62 	   1.47 	   12.1 	      0 	      0 	      0 
  112.661	 DELIVER	    63 	   1.64 	   10.1 	      0 	      0 	      0 
  113.154	 DELIVER	    64 	   2.85 	   8.05 	      0 	      0 	      0 
  115.158	 DELIVER	    65 	  0.933 	   9.46 	      0 	      0 	      0 
  117.057	 DELIVER	    66 	    2.1 	   10.3 	      0 	  0.235 	      0 
  118.691	 DELIVER	    67 	   1.78 	   11.9 	      0 	  0.235 	      0 
  118.715	 DELIVER	    68 	   2.75 	     11 	      0 	  0.235 	  0.205 
  120.952	 DELIVER	    69 	   2.03 	   12.2 	      0 	  0.235 	      0 
  122.944	 DELIVER	    70 	      2 	   8.09 	      0 	  0.235 	      0 
  123.283	 DELIVER	    71 	   2.81 	   7.85 	      0 	  0.235 	      0 
  123.364	 DELIVER	    72 	   1.84 	   7.83 	      0 	  0.235 	      0 
  127.186	 DELIVER	    73 	   1.55 	   11.5 	      0 	  0.235 	   1.22 
  129.552	 DELIVER	    74 	   1.15 	   13.3 	      0 	  0.235 	   1.17 
  131.026	 DELIVER	    75 	   1.33 	   14.7 	      0 	  0.235 	   1.88 
  131.067	 DELIVER	    76 	   2.28 	   14.4 	      0 	  0.235 	   1.79 
  131.220	 DELIVER	    77 	   2.85 	   12.9 	      0 	  0.235 	  0.171 
  131.872	 DELIVER	    78 	   1.28 	   12.9 	      0 	  0.235 	   0.65 
  132.490	 DELIVER	    79 	  0.617 	   9.82 	      0 	  0.235 	      0 
  132.749	 DELIVER	    80 	   1.73 	   9.04 	      0 	  0.235 	      0 
  134.141	 DELIVER	    81 	  0.933 	   8.45 	      0 	  0.235 	      0 
  136.400	 DELIVER	    82 	   2.25 	   9.89 	      0 	  0.235 	      0 
  138.109	 DELIVER	    83 	  0.557 	   10.8 	      0 	  0.235 	      0 
  140.524	 DELIVER	    84 	   2.08 	   11.9 	      0 	  0.235 	      0 
  141.474	 DELIVER	    85 	   1.68 	   11.8 	      0 	  0.235 	      0 
  141.698	 DELIVER	    86 	   1.47 	   11.7 	      0 	  0.235 	      0 
  141.834	 DELIVER	    87 	   2.94 	   11.6 	      0 	  0.235 	  0.541 
  142.055	 DELIVER	    88 	    1.7 	   11.6 	      0 	  0.235 	  0.868 
  143.485	 DELIVER	    89 	  0.962 	   12.7 	      0 	  0.235 	  0.754 
  145.665	 DELIVER	    90 	   1.57 	   14.1 	      0 	  0.235 	  0.891 
  146.856	 DELIVER	    91 	   2.27 	   15.3 	      0 	  0.235 	   1.46 
  147.941	 DELIVER	    92 	   1.12 	   16.2 	      0 	  0.235 	   1.96 
  149.352	 DELIVER	    93 	  0.621 	   16.1 	      0 	  0.235 	  0.826 
  150.748	 DELIVER	    94 	   1.71 	   17.3 	      0 	  0.235 	   1.19 
  151.016	 DELIVER	    95 	   2.29 	   16.9 	      0 	  0.235 	  0.718 
  151.169	 DELIVER	    96 	   1.56 	   16.9 	      0 	  0.235 	   1.06 
  151.860	 DELIVER	    97 	   1.56 	   15.8 	      0 	  0.235 	  0.351 
  153.075	 DELIVER	    98 	   2.68 	   15.5 	      0 	  0.235 	      0 
  153.084	 DELIVER	    99 	  0.933 	   14.9 	      0 	  0.235 	      0 
  153.527	 DELIVER	   100 	    1.1 	   15.2 	      0 	  0.235 	      0 
  154.471	 DELIVER	   101 	  0.997 	   15.9 	      0 	  0.235 	  0.566 
  154.584	 DELIVER	   102 	   2.54 	   14.2 	      0 	  0.235 	      0 
  154.788	 DELIVER	   103 	   2.84 	     12 	      0 	  0.235 	      0 
  155.669	 DELIVER	   104 	  0.416 	   8.41 	      0 	  0.235 	      0 
  158.689	 DELIVER	   105 	   1.39 	   7.86 	      0 	  0.235 	      0 
  160.062	 DELIVER	   106 	   1.49 	   7.98 	      0 	  0.235 	      0 
  172.280	 DELIVER	   107 	   1.15 	   6.68 	      0 	  0.235 	      0 
  173.431	 DELIVER	   108 	   2.05 	   7.17 	      0 	  0.235 	      0 
  174.505	 DELIVER	   109 	    2.6 	   8.54 	      0 	  0.235 	      0 
  175.702	 DELIVER	   110 	   2.25 	   6.57 	      0 	  0.235 	      0 
  176.378	 DELIVER	   111 	   2.85 	   6.07 	      0 	  0.235 	      0 
  179.855	 DELIVER	   112 	   1.58 	   7.23 	      0 	  0.235 	      0 
  180.741	 DELIVER	   113 	      1 	   6.62 	      0 	  0.235 	 0.0786 
  182.751	 DELIVER	   114 	  0.649 	   7.24 	      0 	  0.235 	      0 
  184.053	 DELIVER	   115 	      1 	    177 	      0 	  0.235 	 0.0786 
  184.572	 DELIVER	   116 	  0.649 	    177 	      0 	  0.235 	      0 
  186.895	 DELIVER	   117 	  0.435 	   9.59 	      0 	  0.235 	      0 
  187.329	 DELIVER	   118 	   2.74 	   9.63 	      0 	  0.235 	      0 
  187.596	 DELIVER	   119 	  0.568 	   9.51 	      0 	  0.235 	      0 
  187.912	 DELIVER	   120 	   1.47 	   7.96 	      0 	  0.235 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.614 Time Sample Var. =	  0.546
 Event Ave. =	  1.686 Event Sample Var. =	 0.5822
 Minimum =	  0.396
 Maximum =	  2.945
SYSTEM[ID[7]]:
 Time Ave. = 	  11.07 Time Sample Var. =	  347.3
 Event Ave. =	  13.64 Event Sample Var. =	  470.3
 Minimum =	  1.983
 Maximum =	  177.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1203 Time Sample Var. =	0.01379
 Event Ave. =	 0.1077 Event Sample Var. =	 0.0137
 Minimum =	      0
 Maximum =	 0.2349
WAIT[ID[7]]:
 Time Ave. = 	  0.129 Time Sample Var. =	 0.1104
 Event Ave. =	 0.2312 Event Sample Var. =	 0.1988
 Minimum =	      0
 Maximum =	  1.956
