    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  166.654	 DELIVER	   109 	   2.51 	   7.95 	      0 	   5.04 	      0 
  167.532	 DELIVER	   110 	   2.92 	   9.43 	      0 	   5.04 	      0 
  168.778	 DELIVER	   111 	   0.45 	   4.15 	      0 	   5.04 	      0 
  169.328	 DELIVER	   112 	   2.36 	   5.66 	      0 	   5.04 	      0 
  170.049	 DELIVER	   113 	   1.33 	   5.78 	      0 	   5.04 	      0 
  174.331	 DELIVER	   114 	   2.51 	    8.1 	      0 	   5.04 	      0 
  174.764	 DELIVER	   115 	  0.845 	   5.11 	      0 	   5.04 	      0 
  182.724	 DELIVER	   116 	   2.97 	   9.58 	      0 	   5.04 	      0 
  184.473	 DELIVER	   117 	   2.81 	   10.5 	      0 	   5.04 	      0 
  185.238	 DELIVER	   118 	   2.68 	   10.9 	      0 	   5.04 	      0 
  186.510	 DELIVER	   119 	  0.369 	    9.4 	      0 	   5.04 	      0 
  187.517	 DELIVER	   120 	    1.6 	   9.07 	      0 	   5.04 	      0 
  188.846	 DELIVER	   121 	    2.9 	   10.2 	      0 	   5.04 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.839 Time Sample Var. =	 0.8342
 Event Ave. =	  1.787 Event Sample Var. =	 0.5714
 Minimum =	 0.3692
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  9.237 Time Sample Var. =	  65.43
 Event Ave. =	  11.77 Event Sample Var. =	  144.5
 Minimum =	   4.15
 Maximum =	  120.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.408 Time Sample Var. =	  6.336
 Event Ave. =	  2.249 Event Sample Var. =	  6.275
 Minimum =	      0
 Maximum =	  5.039
WAIT[ID[7]]:
 Time Ave. = 	 0.1971 Time Sample Var. =	 0.5556
 Event Ave. =	 0.3866 Event Sample Var. =	 0.9232
 Minimum =	      0
 Maximum =	  4.133
