    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   36.423	  READY	    18 	   0.58 	   6.55 	      0 	      0 
   36.423	 FINISH	    18 	   0.58 	   6.55 	      0 	      0 
   37.103	 DELIVER	    18 	   1.78 	   7.95 	      0 	      0 
   38.265	    ARR	    20 	   1.78 	   7.95 	      0 	      0 
   38.265	 TOPPING	    20 	   1.78 	   7.95 	      0 	      0 
   38.341	    ARR	    21 	   1.78 	   7.95 	      0 	      0 
   38.341	 TOPPING	    21 	   1.78 	   7.95 	      0 	      0 
   38.894	  READY	    19 	   1.78 	   7.95 	      0 	      0 
   38.894	 FINISH	    19 	   1.78 	   7.95 	      0 	      0 
   39.075	    ARR	    22 	   1.78 	   7.95 	      0 	      0 
   39.075	 TOPPING	    22 	   1.78 	   7.95 	      0 	      0 
   39.292	    ARR	    23 	   1.78 	   7.95 	      0 	      0 
   40.379	   COOK	    20 	   1.78 	   7.95 	      0 	      0 
   40.379	 TOPPING	    23 	   1.78 	   7.95 	      0 	      0 
   40.739	   COOK	    21 	   1.78 	   7.95 	      0 	      0 
   40.814	   COOK	    22 	   1.78 	   7.95 	      0 	      0 
   40.856	    ARR	    24 	   1.78 	   7.95 	      0 	      0 
   40.856	 TOPPING	    24 	   1.78 	   7.95 	      0 	      0 
   41.586	   COOK	    23 	   1.78 	   7.95 	      0 	      0 
   42.357	 DELIVER	    19 	   2.16 	   9.79 	      0 	      0 
   43.110	   COOK	    24 	   2.16 	   9.79 	      0 	      0 
   43.386	  READY	    20 	   2.16 	   9.79 	      0 	      0 
   43.386	 FINISH	    20 	   2.16 	   9.79 	      0 	      0 
   44.145	  READY	    21 	   2.16 	   9.79 	      0 	      0 
   44.921	 DELIVER	    20 	    1.3 	   5.85 	      0 	      0 
   44.921	 FINISH	    21 	    1.3 	   5.85 	      0 	      0 
   46.289	  READY	    22 	    1.3 	   5.85 	      0 	      0 
   46.677	 DELIVER	    21 	   2.55 	   8.41 	      0 	      0 
   46.677	 FINISH	    22 	   2.55 	   8.41 	      0 	      0 
   47.338	  READY	    23 	   2.55 	   8.41 	      0 	      0 
   48.637	 DELIVER	    22 	    2.4 	   10.3 	      0 	      0 
   48.637	 FINISH	    23 	    2.4 	   10.3 	      0 	      0 
   48.795	  READY	    24 	    2.4 	   10.3 	      0 	      0 
   49.153	 DELIVER	    23 	  0.729 	    8.3 	      0 	      0 
   49.153	 FINISH	    24 	  0.729 	    8.3 	      0 	      0 
   49.436	 DELIVER	    24 	   2.73 	   10.1 	      0 	      0 
   51.563	    ARR	    25 	   2.73 	   10.1 	      0 	      0 
   51.563	 TOPPING	    25 	   2.73 	   10.1 	      0 	      0 
   51.705	    ARR	    26 	   2.73 	   10.1 	      0 	      0 
   51.705	 TOPPING	    26 	   2.73 	   10.1 	      0 	      0 
   52.579	   COOK	    25 	   2.73 	   10.1 	      0 	      0 
   52.936	    ARR	    27 	   2.73 	   10.1 	      0 	      0 
   52.936	 TOPPING	    27 	   2.73 	   10.1 	      0 	      0 
   53.447	    ARR	    28 	   2.73 	   10.1 	      0 	      0 
   53.447	 TOPPING	    28 	   2.73 	   10.1 	      0 	      0 
   53.551	   COOK	    26 	   2.73 	   10.1 	      0 	      0 
   53.814	    ARR	    29 	   2.73 	   10.1 	      0 	      0 
   53.814	 TOPPING	    29 	   2.73 	   10.1 	      0 	      0 
   54.283	    ARR	    30 	   2.73 	   10.1 	      0 	      0 
   54.368	   COOK	    27 	   2.73 	   10.1 	      0 	      0 
   54.368	 TOPPING	    30 	   2.73 	   10.1 	      0 	      0 
   54.427	   COOK	    28 	   2.73 	   10.1 	      0 	      0 
   54.444	    ARR	    31 	   2.73 	   10.1 	      0 	      0 
   54.444	 TOPPING	    31 	   2.73 	   10.1 	      0 	      0 
   55.208	    ARR	    32 	   2.73 	   10.1 	      0 	      0 
   55.343	   COOK	    29 	   2.73 	   10.1 	      0 	      0 
   55.343	 TOPPING	    32 	   2.73 	   10.1 	      0 	      0 
   55.447	   COOK	    30 	   2.73 	   10.1 	      0 	      0 
   55.821	   COOK	    31 	   2.73 	   10.1 	      0 	      0 
   55.822	    ARR	    33 	   2.73 	   10.1 	      0 	      0 
   55.822	 TOPPING	    33 	   2.73 	   10.1 	      0 	      0 
   55.900	    ARR	    34 	   2.73 	   10.1 	      0 	      0 
   55.900	 TOPPING	    34 	   2.73 	   10.1 	      0 	      0 
   56.230	   COOK	    32 	   2.73 	   10.1 	      0 	      0 
   56.504	  READY	    25 	   2.73 	   10.1 	      0 	      0 
   56.504	 FINISH	    25 	   2.73 	   10.1 	      0 	      0 
   56.666	   COOK	    33 	   2.73 	   10.1 	      0 	      0 
   57.005	   COOK	    34 	   2.73 	   10.1 	      0 	      0 
   57.006	    ARR	    35 	   2.73 	   10.1 	      0 	      0 
   57.006	 TOPPING	    35 	   2.73 	   10.1 	      0 	      0 
   57.260	    ARR	    36 	   2.73 	   10.1 	      0 	      0 
   57.260	 TOPPING	    36 	   2.73 	   10.1 	      0 	      0 
   57.721	  READY	    26 	   2.73 	   10.1 	      0 	      0 
   57.727	 DELIVER	    25 	   1.99 	   6.16 	      0 	      0 
   57.727	 FINISH	    26 	   1.99 	   6.16 	      0 	      0 
   58.240	    ARR	    37 	   1.99 	   6.16 	      0 	      0 
   58.240	 TOPPING	    37 	   1.99 	   6.16 	      0 	      0 
   58.362	   COOK	    35 	   1.99 	   6.16 	      0 	      0 
   58.416	   COOK	    36 	   1.99 	   6.16 	      0 	      0 
   58.631	  READY	    27 	   1.99 	   6.16 	      0 	      0 
   59.006	  READY	    28 	   1.99 	   6.16 	      0 	      0 
   59.774	  READY	    29 	   1.99 	   6.16 	      0 	      0 
   60.132	  READY	    30 	   1.99 	   6.16 	      0 	      0 
   60.222	 DELIVER	    26 	  0.874 	   8.52 	      0 	      0 
   60.222	 FINISH	    27 	  0.874 	   8.52 	      0 	      0 
   60.356	   COOK	    37 	  0.874 	   8.52 	      0 	      0 
   60.494	 DELIVER	    27 	   1.49 	   7.56 	      0 	      0 
   60.494	 FINISH	    28 	   1.49 	   7.56 	      0 	      0 
   60.905	  READY	    31 	   1.49 	   7.56 	      0 	      0 
   61.305	  READY	    32 	   1.49 	   7.56 	      0 	      0 
   61.417	    ARR	    38 	   1.49 	   7.56 	      0 	      0 
   61.417	 TOPPING	    38 	   1.49 	   7.56 	      0 	      0 
   61.428	  READY	    33 	   1.49 	   7.56 	      0 	      0 
   61.556	  READY	    34 	   1.49 	   7.56 	      0 	      0 
   61.843	   COOK	    38 	   1.49 	   7.56 	      0 	      0 
   61.985	 DELIVER	    28 	  0.921 	   8.54 	      0 	      0 
   61.985	 FINISH	    29 	  0.921 	   8.54 	      0 	      0 
   62.390	    ARR	    39 	  0.921 	   8.54 	      0 	      0 
   62.390	 TOPPING	    39 	  0.921 	   8.54 	      0 	      0 
   62.753	    ARR	    40 	  0.921 	   8.54 	      0 	      0 
   62.753	 TOPPING	    40 	  0.921 	   8.54 	      0 	      0 
   62.987	   COOK	    39 	  0.921 	   8.54 	      0 	      0 
   63.376	  READY	    35 	  0.921 	   8.54 	      0 	      0 
   63.437	    ARR	    41 	  0.921 	   8.54 	      0 	      0 
   63.437	 TOPPING	    41 	  0.921 	   8.54 	      0 	      0 
   63.688	 DELIVER	    29 	   2.01 	   9.87 	      0 	      0 
   63.688	 FINISH	    30 	   2.01 	   9.87 	      0 	      0 
   63.763	  READY	    36 	   2.01 	   9.87 	      0 	      0 
   64.481	   COOK	    40 	   2.01 	   9.87 	      0 	      0 
   64.583	 DELIVER	    30 	  0.976 	   10.3 	      0 	      0 
   64.583	 FINISH	    31 	  0.976 	   10.3 	      0 	      0 
   64.597	   COOK	    41 	  0.976 	   10.3 	      0 	      0 
   64.889	    ARR	    42 	  0.976 	   10.3 	      0 	      0 
   64.889	 TOPPING	    42 	  0.976 	   10.3 	      0 	      0 
   65.034	    ARR	    43 	  0.976 	   10.3 	      0 	      0 
   65.034	 TOPPING	    43 	  0.976 	   10.3 	      0 	      0 
   65.292	 DELIVER	    31 	      1 	   10.8 	      0 	      0 
   65.292	 FINISH	    32 	      1 	   10.8 	      0 	      0 
   65.629	   COOK	    42 	      1 	   10.8 	      0 	      0 
   65.738	  READY	    37 	      1 	   10.8 	      0 	      0 
   65.772	   COOK	    43 	      1 	   10.8 	      0 	      0 
   65.892	  READY	    38 	      1 	   10.8 	      0 	      0 
   66.040	 DELIVER	    32 	   1.32 	   10.8 	      0 	      0 
   66.040	 FINISH	    33 	   1.32 	   10.8 	      0 	      0 
   66.546	 DELIVER	    33 	  0.408 	   10.7 	      0 	      0 
   66.546	 FINISH	    34 	  0.408 	   10.7 	      0 	      0 
   66.567	 DELIVER	    34 	    1.1 	   10.7 	      0 	      0 
   66.567	 FINISH	    35 	    1.1 	   10.7 	      0 	      0 
   66.939	    ARR	    44 	    1.1 	   10.7 	      0 	      0 
   66.939	 TOPPING	    44 	    1.1 	   10.7 	      0 	      0 
   66.994	    ARR	    45 	    1.1 	   10.7 	      0 	      0 
   66.994	 TOPPING	    45 	    1.1 	   10.7 	      0 	      0 
   67.675	    ARR	    46 	    1.1 	   10.7 	      0 	      0 
   67.675	 TOPPING	    46 	    1.1 	   10.7 	      0 	      0 
   67.731	 DELIVER	    35 	   1.41 	   10.7 	      0 	      0 
   67.731	 FINISH	    36 	   1.41 	   10.7 	      0 	      0 
   67.780	 DELIVER	    36 	    1.1 	   10.5 	      0 	      0 
   67.780	 FINISH	    37 	    1.1 	   10.5 	      0 	      0 
   68.196	  READY	    39 	    1.1 	   10.5 	      0 	      0 
   68.350	 DELIVER	    37 	   2.12 	   10.1 	      0 	      0 
   68.350	 FINISH	    38 	   2.12 	   10.1 	      0 	      0 
   68.431	  READY	    40 	   2.12 	   10.1 	      0 	      0 
   68.678	 DELIVER	    38 	  0.426 	   7.26 	      0 	      0 
   68.678	 FINISH	    39 	  0.426 	   7.26 	      0 	      0 
   68.844	    ARR	    47 	  0.426 	   7.26 	      0 	      0 
   69.039	  READY	    41 	  0.426 	   7.26 	      0 	      0 
   69.120	  READY	    42 	  0.426 	   7.26 	      0 	      0 
   69.249	 DELIVER	    39 	  0.597 	   6.86 	      0 	      0 
   69.249	 FINISH	    40 	  0.597 	   6.86 	      0 	      0 
   69.387	    ARR	    48 	  0.597 	   6.86 	      0 	      0 
   69.425	 DELIVER	    40 	   1.84 	   6.67 	      0 	      0 
   69.425	 FINISH	    41 	   1.84 	   6.67 	      0 	      0 
   69.507	 DELIVER	    41 	   1.04 	   6.07 	      0 	      0 
   69.507	 FINISH	    42 	   1.04 	   6.07 	      0 	      0 
   69.522	   COOK	    44 	   1.04 	   6.07 	      0 	      0 
   69.522	 TOPPING	    47 	   1.04 	   6.07 	      0 	      0 
   69.597	    ARR	    49 	   1.04 	   6.07 	      0 	      0 
   69.631	   COOK	    45 	   1.04 	   6.07 	      0 	      0 
   69.631	 TOPPING	    48 	   1.04 	   6.07 	      0 	      0 
   70.366	   COOK	    46 	   1.04 	   6.07 	      0 	      0 
   70.366	 TOPPING	    49 	   1.04 	   6.07 	      0 	      0 
   70.396	    ARR	    50 	   1.04 	   6.07 	      0 	      0 
   70.523	 DELIVER	    42 	   0.74 	   5.63 	      0 	      0 
   71.017	   COOK	    47 	   0.74 	   5.63 	      0 	      0 
   71.017	 TOPPING	    50 	   0.74 	   5.63 	      0 	      0 
   71.028	   COOK	    48 	   0.74 	   5.63 	      0 	      0 
   71.218	   COOK	    49 	   0.74 	   5.63 	      0 	      0 
   71.444	  READY	    43 	   0.74 	   5.63 	      0 	      0 
   71.444	 FINISH	    43 	   0.74 	   5.63 	      0 	      0 
   71.633	 DELIVER	    43 	  0.739 	    6.6 	      0 	      0 
   71.829	   COOK	    50 	  0.739 	    6.6 	      0 	      0 
   72.242	    ARR	    51 	  0.739 	    6.6 	      0 	      0 
   72.242	 TOPPING	    51 	  0.739 	    6.6 	      0 	      0 
   72.514	    ARR	    52 	  0.739 	    6.6 	      0 	      0 
   72.514	 TOPPING	    52 	  0.739 	    6.6 	      0 	      0 
   73.088	   COOK	    51 	  0.739 	    6.6 	      0 	      0 
   73.100	    ARR	    53 	  0.739 	    6.6 	      0 	      0 
   73.100	 TOPPING	    53 	  0.739 	    6.6 	      0 	      0 
   73.708	    ARR	    54 	  0.739 	    6.6 	      0 	      0 
   73.708	 TOPPING	    54 	  0.739 	    6.6 	      0 	      0 
   73.901	  READY	    44 	  0.739 	    6.6 	      0 	      0 
   73.901	 FINISH	    44 	  0.739 	    6.6 	      0 	      0 
   74.063	   COOK	    52 	  0.739 	    6.6 	      0 	      0 
   74.367	  READY	    45 	  0.739 	    6.6 	      0 	      0 
   74.506	  READY	    46 	  0.739 	    6.6 	      0 	      0 
   74.546	    ARR	    55 	  0.739 	    6.6 	      0 	      0 
   74.546	 TOPPING	    55 	  0.739 	    6.6 	      0 	      0 
   74.763	 DELIVER	    44 	   2.69 	   7.82 	      0 	      0 
   74.763	 FINISH	    45 	   2.69 	   7.82 	      0 	      0 
   75.019	  READY	    47 	   2.69 	   7.82 	      0 	      0 
   75.584	   COOK	    53 	   2.69 	   7.82 	      0 	      0 
   75.590	 DELIVER	    45 	   2.53 	    8.6 	      0 	      0 
   75.590	 FINISH	    46 	   2.53 	    8.6 	      0 	      0 
   75.719	   COOK	    54 	   2.53 	    8.6 	      0 	      0 
   75.744	  READY	    48 	   2.53 	    8.6 	      0 	      0 
   75.959	 DELIVER	    46 	   2.69 	   8.28 	      0 	      0 
   75.959	 FINISH	    47 	   2.69 	   8.28 	      0 	      0 
   76.067	 DELIVER	    47 	   1.51 	   7.22 	      0 	      0 
   76.067	 FINISH	    48 	   1.51 	   7.22 	      0 	      0 
   76.179	   COOK	    55 	   1.51 	   7.22 	      0 	      0 
   76.282	  READY	    49 	   1.51 	   7.22 	      0 	      0 
   76.687	 DELIVER	    48 	   1.59 	    7.3 	      0 	      0 
   76.687	 FINISH	    49 	   1.59 	    7.3 	      0 	      0 
   76.695	  READY	    50 	   1.59 	    7.3 	      0 	      0 
   76.896	 DELIVER	    49 	  0.651 	    7.3 	      0 	      0 
   76.896	 FINISH	    50 	  0.651 	    7.3 	      0 	      0 
   76.917	    ARR	    56 	  0.651 	    7.3 	      0 	      0 
   76.917	 TOPPING	    56 	  0.651 	    7.3 	      0 	      0 
   77.017	  READY	    51 	  0.651 	    7.3 	      0 	      0 
   77.202	    ARR	    57 	  0.651 	    7.3 	      0 	      0 
   77.202	 TOPPING	    57 	  0.651 	    7.3 	      0 	      0 
   77.399	   COOK	    56 	  0.651 	    7.3 	      0 	      0 
   77.643	 DELIVER	    50 	  0.846 	    5.4 	      0 	      0 
   77.643	 FINISH	    51 	  0.846 	    5.4 	      0 	      0 
   77.787	    ARR	    58 	  0.846 	    5.4 	      0 	      0 
   77.787	 TOPPING	    58 	  0.846 	    5.4 	      0 	      0 
   77.940	    ARR	    59 	  0.846 	    5.4 	      0 	      0 
   77.940	 TOPPING	    59 	  0.846 	    5.4 	      0 	      0 
   78.164	 DELIVER	    51 	   1.59 	   70.9 	      0 	      0 
   78.283	  READY	    52 	   1.59 	   70.9 	      0 	      0 
   78.283	 FINISH	    52 	   1.59 	   70.9 	      0 	      0 
   78.454	    ARR	    60 	   1.59 	   70.9 	      0 	      0 
   78.810	    ARR	    61 	   1.59 	   70.9 	      0 	      0 
   78.825	    ARR	    62 	   1.59 	   70.9 	      0 	      0 
   78.914	   COOK	    57 	   1.59 	   70.9 	      0 	      0 
   78.914	 TOPPING	    60 	   1.59 	   70.9 	      0 	      0 
   79.000	   COOK	    58 	   1.59 	   70.9 	      0 	      0 
   79.000	 TOPPING	    61 	   1.59 	   70.9 	      0 	      0 
   79.166	  READY	    53 	   1.59 	   70.9 	      0 	      0 
   79.527	    ARR	    63 	   1.59 	   70.9 	      0 	      0 
   79.649	   COOK	    59 	   1.59 	   70.9 	      0 	      0 
   79.649	 TOPPING	    62 	   1.59 	   70.9 	      0 	      0 
   79.740	    ARR	    64 	   1.59 	   70.9 	      0 	      0 
   79.814	   COOK	    60 	   1.59 	   70.9 	      0 	      0 
   79.814	 TOPPING	    63 	   1.59 	   70.9 	      0 	      0 
   79.947	   COOK	    61 	   1.59 	   70.9 	      0 	      0 
   79.947	 TOPPING	    64 	   1.59 	   70.9 	      0 	      0 
   80.337	    ARR	    65 	   1.59 	   70.9 	      0 	      0 
   80.629	  READY	    54 	   1.59 	   70.9 	      0 	      0 
   80.656	   COOK	    62 	   1.59 	   70.9 	      0 	      0 
   80.656	 TOPPING	    65 	   1.59 	   70.9 	      0 	      0 
   80.838	    ARR	    66 	   1.59 	   70.9 	      0 	      0 
   80.916	  READY	    55 	   1.59 	   70.9 	      0 	      0 
   81.582	  READY	    56 	   1.59 	   70.9 	      0 	      0 
   81.691	   COOK	    63 	   1.59 	   70.9 	      0 	      0 
   81.691	 TOPPING	    66 	   1.59 	   70.9 	      0 	      0 
   81.757	   COOK	    64 	   1.59 	   70.9 	      0 	      0 
   81.993	    ARR	    67 	   1.59 	   70.9 	      0 	      0 
   81.993	 TOPPING	    67 	   1.59 	   70.9 	      0 	      0 
   82.272	   COOK	    65 	   1.59 	   70.9 	      0 	      0 
   82.371	  READY	    57 	   1.59 	   70.9 	      0 	      0 
   82.827	   COOK	    66 	   1.59 	   70.9 	      0 	      0 
   83.345	  READY	    58 	   1.59 	   70.9 	      0 	      0 
   83.599	 DELIVER	    52 	   1.55 	   11.1 	      0 	      0 
   83.599	 FINISH	    53 	   1.55 	   11.1 	      0 	      0 
   83.731	  READY	    59 	   1.55 	   11.1 	      0 	      0 
   84.175	  READY	    60 	   1.55 	   11.1 	      0 	      0 
   84.344	   COOK	    67 	   1.55 	   11.1 	      0 	      0 
   84.367	  READY	    61 	   1.55 	   11.1 	      0 	      0 
   84.745	 DELIVER	    53 	   2.62 	   11.6 	      0 	      0 
   84.745	 FINISH	    54 	   2.62 	   11.6 	      0 	      0 
   85.368	  READY	    62 	   2.62 	   11.6 	      0 	      0 
   85.477	    ARR	    68 	   2.62 	   11.6 	      0 	      0 
   85.477	 TOPPING	    68 	   2.62 	   11.6 	      0 	      0 
   86.051	  READY	    63 	   2.62 	   11.6 	      0 	      0 
   86.526	    ARR	    69 	   2.62 	   11.6 	      0 	      0 
   86.526	 TOPPING	    69 	   2.62 	   11.6 	      0 	      0 
   86.579	 DELIVER	    54 	   1.88 	   12.9 	      0 	      0 
   86.579	 FINISH	    55 	   1.88 	   12.9 	      0 	      0 
   86.794	  READY	    64 	   1.88 	   12.9 	      0 	      0 
   87.461	   COOK	    68 	   1.88 	   12.9 	      0 	      0 
   87.473	  READY	    65 	   1.88 	   12.9 	      0 	      0 
   87.603	  READY	    66 	   1.88 	   12.9 	      0 	      0 
   87.675	 DELIVER	    55 	   1.63 	   13.1 	      0 	      0 
   87.675	 FINISH	    56 	   1.63 	   13.1 	      0 	      0 
   87.824	   COOK	    69 	   1.63 	   13.1 	      0 	      0 
   88.259	    ARR	    70 	   1.63 	   13.1 	      0 	      0 
   88.259	 TOPPING	    70 	   1.63 	   13.1 	      0 	      0 
   89.038	   COOK	    70 	   1.63 	   13.1 	      0 	      0 
   90.142	 DELIVER	    56 	  0.482 	   13.2 	      0 	      0 
   90.142	 FINISH	    57 	  0.482 	   13.2 	      0 	      0 
   90.181	  READY	    67 	  0.482 	   13.2 	      0 	      0 
   90.207	 DELIVER	    57 	   2.45 	     13 	      0 	      0 
   90.207	 FINISH	    58 	   2.45 	     13 	      0 	      0 
   90.881	    ARR	    71 	   2.45 	     13 	      0 	      0 
   90.881	 TOPPING	    71 	   2.45 	     13 	      0 	      0 
   92.490	  READY	    68 	   2.45 	     13 	      0 	      0 
   92.719	 DELIVER	    58 	   1.13 	   14.9 	      0 	      0 
   92.719	 FINISH	    59 	   1.13 	   14.9 	      0 	      0 
   93.000	    ARR	    72 	   1.13 	   14.9 	      0 	      0 
   93.000	 TOPPING	    72 	   1.13 	   14.9 	      0 	      0 
   93.079	   COOK	    71 	   1.13 	   14.9 	      0 	      0 
