    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   23.782	 TOPPING	    11 	  0.421 	    7.7 	      0 	      0 
   23.866	 DELIVER	     8 	   1.81 	   7.87 	      0 	      0 
   23.866	 FINISH	     9 	   1.81 	   7.87 	      0 	      0 
   24.459	    ARR	    12 	   1.81 	   7.87 	      0 	      0 
   24.459	 TOPPING	    12 	   1.81 	   7.87 	      0 	      0 
   25.318	 DELIVER	     9 	  0.898 	   8.91 	      0 	      0 
   25.612	   COOK	    11 	  0.898 	   8.91 	      0 	      0 
   25.742	   COOK	    12 	  0.898 	   8.91 	      0 	      0 
   26.116	    ARR	    13 	  0.898 	   8.91 	      0 	      0 
   26.116	 TOPPING	    13 	  0.898 	   8.91 	      0 	      0 
   27.619	    ARR	    14 	  0.898 	   8.91 	      0 	      0 
   27.619	 TOPPING	    14 	  0.898 	   8.91 	      0 	      0 
   28.379	  READY	    10 	  0.898 	   8.91 	      0 	      0 
   28.379	 FINISH	    10 	  0.898 	   8.91 	      0 	      0 
   28.556	 DELIVER	    10 	   2.37 	   8.19 	      0 	      0 
   28.849	   COOK	    13 	   2.37 	   8.19 	      0 	      0 
   28.956	   COOK	    14 	   2.37 	   8.19 	      0 	      0 
   29.061	    ARR	    15 	   2.37 	   8.19 	      0 	      0 
   29.061	 TOPPING	    15 	   2.37 	   8.19 	      0 	      0 
   29.988	   COOK	    15 	   2.37 	   8.19 	      0 	      0 
   30.385	    ARR	    16 	   2.37 	   8.19 	      0 	      0 
   30.385	 TOPPING	    16 	   2.37 	   8.19 	      0 	      0 
   30.990	   COOK	    16 	   2.37 	   8.19 	      0 	      0 
   31.047	  READY	    11 	   2.37 	   8.19 	      0 	      0 
   31.047	 FINISH	    11 	   2.37 	   8.19 	      0 	      0 
   31.192	  READY	    12 	   2.37 	   8.19 	      0 	      0 
   32.077	  READY	    13 	   2.37 	   8.19 	      0 	      0 
   32.673	    ARR	    17 	   2.37 	   8.19 	      0 	      0 
   32.673	 TOPPING	    17 	   2.37 	   8.19 	      0 	      0 
   32.674	  READY	    14 	   2.37 	   8.19 	      0 	      0 
   33.734	 DELIVER	    11 	   1.96 	   9.95 	      0 	      0 
   33.734	 FINISH	    12 	   1.96 	   9.95 	      0 	      0 
   34.554	   COOK	    17 	   1.96 	   9.95 	      0 	      0 
   34.683	 DELIVER	    12 	   1.15 	   10.2 	      0 	      0 
   34.683	 FINISH	    13 	   1.15 	   10.2 	      0 	      0 
   34.818	  READY	    15 	   1.15 	   10.2 	      0 	      0 
   35.082	 DELIVER	    13 	   2.84 	   8.97 	      0 	      0 
   35.082	 FINISH	    14 	   2.84 	   8.97 	      0 	      0 
   35.895	  READY	    16 	   2.84 	   8.97 	      0 	      0 
   36.007	 DELIVER	    14 	   1.23 	   8.39 	      0 	      0 
   36.007	 FINISH	    15 	   1.23 	   8.39 	      0 	      0 
   36.473	    ARR	    18 	   1.23 	   8.39 	      0 	      0 
   36.473	 TOPPING	    18 	   1.23 	   8.39 	      0 	      0 
   37.382	   COOK	    18 	   1.23 	   8.39 	      0 	      0 
   38.948	 DELIVER	    15 	  0.927 	   9.89 	      0 	      0 
   38.948	 FINISH	    16 	  0.927 	   9.89 	      0 	      0 
   39.294	  READY	    17 	  0.927 	   9.89 	      0 	      0 
   40.260	 DELIVER	    16 	  0.605 	   9.87 	      0 	      0 
   40.260	 FINISH	    17 	  0.605 	   9.87 	      0 	      0 
   41.068	  READY	    18 	  0.605 	   9.87 	      0 	      0 
   41.913	 DELIVER	    17 	   1.88 	   9.24 	      0 	      0 
   41.913	 FINISH	    18 	   1.88 	   9.24 	      0 	      0 
   42.141	 DELIVER	    18 	   0.91 	   5.67 	      0 	      0 
   42.609	    ARR	    19 	   0.91 	   5.67 	      0 	      0 
   42.609	 TOPPING	    19 	   0.91 	   5.67 	      0 	      0 
   44.650	   COOK	    19 	   0.91 	   5.67 	      0 	      0 
   48.454	  READY	    19 	   0.91 	   5.67 	      0 	      0 
   48.454	 FINISH	    19 	   0.91 	   5.67 	      0 	      0 
   49.161	 DELIVER	    19 	   2.04 	   6.55 	      0 	      0 
   54.311	    ARR	    20 	   2.04 	   6.55 	      0 	      0 
   54.311	 TOPPING	    20 	   2.04 	   6.55 	      0 	      0 
   54.483	    ARR	    21 	   2.04 	   6.55 	      0 	      0 
   54.483	 TOPPING	    21 	   2.04 	   6.55 	      0 	      0 
   54.560	    ARR	    22 	   2.04 	   6.55 	      0 	      0 
   54.560	 TOPPING	    22 	   2.04 	   6.55 	      0 	      0 
   55.206	    ARR	    23 	   2.04 	   6.55 	      0 	      0 
   56.216	   COOK	    20 	   2.04 	   6.55 	      0 	      0 
   56.216	 TOPPING	    23 	   2.04 	   6.55 	      0 	      0 
   56.995	   COOK	    21 	   2.04 	   6.55 	      0 	      0 
   57.360	   COOK	    22 	   2.04 	   6.55 	      0 	      0 
   57.473	    ARR	    24 	   2.04 	   6.55 	      0 	      0 
   57.473	 TOPPING	    24 	   2.04 	   6.55 	      0 	      0 
   57.926	   COOK	    23 	   2.04 	   6.55 	      0 	      0 
   60.004	   COOK	    24 	   2.04 	   6.55 	      0 	      0 
   60.014	  READY	    20 	   2.04 	   6.55 	      0 	      0 
   60.014	 FINISH	    20 	   2.04 	   6.55 	      0 	      0 
   60.367	    ARR	    25 	   2.04 	   6.55 	      0 	      0 
   60.367	 TOPPING	    25 	   2.04 	   6.55 	      0 	      0 
   60.803	   COOK	    25 	   2.04 	   6.55 	      0 	      0 
   60.963	    ARR	    26 	   2.04 	   6.55 	      0 	      0 
   60.963	 TOPPING	    26 	   2.04 	   6.55 	      0 	      0 
   61.305	 DELIVER	    20 	   1.91 	   6.99 	      0 	      0 
   61.316	  READY	    21 	   1.91 	   6.99 	      0 	      0 
   61.316	 FINISH	    21 	   1.91 	   6.99 	      0 	      0 
   61.345	 DELIVER	    21 	   1.71 	   6.14 	      0 	      0 
   61.405	  READY	    22 	   1.71 	   6.14 	      0 	      0 
   61.405	 FINISH	    22 	   1.71 	   6.14 	      0 	      0 
   61.695	 DELIVER	    22 	   2.44 	   7.14 	      0 	      0 
   61.827	   COOK	    26 	   2.44 	   7.14 	      0 	      0 
   62.872	    ARR	    27 	   2.44 	   7.14 	      0 	      0 
   62.872	 TOPPING	    27 	   2.44 	   7.14 	      0 	      0 
   63.211	  READY	    23 	   2.44 	   7.14 	      0 	      0 
   63.211	 FINISH	    23 	   2.44 	   7.14 	      0 	      0 
   63.393	 DELIVER	    23 	   2.88 	   8.91 	      0 	      0 
   63.400	    ARR	    28 	   2.88 	   8.91 	      0 	      0 
   63.400	 TOPPING	    28 	   2.88 	   8.91 	      0 	      0 
   63.753	  READY	    24 	   2.88 	   8.91 	      0 	      0 
   63.753	 FINISH	    24 	   2.88 	   8.91 	      0 	      0 
   64.220	  READY	    25 	   2.88 	   8.91 	      0 	      0 
   64.339	 DELIVER	    24 	  0.435 	   3.97 	      0 	      0 
   64.339	 FINISH	    25 	  0.435 	   3.97 	      0 	      0 
   65.207	   COOK	    27 	  0.435 	   3.97 	      0 	      0 
   65.559	   COOK	    28 	  0.435 	   3.97 	      0 	      0 
   66.097	    ARR	    29 	  0.435 	   3.97 	      0 	      0 
   66.097	 TOPPING	    29 	  0.435 	   3.97 	      0 	      0 
   66.276	 DELIVER	    25 	   2.53 	    8.8 	      0 	      0 
   66.758	    ARR	    30 	   2.53 	    8.8 	      0 	      0 
   66.758	 TOPPING	    30 	   2.53 	    8.8 	      0 	      0 
   66.761	  READY	    26 	   2.53 	    8.8 	      0 	      0 
   66.761	 FINISH	    26 	   2.53 	    8.8 	      0 	      0 
   67.360	 DELIVER	    26 	  0.864 	    6.4 	      0 	      0 
   67.414	    ARR	    31 	  0.864 	    6.4 	      0 	      0 
   67.414	 TOPPING	    31 	  0.864 	    6.4 	      0 	      0 
   67.701	    ARR	    32 	  0.864 	    6.4 	      0 	      0 
   68.204	    ARR	    33 	  0.864 	    6.4 	      0 	      0 
   68.378	    ARR	    34 	  0.864 	    6.4 	      0 	      0 
   68.408	    ARR	    35 	  0.864 	    6.4 	      0 	      0 
   68.732	    ARR	    36 	  0.864 	    6.4 	      0 	      0 
   68.805	    ARR	    37 	  0.864 	    6.4 	      0 	      0 
   69.020	   COOK	    29 	  0.864 	    6.4 	      0 	      0 
   69.020	 TOPPING	    32 	  0.864 	    6.4 	      0 	      0 
   69.310	    ARR	    38 	  0.864 	    6.4 	      0 	      0 
   69.347	  READY	    27 	  0.864 	    6.4 	      0 	      0 
   69.347	 FINISH	    27 	  0.864 	    6.4 	      0 	      0 
   69.390	    ARR	    39 	  0.864 	    6.4 	      0 	      0 
   69.584	   COOK	    30 	  0.864 	    6.4 	      0 	      0 
   69.584	 TOPPING	    33 	  0.864 	    6.4 	      0 	      0 
   69.718	    ARR	    40 	  0.864 	    6.4 	      0 	      0 
   69.851	   COOK	    31 	  0.864 	    6.4 	      0 	      0 
   69.851	 TOPPING	    34 	  0.864 	    6.4 	      0 	      0 
   69.986	 DELIVER	    27 	   1.81 	   6.59 	      0 	      0 
   70.011	  READY	    28 	   1.81 	   6.59 	      0 	      0 
   70.011	 FINISH	    28 	   1.81 	   6.59 	      0 	      0 
   70.426	 DELIVER	    28 	   2.69 	   7.55 	      0 	      0 
   70.855	    ARR	    41 	   2.69 	   7.55 	      0 	      0 
   70.979	   COOK	    32 	   2.69 	   7.55 	      0 	      0 
   70.979	 TOPPING	    35 	   2.69 	   7.55 	      0 	      0 
   71.024	    ARR	    42 	   2.69 	   7.55 	      0 	      0 
   72.010	  READY	    29 	   2.69 	   7.55 	      0 	      0 
   72.010	 FINISH	    29 	   2.69 	   7.55 	      0 	      0 
   72.056	   COOK	    33 	   2.69 	   7.55 	      0 	      0 
   72.056	 TOPPING	    36 	   2.69 	   7.55 	      0 	      0 
   72.157	   COOK	    34 	   2.69 	   7.55 	      0 	      0 
   72.157	 TOPPING	    37 	   2.69 	   7.55 	      0 	      0 
   72.432	    ARR	    43 	   2.69 	   7.55 	      0 	      0 
   72.539	   COOK	    35 	   2.69 	   7.55 	      0 	      0 
   72.539	 TOPPING	    38 	   2.69 	   7.55 	      0 	      0 
   72.947	    ARR	    44 	   2.69 	   7.55 	      0 	      0 
   73.013	  READY	    30 	   2.69 	   7.55 	      0 	      0 
   73.158	 DELIVER	    29 	   2.92 	   7.06 	      0 	      0 
   73.158	 FINISH	    30 	   2.92 	   7.06 	      0 	      0 
   73.537	   COOK	    36 	   2.92 	   7.06 	      0 	      0 
   73.537	 TOPPING	    39 	   2.92 	   7.06 	      0 	      0 
   73.669	   COOK	    37 	   2.92 	   7.06 	      0 	      0 
   73.669	 TOPPING	    40 	   2.92 	   7.06 	      0 	      0 
   73.780	    ARR	    45 	   2.92 	   7.06 	      0 	      0 
   74.081	  READY	    31 	   2.92 	   7.06 	      0 	      0 
   74.113	    ARR	    46 	   2.92 	   7.06 	      0 	      0 
   74.460	 DELIVER	    30 	   2.44 	   7.05 	      0 	      0 
   74.460	 FINISH	    31 	   2.44 	   7.05 	      0 	      0 
   74.495	    ARR	    47 	   2.44 	   7.05 	      0 	      0 
   74.634	 DELIVER	    31 	   1.96 	   6.93 	      0 	      0 
   74.796	    ARR	    48 	   1.96 	   6.93 	      0 	      0 
   74.871	  READY	    32 	   1.96 	   6.93 	      0 	      0 
   74.871	 FINISH	    32 	   1.96 	   6.93 	      0 	      0 
   75.155	   COOK	    38 	   1.96 	   6.93 	      0 	      0 
   75.155	 TOPPING	    41 	   1.96 	   6.93 	  0.359 	      0 
   75.771	    ARR	    49 	   1.96 	   6.93 	  0.359 	      0 
   76.004	  READY	    33 	   1.96 	   6.93 	  0.359 	      0 
   76.157	 DELIVER	    32 	   2.83 	    9.4 	  0.359 	      0 
   76.157	 FINISH	    33 	   2.83 	    9.4 	  0.359 	      0 
   76.217	 DELIVER	    33 	   2.31 	   7.84 	  0.359 	      0 
   76.304	   COOK	    39 	   2.31 	   7.84 	  0.359 	      0 
   76.304	 TOPPING	    42 	   2.31 	   7.84 	  0.892 	      0 
   76.352	   COOK	    40 	   2.31 	   7.84 	  0.892 	      0 
   76.352	 TOPPING	    43 	   2.31 	   7.84 	  0.892 	      0 
   76.358	   COOK	    41 	   2.31 	   7.84 	  0.892 	      0 
   76.358	 TOPPING	    44 	   2.31 	   7.84 	  0.892 	      0 
   76.413	    ARR	    50 	   2.31 	   7.84 	  0.892 	      0 
   76.889	   COOK	    42 	   2.31 	   7.84 	  0.892 	      0 
   76.889	 TOPPING	    45 	   2.31 	   7.84 	  0.892 	      0 
   77.405	   COOK	    43 	   2.31 	   7.84 	  0.892 	      0 
   77.405	 TOPPING	    46 	   2.31 	   7.84 	  0.892 	      0 
   77.716	  READY	    34 	   2.31 	   7.84 	  0.892 	      0 
   77.716	 FINISH	    34 	   2.31 	   7.84 	  0.892 	      0 
   77.847	  READY	    35 	   2.31 	   7.84 	  0.892 	      0 
   77.993	    ARR	    51 	   2.31 	   7.84 	  0.892 	      0 
   78.063	  READY	    36 	   2.31 	   7.84 	  0.892 	      0 
   78.275	   COOK	    44 	   2.31 	   7.84 	  0.892 	      0 
   78.275	 TOPPING	    47 	   2.31 	   7.84 	  0.892 	      0 
   78.314	 DELIVER	    34 	   2.47 	   10.1 	  0.892 	      0 
   78.314	 FINISH	    35 	   2.47 	   10.1 	  0.892 	      0 
   78.481	    ARR	    52 	   2.47 	   10.1 	  0.892 	      0 
   78.597	  READY	    37 	   2.47 	   10.1 	  0.892 	      0 
   78.690	   COOK	    45 	   2.47 	   10.1 	  0.892 	      0 
   78.690	 TOPPING	    48 	   2.47 	   10.1 	  0.892 	      0 
   78.936	    ARR	    53 	   2.47 	   10.1 	  0.892 	      0 
   79.087	   COOK	    46 	   2.47 	   10.1 	  0.892 	      0 
   79.087	 TOPPING	    49 	   2.47 	   10.1 	  0.892 	      0 
   79.120	 DELIVER	    35 	   2.56 	   10.7 	  0.892 	      0 
   79.120	 FINISH	    36 	   2.56 	   10.7 	  0.892 	      0 
   79.224	  READY	    38 	   2.56 	   10.7 	  0.892 	      0 
   79.319	    ARR	    54 	   2.56 	   10.7 	  0.892 	      0 
   79.578	  READY	    39 	   2.56 	   10.7 	  0.892 	      0 
   79.641	 DELIVER	    36 	  0.483 	   10.9 	  0.892 	      0 
   79.641	 FINISH	    37 	  0.483 	   10.9 	  0.892 	      0 
   79.784	   COOK	    47 	  0.483 	   10.9 	  0.892 	      0 
   79.784	 TOPPING	    50 	  0.483 	   10.9 	  0.892 	      0 
   80.018	  READY	    40 	  0.483 	   10.9 	  0.892 	      0 
   80.058	  READY	    41 	  0.483 	   10.9 	  0.892 	      0 
   80.196	   COOK	    48 	  0.483 	   10.9 	  0.892 	      0 
   80.196	 TOPPING	    51 	  0.483 	   10.9 	  0.892 	   11.8 
   80.317	   COOK	    49 	  0.483 	   10.9 	  0.892 	   11.8 
   80.317	 TOPPING	    52 	  0.483 	   10.9 	  0.892 	   11.8 
   80.321	 DELIVER	    37 	      3 	   11.5 	  0.892 	   11.8 
   80.321	 FINISH	    38 	      3 	   11.5 	  0.892 	   11.8 
   80.633	   COOK	    50 	      3 	   11.5 	  0.892 	   11.8 
   80.633	 TOPPING	    53 	      3 	   11.5 	  0.892 	   11.8 
   80.656	    ARR	    55 	      3 	   11.5 	  0.892 	   11.8 
   81.016	 DELIVER	    38 	   1.13 	   11.7 	  0.892 	   11.8 
   81.016	 FINISH	    39 	   1.13 	   11.7 	  0.892 	   11.8 
   81.218	  READY	    42 	   1.13 	   11.7 	  0.892 	   11.8 
   81.399	  READY	    43 	   1.13 	   11.7 	  0.892 	   11.8 
   81.822	    ARR	    56 	   1.13 	   11.7 	  0.892 	   11.8 
   82.113	  READY	    44 	   1.13 	   11.7 	  0.892 	   11.8 
   82.351	  READY	    45 	   1.13 	   11.7 	  0.892 	   11.8 
   82.413	   COOK	    51 	   1.13 	   11.7 	  0.892 	   11.8 
   82.413	 TOPPING	    54 	   1.13 	   11.7 	  0.892 	   11.8 
   82.629	   COOK	    52 	   1.13 	   11.7 	  0.892 	   11.8 
   82.629	 TOPPING	    55 	   1.13 	   11.7 	  0.892 	   11.8 
   83.169	 DELIVER	    39 	   2.82 	   13.8 	  0.892 	   11.8 
   83.169	 FINISH	    40 	   2.82 	   13.8 	  0.892 	   11.8 
   83.215	   COOK	    53 	   2.82 	   13.8 	  0.892 	   11.8 
   83.215	 TOPPING	    56 	   2.82 	   13.8 	  0.892 	   11.8 
   83.298	   COOK	    54 	   2.82 	   13.8 	  0.892 	   11.8 
   83.367	  READY	    46 	   2.82 	   13.8 	  0.892 	   11.8 
   83.749	 DELIVER	    40 	   2.64 	     14 	  0.892 	   11.8 
   83.749	 FINISH	    41 	   2.64 	     14 	  0.892 	   11.8 
   83.808	  READY	    47 	   2.64 	     14 	  0.892 	   11.8 
   84.067	  READY	    48 	   2.64 	     14 	  0.892 	   11.8 
   84.740	    ARR	    57 	   2.64 	     14 	  0.892 	   11.8 
   84.740	 TOPPING	    57 	   2.64 	     14 	  0.892 	   11.8 
   84.747	 DELIVER	    41 	    1.2 	   13.9 	  0.892 	   11.8 
   84.747	 FINISH	    42 	    1.2 	   13.9 	  0.892 	   11.8 
   84.956	   COOK	    55 	    1.2 	   13.9 	  0.892 	   11.8 
   85.314	   COOK	    56 	    1.2 	   13.9 	  0.892 	   11.8 
   85.373	  READY	    49 	    1.2 	   13.9 	  0.892 	   11.8 
   85.377	  READY	    50 	    1.2 	   13.9 	  0.892 	   11.8 
   85.665	  READY	    51 	    1.2 	   13.9 	  0.892 	   11.8 
   85.714	    ARR	    58 	    1.2 	   13.9 	  0.892 	   11.8 
   85.714	 TOPPING	    58 	    1.2 	   13.9 	  0.892 	   11.8 
   86.609	   COOK	    57 	    1.2 	   13.9 	  0.892 	   11.8 
   86.655	 DELIVER	    42 	   1.97 	   15.6 	  0.892 	   11.8 
   86.655	 FINISH	    43 	   1.97 	   15.6 	  0.892 	   11.8 
   86.715	  READY	    52 	   1.97 	   15.6 	  0.892 	   11.8 
   86.887	  READY	    53 	   1.97 	   15.6 	  0.892 	   11.8 
   87.364	 DELIVER	    43 	   1.05 	   14.9 	  0.892 	   11.8 
   87.364	 FINISH	    44 	   1.05 	   14.9 	  0.892 	   11.8 
   87.774	  READY	    54 	   1.05 	   14.9 	  0.892 	   11.8 
   87.907	    ARR	    59 	   1.05 	   14.9 	  0.892 	   11.8 
   87.907	 TOPPING	    59 	   1.05 	   14.9 	  0.892 	   11.8 
   87.923	    ARR	    60 	   1.05 	   14.9 	  0.892 	   11.8 
   87.923	 TOPPING	    60 	   1.05 	   14.9 	  0.892 	   11.8 
   88.128	 DELIVER	    44 	  0.531 	   15.2 	  0.892 	   11.8 
   88.128	 FINISH	    45 	  0.531 	   15.2 	  0.892 	   11.8 
   88.140	   COOK	    58 	  0.531 	   15.2 	  0.892 	   11.8 
   88.155	  READY	    55 	  0.531 	   15.2 	  0.892 	   11.8 
   88.372	   COOK	    59 	  0.531 	   15.2 	  0.892 	   11.8 
   88.530	    ARR	    61 	  0.531 	   15.2 	  0.892 	   11.8 
   88.530	 TOPPING	    61 	  0.531 	   15.2 	  0.892 	   11.8 
   88.600	   COOK	    60 	  0.531 	   15.2 	  0.892 	   11.8 
   89.369	 DELIVER	    45 	   2.89 	   15.6 	  0.892 	   11.8 
   89.369	 FINISH	    46 	   2.89 	   15.6 	  0.892 	   11.8 
   89.460	  READY	    56 	   2.89 	   15.6 	  0.892 	   11.8 
   89.630	 DELIVER	    46 	   1.29 	   15.5 	  0.892 	   11.8 
   89.630	 FINISH	    47 	   1.29 	   15.5 	  0.892 	   11.8 
   90.586	  READY	    57 	   1.29 	   15.5 	  0.892 	   11.8 
   91.307	   COOK	    61 	   1.29 	   15.5 	  0.892 	   11.8 
   91.386	 DELIVER	    47 	  0.813 	   16.9 	  0.892 	   11.8 
   91.386	 FINISH	    48 	  0.813 	   16.9 	  0.892 	   11.8 
   91.550	 DELIVER	    48 	   1.51 	   16.8 	  0.892 	   11.8 
   91.550	 FINISH	    49 	   1.51 	   16.8 	  0.892 	   11.8 
   91.927	  READY	    58 	   1.51 	   16.8 	  0.892 	   11.8 
   91.998	  READY	    59 	   1.51 	   16.8 	  0.892 	   11.8 
   92.137	  READY	    60 	   1.51 	   16.8 	  0.892 	   11.8 
   92.298	 DELIVER	    49 	   1.55 	   16.5 	  0.892 	   11.8 
   92.298	 FINISH	    50 	   1.55 	   16.5 	  0.892 	   11.8 
   92.449	 DELIVER	    50 	  0.533 	     16 	  0.892 	   11.8 
   92.449	 FINISH	    51 	  0.533 	     16 	  0.892 	   11.8 
   93.270	 DELIVER	    51 	   2.43 	   15.3 	  0.892 	   11.8 
   93.270	 FINISH	    52 	   2.43 	   15.3 	  0.892 	   11.8 
   93.755	 DELIVER	    52 	    2.9 	   15.3 	  0.892 	   11.8 
   93.755	 FINISH	    53 	    2.9 	   15.3 	  0.892 	   11.8 
   94.371	  READY	    61 	    2.9 	   15.3 	  0.892 	   11.8 
   95.092	    ARR	    62 	    2.9 	   15.3 	  0.892 	   11.8 
   95.092	 TOPPING	    62 	    2.9 	   15.3 	  0.892 	   11.8 
   96.251	 DELIVER	    53 	   1.78 	   17.3 	  0.892 	   11.8 
   96.251	 FINISH	    54 	   1.78 	   17.3 	  0.892 	   11.8 
   96.305	    ARR	    63 	   1.78 	   17.3 	  0.892 	   11.8 
   96.305	 TOPPING	    63 	   1.78 	   17.3 	  0.892 	   11.8 
   97.036	    ARR	    64 	   1.78 	   17.3 	  0.892 	   11.8 
   97.036	 TOPPING	    64 	   1.78 	   17.3 	  0.892 	   11.8 
   97.370	   COOK	    62 	   1.78 	   17.3 	  0.892 	   11.8 
   97.717	 DELIVER	    54 	  0.885 	   18.4 	  0.892 	   11.8 
   97.717	 FINISH	    55 	  0.885 	   18.4 	  0.892 	   11.8 
   97.760	 DELIVER	    55 	   2.33 	   17.1 	  0.892 	   11.8 
   97.760	 FINISH	    56 	   2.33 	   17.1 	  0.892 	   11.8 
   97.772	 DELIVER	    56 	    2.1 	     16 	  0.892 	   11.8 
   97.772	 FINISH	    57 	    2.1 	     16 	  0.892 	   11.8 
   97.904	   COOK	    63 	    2.1 	     16 	  0.892 	   11.8 
   98.101	 DELIVER	    57 	   1.87 	   13.4 	  0.892 	   11.8 
   98.101	 FINISH	    58 	   1.87 	   13.4 	  0.892 	   11.8 
   98.178	 DELIVER	    58 	   2.43 	   12.5 	  0.892 	   11.8 
   98.178	 FINISH	    59 	   2.43 	   12.5 	  0.892 	   11.8 
   99.349	   COOK	    64 	   2.43 	   12.5 	  0.892 	   11.8 
   99.912	    ARR	    65 	   2.43 	   12.5 	  0.892 	   11.8 
   99.912	 TOPPING	    65 	   2.43 	   12.5 	  0.892 	   11.8 
  100.116	 DELIVER	    59 	  0.465 	   12.2 	  0.892 	   11.8 
  100.116	 FINISH	    60 	  0.465 	   12.2 	  0.892 	   11.8 
  100.313	    ARR	    66 	  0.465 	   12.2 	  0.892 	   11.8 
  100.313	 TOPPING	    66 	  0.465 	   12.2 	  0.892 	   11.8 
  100.357	    ARR	    67 	  0.465 	   12.2 	  0.892 	   11.8 
  100.357	 TOPPING	    67 	  0.465 	   12.2 	  0.892 	   11.8 
  100.602	 DELIVER	    60 	  0.677 	   12.7 	  0.892 	   11.8 
  100.602	 FINISH	    61 	  0.677 	   12.7 	  0.892 	   11.8 
  100.622	   COOK	    65 	  0.677 	   12.7 	  0.892 	   11.8 
  100.797	 DELIVER	    61 	   2.78 	   12.3 	  0.892 	   11.8 
  100.957	  READY	    62 	   2.78 	   12.3 	  0.892 	   11.8 
