    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.230	 DELIVER	    44 	   2.95 	     18 	      0 	    3.2 	   2.14 
   76.991	 DELIVER	    45 	   1.74 	   21.2 	      0 	    3.2 	   2.54 
   83.392	 DELIVER	    46 	   2.57 	   27.3 	      0 	    3.2 	   3.41 
   83.679	 DELIVER	    47 	   1.37 	   25.3 	      0 	    3.2 	    1.7 
   83.682	 DELIVER	    48 	  0.956 	   25.2 	      0 	    3.2 	   1.77 
   84.715	 DELIVER	    49 	   2.07 	     26 	      0 	    3.2 	    2.5 
   85.287	 DELIVER	    50 	  0.916 	   25.1 	      0 	    3.2 	    1.3 
   86.985	 DELIVER	    51 	   1.11 	   25.5 	      0 	    3.2 	  0.549 
   87.659	 DELIVER	    52 	   1.57 	   25.8 	      0 	    3.2 	   0.52 
   88.560	 DELIVER	    53 	    2.4 	   25.9 	      0 	    3.2 	  0.526 
   88.811	 DELIVER	    54 	    1.9 	   25.6 	      0 	    3.2 	 0.0715 
   91.615	 DELIVER	    55 	   1.57 	   28.2 	      0 	    3.2 	  0.533 
   91.649	 DELIVER	    56 	   1.67 	   26.7 	      0 	    3.2 	  0.279 
   93.526	 DELIVER	    57 	   2.23 	   27.9 	      0 	    3.2 	      0 
   96.452	 DELIVER	    58 	  0.697 	   30.7 	      0 	    3.2 	      0 
   96.876	 DELIVER	    59 	   2.97 	   30.6 	      0 	    3.2 	  0.226 
   97.861	 DELIVER	    60 	   1.47 	     31 	      0 	    3.2 	 0.0349 
   98.146	 DELIVER	    61 	   1.62 	   30.9 	      0 	    3.2 	  0.588 
   99.942	 DELIVER	    62 	  0.842 	     32 	      0 	    3.2 	  0.447 
  100.476	 DELIVER	    63 	   2.72 	   32.1 	      0 	    3.2 	  0.851 
  101.286	 DELIVER	    64 	   2.61 	   31.6 	      0 	    3.2 	      0 
  101.966	 DELIVER	    65 	   2.27 	   31.5 	      0 	    3.2 	      0 
  102.190	 DELIVER	    66 	   1.44 	   31.1 	      0 	    3.2 	  0.762 
  102.324	 DELIVER	    67 	   1.41 	     29 	      0 	    3.2 	      0 
  103.525	 DELIVER	    68 	   2.66 	   29.4 	      0 	    3.2 	      0 
  104.687	 DELIVER	    69 	   1.67 	     30 	      0 	    3.2 	      0 
  107.482	 DELIVER	    70 	   2.35 	   31.2 	      0 	    3.2 	      0 
  107.974	 DELIVER	    71 	  0.872 	   30.8 	      0 	    3.2 	      0 
  108.197	 DELIVER	    72 	  0.657 	     30 	      0 	    3.2 	      0 
  108.659	 DELIVER	    73 	    1.3 	   29.7 	      0 	    3.2 	      0 
  110.447	 DELIVER	    74 	  0.481 	   30.8 	      0 	    3.2 	      0 
  110.784	 DELIVER	    75 	   0.86 	   31.1 	      0 	    3.2 	      0 
  111.335	 DELIVER	    76 	   1.45 	   31.5 	      0 	    3.2 	  0.288 
  111.918	 DELIVER	    77 	   2.33 	   30.9 	      0 	    3.2 	      0 
  118.809	 DELIVER	    78 	   2.36 	   37.1 	      0 	    3.2 	      0 
  121.892	 DELIVER	    79 	  0.731 	   37.2 	      0 	    3.2 	      0 
  122.443	 DELIVER	    80 	   2.42 	   35.2 	      0 	    3.2 	      0 
  124.695	 DELIVER	    81 	   1.57 	   32.5 	      0 	    3.2 	      0 
  127.180	 DELIVER	    82 	   1.79 	   29.5 	      0 	    3.2 	      0 
  128.331	 DELIVER	    83 	  0.879 	   29.6 	      0 	    3.2 	      0 
  129.788	 DELIVER	    84 	   1.39 	   28.2 	      0 	    3.2 	      0 
  131.900	 DELIVER	    85 	   1.37 	   26.2 	      0 	    3.2 	      0 
  133.772	 DELIVER	    86 	   2.78 	   21.2 	      0 	    3.2 	      0 
  133.872	 DELIVER	    87 	   2.33 	   20.5 	      0 	    3.2 	      0 
  135.130	 DELIVER	    88 	   1.93 	   21.6 	      0 	    3.2 	      0 
  138.967	 DELIVER	    89 	  0.883 	   25.1 	      0 	   3.44 	   1.47 
  140.492	 DELIVER	    90 	  0.444 	   26.3 	      0 	   3.44 	   1.22 
  142.564	 DELIVER	    91 	   0.52 	   28.2 	      0 	   3.44 	   1.28 
  143.047	 DELIVER	    92 	  0.884 	   27.1 	      0 	   3.44 	      0 
  144.470	 DELIVER	    93 	   1.11 	   27.6 	      0 	   3.44 	      0 
  146.291	 DELIVER	    94 	  0.953 	     29 	      0 	   3.44 	      0 
  148.341	 DELIVER	    95 	  0.392 	   29.9 	      0 	   3.44 	      0 
  148.686	 DELIVER	    96 	   2.75 	     30 	      0 	   3.44 	      0 
  153.270	 DELIVER	    97 	   1.82 	   34.3 	      0 	   3.44 	      0 
  153.437	 DELIVER	    98 	   1.55 	   34.1 	      0 	   3.44 	      0 
  155.433	 DELIVER	    99 	    2.1 	   35.8 	      0 	   3.44 	   1.15 
  155.845	 DELIVER	   100 	   1.94 	   35.9 	      0 	   3.44 	   0.88 
  155.868	 DELIVER	   101 	   1.95 	   35.9 	      0 	   3.44 	   1.43 
  156.066	 DELIVER	   102 	   1.76 	   32.5 	      0 	   3.44 	      0 
  156.277	 DELIVER	   103 	   2.75 	   32.5 	      0 	   3.44 	      0 
  157.219	 DELIVER	   104 	   1.62 	   33.1 	      0 	   3.44 	      0 
  157.466	 DELIVER	   105 	   2.92 	   33.4 	      0 	   3.44 	   1.21 
  158.256	 DELIVER	   106 	   2.01 	   32.8 	      0 	   3.44 	  0.222 
  158.272	 DELIVER	   107 	   1.29 	   32.2 	      0 	   3.44 	  0.434 
  162.529	 DELIVER	   108 	    1.6 	   36.3 	      0 	   3.44 	   1.49 
  162.675	 DELIVER	   109 	   2.38 	   35.1 	      0 	   3.44 	  0.205 
  163.098	 DELIVER	   110 	  0.485 	   33.7 	      0 	   3.44 	      0 
  165.120	 DELIVER	   111 	   1.92 	   35.1 	      0 	   3.44 	      0 
  165.791	 DELIVER	   112 	   1.09 	   35.4 	      0 	   3.44 	      0 
  166.748	 DELIVER	   113 	    2.5 	   35.3 	      0 	   3.44 	      0 
  166.790	 DELIVER	   114 	  0.549 	   35.3 	      0 	   3.44 	 0.0418 
  167.852	 DELIVER	   115 	   1.53 	   35.9 	      0 	   3.44 	 0.0154 
  168.466	 DELIVER	   116 	  0.873 	   35.5 	      0 	   3.44 	      0 
  170.397	 DELIVER	   117 	   1.28 	   34.8 	      0 	   3.44 	      0 
  170.526	 DELIVER	   118 	   2.42 	   34.8 	      0 	   3.44 	      0 
  171.680	 DELIVER	   119 	   2.77 	   35.7 	      0 	   3.44 	      0 
  173.801	 DELIVER	   120 	   2.35 	   37.1 	      0 	   3.44 	  0.125 
  176.610	 DELIVER	   121 	  0.467 	   39.8 	      0 	   3.44 	   1.31 
  180.770	 DELIVER	   122 	   1.32 	   43.7 	      0 	   3.44 	   1.48 
  180.793	 DELIVER	   123 	   1.11 	   43.6 	      0 	   3.44 	    1.5 
  184.500	 DELIVER	   124 	    2.2 	   46.6 	      0 	   3.44 	   1.34 
  184.711	 DELIVER	   125 	   1.87 	   44.6 	      0 	   3.44 	      0 
  185.280	 DELIVER	   126 	   1.38 	   45.1 	      0 	   3.44 	      0 
  185.603	 DELIVER	   127 	  0.744 	   41.2 	      0 	   3.44 	      0 
  186.635	 DELIVER	   128 	  0.408 	   40.4 	      0 	   3.44 	      0 
  186.705	 DELIVER	   129 	   2.13 	     37 	      0 	   3.44 	      0 
  186.939	 DELIVER	   130 	  0.835 	   35.3 	      0 	   3.44 	      0 
  189.241	 DELIVER	   131 	   1.86 	   34.8 	      0 	   3.44 	      0 
  189.411	 DELIVER	   132 	   1.06 	   30.7 	      0 	   3.44 	      0 
  190.101	 DELIVER	   133 	   2.69 	   30.7 	      0 	   3.44 	      0 
  190.165	 DELIVER	   134 	   1.46 	   29.5 	      0 	   3.44 	      0 
  191.112	 DELIVER	   135 	   2.34 	   28.8 	      0 	   3.44 	      0 
  192.770	 DELIVER	   136 	  0.967 	   29.6 	      0 	   3.44 	      0 
  193.035	 DELIVER	   137 	    1.3 	   29.2 	      0 	   3.44 	      0 
  194.654	 DELIVER	   138 	   2.53 	   24.8 	      0 	   3.44 	      0 
  195.704	 DELIVER	   139 	   1.75 	   23.8 	      0 	   3.44 	      0 
  195.932	 DELIVER	   140 	  0.504 	   21.4 	      0 	   3.44 	      0 
  198.235	 DELIVER	   141 	  0.932 	   22.2 	      0 	   3.44 	      0 
  198.934	 DELIVER	   142 	  0.684 	   20.6 	      0 	   3.44 	      0 
  198.944	 DELIVER	   143 	  0.689 	   20.3 	      0 	   3.44 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.485 Time Sample Var. =	  0.678
 Event Ave. =	   1.61 Event Sample Var. =	   0.54
 Minimum =	 0.3832
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  21.97 Time Sample Var. =	  119.3
 Event Ave. =	  25.02 Event Sample Var. =	    123
 Minimum =	  4.751
 Maximum =	  53.05
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.52 Time Sample Var. =	  2.012
 Event Ave. =	  2.575 Event Sample Var. =	  1.903
 Minimum =	      0
 Maximum =	  3.438
WAIT[ID[7]]:
 Time Ave. = 	 0.3039 Time Sample Var. =	 0.4424
 Event Ave. =	 0.3803 Event Sample Var. =	  0.464
 Minimum =	      0
 Maximum =	  3.415
