    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  130.754	 DELIVER	    82 	  0.885 	      8 	      0 	  0.718 	   1.64 
  132.451	 DELIVER	    83 	   1.37 	   8.61 	      0 	  0.718 	  0.732 
  132.497	 DELIVER	    84 	  0.535 	   7.99 	      0 	  0.718 	  0.139 
  132.621	 DELIVER	    85 	   1.17 	   7.72 	      0 	  0.718 	  0.281 
  133.708	 DELIVER	    86 	   2.35 	   8.48 	      0 	  0.718 	 0.0606 
  133.947	 DELIVER	    87 	   2.41 	   8.69 	      0 	  0.718 	  0.691 
  134.415	 DELIVER	    88 	  0.565 	   8.24 	      0 	  0.718 	  0.172 
  134.904	 DELIVER	    89 	   1.29 	   7.33 	      0 	  0.718 	      0 
  136.089	 DELIVER	    90 	   1.17 	   6.52 	      0 	  0.718 	      0 
  138.564	 DELIVER	    91 	   1.17 	    132 	      0 	  0.718 	      0 
  138.710	 DELIVER	    92 	  0.557 	   8.88 	      0 	  0.718 	      0 
  139.041	 DELIVER	    93 	    2.3 	   8.96 	      0 	  0.718 	  0.301 
  139.979	 DELIVER	    94 	  0.986 	   9.34 	      0 	  0.718 	 0.0977 
  140.441	 DELIVER	    95 	   2.54 	   9.03 	      0 	  0.718 	      0 
  140.629	 DELIVER	    96 	   1.52 	    4.9 	      0 	  0.718 	      0 
  142.567	 DELIVER	    97 	   2.54 	   6.97 	      0 	  0.718 	      0 
  142.944	 DELIVER	    98 	    1.4 	   7.71 	      0 	  0.718 	      0 
  143.559	 DELIVER	    99 	   1.54 	   6.04 	      0 	  0.718 	      0 
  145.841	 DELIVER	   100 	   1.15 	   6.31 	      0 	  0.718 	      0 
  147.182	 DELIVER	   101 	  0.472 	   6.99 	      0 	  0.718 	      0 
  150.099	 DELIVER	   102 	   2.05 	   9.79 	      0 	  0.718 	      0 
  152.785	 DELIVER	   103 	   1.58 	    5.2 	      0 	  0.718 	      0 
  155.952	 DELIVER	   104 	   1.06 	   7.69 	      0 	  0.718 	      0 
  156.944	 DELIVER	   105 	   0.45 	   7.42 	      0 	  0.718 	      0 
  161.021	 DELIVER	   106 	   2.58 	   5.74 	      0 	  0.718 	      0 
  161.198	 DELIVER	   107 	  0.468 	   4.58 	      0 	  0.718 	      0 
  164.294	 DELIVER	   108 	   2.37 	   8.31 	      0 	  0.718 	      0 
  167.306	 DELIVER	   109 	  0.443 	   5.99 	      0 	  0.718 	      0 
  170.397	 DELIVER	   110 	   2.96 	   8.13 	      0 	  0.718 	      0 
  176.564	 DELIVER	   111 	   1.51 	   7.86 	      0 	  0.718 	      0 
  176.946	 DELIVER	   112 	   1.51 	    169 	      0 	  0.718 	      0 
  179.358	 DELIVER	   113 	   2.16 	   10.4 	      0 	  0.718 	      0 
  179.382	 DELIVER	   114 	   2.15 	   8.77 	      0 	  0.718 	      0 
  182.413	 DELIVER	   115 	   2.68 	   9.55 	      0 	  0.718 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.83 Time Sample Var. =	 0.7274
 Event Ave. =	  1.603 Event Sample Var. =	 0.5523
 Minimum =	 0.4134
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  12.43 Time Sample Var. =	  443.9
 Event Ave. =	   16.2 Event Sample Var. =	  709.2
 Minimum =	  4.496
 Maximum =	  169.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3837 Time Sample Var. =	 0.1082
 Event Ave. =	 0.3617 Event Sample Var. =	0.09469
 Minimum =	      0
 Maximum =	 0.7176
WAIT[ID[7]]:
 Time Ave. = 	 0.1045 Time Sample Var. =	 0.1169
 Event Ave. =	 0.2239 Event Sample Var. =	 0.2228
 Minimum =	      0
 Maximum =	  1.844
