    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.434	 DELIVER	    41 	   1.39 	   14.4 	      0 	  0.773 	      0 
   75.763	 DELIVER	    42 	   2.01 	   13.1 	      0 	  0.773 	      0 
   77.230	 DELIVER	    43 	   1.63 	   14.6 	      0 	  0.773 	      0 
   79.089	 DELIVER	    44 	   1.28 	   15.9 	      0 	  0.773 	      0 
   82.047	 DELIVER	    45 	   2.38 	   18.6 	      0 	   2.08 	  0.866 
   82.904	 DELIVER	    46 	  0.714 	   19.3 	      0 	   2.08 	   0.86 
   84.300	 DELIVER	    47 	   1.47 	   18.4 	      0 	   2.08 	      0 
   84.567	 DELIVER	    48 	   2.33 	   17.4 	      0 	   2.08 	      0 
   84.941	 DELIVER	    49 	  0.941 	   17.6 	      0 	   2.08 	      0 
   85.629	 DELIVER	    50 	   2.39 	   17.9 	      0 	   2.08 	      0 
   85.656	 DELIVER	    51 	   1.94 	   17.8 	      0 	   2.08 	  0.409 
   85.876	 DELIVER	    52 	   1.05 	   17.7 	      0 	   2.08 	    1.3 
   86.063	 DELIVER	    53 	  0.631 	   17.8 	      0 	   2.08 	   1.84 
   86.535	 DELIVER	    54 	    2.6 	   14.5 	      0 	   2.08 	      0 
   86.779	 DELIVER	    55 	   2.23 	   14.3 	      0 	   2.08 	      0 
   87.288	 DELIVER	    56 	   1.88 	   14.2 	      0 	   2.08 	      0 
   87.484	 DELIVER	    57 	   2.35 	   13.4 	      0 	   2.08 	  0.524 
   88.060	 DELIVER	    58 	  0.397 	     14 	      0 	   2.08 	  0.651 
   88.481	 DELIVER	    59 	   1.88 	   14.2 	      0 	   2.08 	  0.616 
   90.795	 DELIVER	    60 	   1.01 	   15.6 	      0 	   2.08 	      0 
   91.691	 DELIVER	    61 	   2.52 	   16.3 	      0 	   2.08 	  0.834 
   91.802	 DELIVER	    62 	   2.97 	   16.4 	      0 	   2.08 	   1.35 
   92.304	 DELIVER	    63 	   2.01 	   14.1 	      0 	   2.08 	      0 
   92.479	 DELIVER	    64 	    2.2 	   14.1 	      0 	   2.08 	  0.326 
   95.020	 DELIVER	    65 	   1.06 	   16.5 	      0 	   2.08 	   1.21 
   95.968	 DELIVER	    66 	  0.907 	     17 	      0 	   2.08 	   1.24 
   97.036	 DELIVER	    67 	   2.47 	   17.8 	      0 	   2.08 	   1.64 
   98.153	 DELIVER	    68 	  0.605 	   18.8 	      0 	   2.08 	   1.55 
   98.338	 DELIVER	    69 	  0.718 	   18.8 	      0 	   2.08 	   1.57 
   98.776	 DELIVER	    70 	   1.96 	   18.4 	      0 	   2.08 	   1.15 
  100.705	 DELIVER	    71 	  0.776 	   19.3 	      0 	   2.08 	   0.42 
  100.815	 DELIVER	    72 	  0.686 	     11 	      0 	   2.08 	      0 
  101.054	 DELIVER	    73 	   2.41 	   10.7 	      0 	   2.08 	      0 
  101.353	 DELIVER	    74 	   1.21 	   9.44 	      0 	   2.08 	      0 
  102.017	 DELIVER	    75 	  0.875 	    9.3 	      0 	   2.08 	      0 
  102.664	 DELIVER	    76 	  0.536 	   7.66 	      0 	   2.08 	      0 
  103.789	 DELIVER	    77 	    1.7 	   8.14 	      0 	   2.08 	      0 
  109.067	 DELIVER	    78 	   1.52 	   8.02 	      0 	   2.08 	      0 
  109.491	 DELIVER	    79 	   1.52 	    101 	      0 	   2.08 	      0 
  110.521	 DELIVER	    80 	  0.448 	   8.28 	      0 	   2.08 	      0 
  112.795	 DELIVER	    81 	   2.91 	      7 	      0 	   2.08 	      0 
  115.294	 DELIVER	    82 	   1.46 	   5.38 	      0 	   2.08 	      0 
  115.641	 DELIVER	    83 	   1.38 	   6.17 	      0 	   2.08 	      0 
  119.134	 DELIVER	    84 	  0.718 	   5.77 	      0 	   2.08 	      0 
  122.086	 DELIVER	    85 	   1.36 	   7.47 	      0 	   2.08 	      0 
  123.137	 DELIVER	    86 	   1.36 	    116 	      0 	   2.08 	      0 
  123.356	 DELIVER	    87 	  0.943 	   8.04 	      0 	   2.08 	      0 
  123.781	 DELIVER	    88 	  0.962 	   8.08 	      0 	   2.08 	      0 
  124.157	 DELIVER	    89 	   2.21 	   8.06 	      0 	   2.08 	      0 
  124.949	 DELIVER	    90 	  0.527 	   8.62 	      0 	   2.08 	      0 
  125.108	 DELIVER	    91 	   1.26 	   8.07 	      0 	   2.08 	      0 
  127.416	 DELIVER	    92 	  0.624 	   10.3 	      0 	   2.08 	      0 
  127.660	 DELIVER	    93 	  0.741 	    8.8 	      0 	   2.08 	      0 
  128.877	 DELIVER	    94 	   1.71 	   9.59 	      0 	   2.08 	      0 
  130.868	 DELIVER	    95 	   2.57 	   11.4 	      0 	   2.08 	      0 
  131.278	 DELIVER	    96 	  0.477 	   10.1 	      0 	   2.08 	      0 
  131.613	 DELIVER	    97 	   2.84 	   10.2 	      0 	   2.08 	      0 
  131.657	 DELIVER	    98 	   1.78 	   8.84 	      0 	   2.08 	      0 
  132.225	 DELIVER	    99 	   1.14 	   7.95 	      0 	   2.08 	      0 
  133.137	 DELIVER	   100 	   1.75 	    8.5 	      0 	   2.08 	      0 
  135.195	 DELIVER	   101 	   2.57 	   9.34 	      0 	   2.08 	      0 
  135.258	 DELIVER	   102 	   2.12 	   7.82 	      0 	   2.08 	      0 
  136.223	 DELIVER	   103 	   1.35 	   8.49 	      0 	   2.08 	      0 
  136.750	 DELIVER	   104 	  0.702 	   7.56 	      0 	   2.08 	      0 
  137.829	 DELIVER	   105 	   2.02 	   7.24 	      0 	   2.08 	      0 
  138.141	 DELIVER	   106 	   1.07 	   7.09 	      0 	   2.08 	      0 
  138.652	 DELIVER	   107 	   2.41 	   7.53 	      0 	   2.08 	      0 
  140.420	 DELIVER	   108 	   1.64 	   9.29 	      0 	   2.08 	  0.988 
  141.541	 DELIVER	   109 	   1.05 	   9.37 	      0 	   3.33 	  0.448 
  141.661	 DELIVER	   110 	   2.69 	   8.94 	      0 	   3.33 	  0.806 
  142.557	 DELIVER	   111 	   1.66 	   6.32 	      0 	   3.33 	  0.182 
  142.917	 DELIVER	   112 	   2.75 	   9.97 	      0 	   3.33 	  0.716 
  144.458	 DELIVER	   113 	   1.55 	    8.3 	      0 	   3.33 	 0.0618 
  145.612	 DELIVER	   114 	   1.66 	    139 	      0 	   3.33 	  0.182 
  146.068	 DELIVER	   115 	   2.44 	   9.57 	      0 	   3.33 	   1.26 
  146.367	 DELIVER	   116 	  0.511 	   9.04 	      0 	   3.33 	  0.598 
  146.624	 DELIVER	   117 	   2.43 	   8.64 	      0 	   3.33 	  0.094 
  146.734	 DELIVER	   118 	   2.34 	    8.4 	      0 	   3.33 	 0.0973 
  149.042	 DELIVER	   119 	   2.53 	   10.1 	      0 	   3.33 	   1.23 
  149.777	 DELIVER	   120 	  0.793 	   10.5 	      0 	   3.33 	   1.19 
  149.942	 DELIVER	   121 	  0.611 	   10.2 	      0 	   3.33 	   1.03 
  151.094	 DELIVER	   122 	   1.21 	   11.3 	      0 	   3.33 	   1.52 
  151.677	 DELIVER	   123 	  0.448 	   11.9 	      0 	   3.33 	   1.56 
  152.209	 DELIVER	   124 	   1.49 	   11.5 	      0 	   3.33 	   1.09 
  152.304	 DELIVER	   125 	   2.97 	   11.5 	      0 	   3.33 	    1.7 
  157.773	 DELIVER	   126 	   2.35 	   6.39 	      0 	   3.33 	      0 
  162.582	 DELIVER	   127 	    1.2 	   6.77 	      0 	   3.33 	      0 
  164.127	 DELIVER	   128 	   2.64 	   7.64 	      0 	   3.33 	      0 
  168.142	 DELIVER	   129 	    2.5 	   11.8 	      0 	   3.33 	      0 
  168.267	 DELIVER	   130 	   2.66 	   9.81 	      0 	   3.33 	      0 
  168.311	 DELIVER	   131 	  0.802 	   4.93 	      0 	   3.33 	      0 
  169.776	 DELIVER	   132 	   2.31 	   6.01 	      0 	   3.33 	      0 
  178.960	 DELIVER	   133 	   2.91 	   8.97 	      0 	   3.33 	      0 
  180.704	 DELIVER	   134 	   1.33 	   6.52 	      0 	   3.33 	      0 
  185.780	 DELIVER	   135 	   1.95 	     11 	      0 	   3.33 	      0 
  187.135	 DELIVER	   136 	   2.71 	   10.1 	      0 	   3.33 	      0 
  187.946	 DELIVER	   137 	   2.95 	   9.44 	      0 	   3.33 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.997 Time Sample Var. =	 0.7721
 Event Ave. =	  1.702 Event Sample Var. =	 0.5546
 Minimum =	 0.3971
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	   9.82 Time Sample Var. =	  100.1
 Event Ave. =	  13.57 Event Sample Var. =	  284.7
 Minimum =	  4.929
 Maximum =	  139.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.964 Time Sample Var. =	   1.83
 Event Ave. =	  1.784 Event Sample Var. =	   1.27
 Minimum =	      0
 Maximum =	  3.331
WAIT[ID[7]]:
 Time Ave. = 	 0.1605 Time Sample Var. =	 0.1792
 Event Ave. =	 0.3152 Event Sample Var. =	 0.3086
 Minimum =	      0
 Maximum =	  2.624
