    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  157.148	 DELIVER	   112 	   2.39 	   27.8 	      0 	   2.35 	  0.178 
  158.830	 DELIVER	   113 	   2.85 	   29.3 	      0 	   2.35 	  0.943 
  159.688	 DELIVER	   114 	   1.63 	   29.9 	      0 	   2.35 	   1.21 
  163.766	 DELIVER	   115 	   0.77 	   33.4 	      0 	   2.35 	   1.54 
  164.634	 DELIVER	   116 	   1.38 	   32.9 	      0 	   2.35 	  0.832 
  165.346	 DELIVER	   117 	   1.64 	   33.5 	      0 	   2.35 	  0.892 
  165.898	 DELIVER	   118 	   2.83 	   33.8 	      0 	   2.35 	   1.19 
  167.318	 DELIVER	   119 	  0.989 	   35.1 	      0 	   2.35 	   1.72 
  167.736	 DELIVER	   120 	   2.02 	   35.5 	      0 	   2.35 	    2.1 
  167.849	 DELIVER	   121 	   1.33 	   33.9 	      0 	   2.35 	   1.03 
  168.142	 DELIVER	   122 	    2.4 	   34.1 	      0 	   2.35 	    2.1 
  171.781	 DELIVER	   123 	  0.794 	   37.1 	      0 	   2.35 	   1.62 
  171.801	 DELIVER	   124 	   2.54 	   36.3 	      0 	   2.35 	  0.835 
  173.677	 DELIVER	   125 	  0.853 	   35.9 	      0 	   2.35 	      0 
  174.065	 DELIVER	   126 	   1.14 	     36 	      0 	   2.35 	  0.427 
  174.717	 DELIVER	   127 	   1.15 	   36.5 	      0 	   2.35 	  0.445 
  175.106	 DELIVER	   128 	   2.54 	     36 	      0 	   2.35 	      0 
  175.392	 DELIVER	   129 	   2.28 	   35.5 	      0 	   2.35 	      0 
  176.017	 DELIVER	   130 	   2.54 	   33.6 	      0 	   2.35 	      0 
  178.296	 DELIVER	   131 	  0.469 	   34.1 	      0 	   2.35 	      0 
  179.882	 DELIVER	   132 	   1.61 	     32 	      0 	   2.35 	      0 
  179.977	 DELIVER	   133 	  0.915 	     32 	      0 	   2.35 	      0 
  181.107	 DELIVER	   134 	   1.19 	   32.5 	      0 	   2.35 	      0 
  181.571	 DELIVER	   135 	   2.48 	   29.7 	      0 	   2.35 	      0 
  182.578	 DELIVER	   136 	   1.68 	   26.6 	      0 	   2.35 	      0 
  182.666	 DELIVER	   137 	   2.46 	   26.3 	      0 	   2.35 	      0 
  182.803	 DELIVER	   138 	   1.23 	   23.5 	      0 	   2.35 	      0 
  183.026	 DELIVER	   139 	  0.955 	   20.1 	      0 	   2.35 	      0 
  184.001	 DELIVER	   140 	   1.21 	   20.2 	      0 	   2.35 	      0 
  184.134	 DELIVER	   141 	  0.806 	     16 	      0 	   2.35 	      0 
  184.664	 DELIVER	   142 	  0.726 	     14 	      0 	   2.35 	      0 
  186.514	 DELIVER	   143 	  0.755 	   14.1 	      0 	   2.35 	      0 
  187.494	 DELIVER	   144 	   2.87 	   14.2 	      0 	   2.35 	      0 
  190.217	 DELIVER	   145 	   2.49 	   16.4 	      0 	   2.35 	      0 
  190.427	 DELIVER	   146 	   0.48 	   13.3 	      0 	   2.35 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.388 Time Sample Var. =	 0.8055
 Event Ave. =	  1.612 Event Sample Var. =	 0.5814
 Minimum =	 0.3938
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  16.85 Time Sample Var. =	  82.79
 Event Ave. =	  21.49 Event Sample Var. =	  79.74
 Minimum =	  4.038
 Maximum =	  37.12
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.221 Time Sample Var. =	  1.197
 Event Ave. =	  1.261 Event Sample Var. =	  1.095
 Minimum =	      0
 Maximum =	  2.353
WAIT[ID[7]]:
 Time Ave. = 	 0.2949 Time Sample Var. =	 0.3262
 Event Ave. =	 0.4941 Event Sample Var. =	 0.5106
 Minimum =	      0
 Maximum =	  3.319
