    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   18.495	   COOK	     8 	    1.8 	   8.86 	      0 	      0 
   18.789	    ARR	     9 	    1.8 	   8.86 	      0 	      0 
   18.789	 TOPPING	     9 	    1.8 	   8.86 	      0 	      0 
   19.474	   COOK	     9 	    1.8 	   8.86 	      0 	      0 
   21.854	  READY	     7 	    1.8 	   8.86 	      0 	      0 
   21.854	 FINISH	     7 	    1.8 	   8.86 	      0 	      0 
   21.907	 DELIVER	     7 	   1.24 	   5.38 	      0 	      0 
   22.898	  READY	     8 	   1.24 	   5.38 	      0 	      0 
   22.898	 FINISH	     8 	   1.24 	   5.38 	      0 	      0 
   22.973	    ARR	    10 	   1.24 	   5.38 	      0 	      0 
   22.973	 TOPPING	    10 	   1.24 	   5.38 	      0 	      0 
   23.562	  READY	     9 	   1.24 	   5.38 	      0 	      0 
   23.880	 DELIVER	     8 	   2.78 	   8.16 	      0 	      0 
   23.880	 FINISH	     9 	   2.78 	   8.16 	      0 	      0 
   24.122	   COOK	    10 	   2.78 	   8.16 	      0 	      0 
   24.448	    ARR	    11 	   2.78 	   8.16 	      0 	      0 
   24.448	 TOPPING	    11 	   2.78 	   8.16 	      0 	      0 
   24.545	 DELIVER	     9 	  0.684 	   5.76 	      0 	      0 
   26.549	   COOK	    11 	  0.684 	   5.76 	      0 	      0 
   26.658	    ARR	    12 	  0.684 	   5.76 	      0 	      0 
   26.658	 TOPPING	    12 	  0.684 	   5.76 	      0 	      0 
   27.330	    ARR	    13 	  0.684 	   5.76 	      0 	      0 
   27.330	 TOPPING	    13 	  0.684 	   5.76 	      0 	      0 
   28.217	  READY	    10 	  0.684 	   5.76 	      0 	      0 
   28.217	 FINISH	    10 	  0.684 	   5.76 	      0 	      0 
   28.391	 DELIVER	    10 	   1.15 	   5.42 	      0 	      0 
   28.504	    ARR	    14 	   1.15 	   5.42 	      0 	      0 
   28.504	 TOPPING	    14 	   1.15 	   5.42 	      0 	      0 
   28.630	   COOK	    12 	   1.15 	   5.42 	      0 	      0 
   28.715	   COOK	    13 	   1.15 	   5.42 	      0 	      0 
   30.659	   COOK	    14 	   1.15 	   5.42 	      0 	      0 
   31.811	  READY	    11 	   1.15 	   5.42 	      0 	      0 
   31.811	 FINISH	    11 	   1.15 	   5.42 	      0 	      0 
   33.162	 DELIVER	    11 	    2.1 	   8.71 	      0 	      0 
   33.280	  READY	    12 	    2.1 	   8.71 	      0 	      0 
   33.280	 FINISH	    12 	    2.1 	   8.71 	      0 	      0 
   33.324	    ARR	    15 	    2.1 	   8.71 	      0 	      0 
   33.324	 TOPPING	    15 	    2.1 	   8.71 	      0 	      0 
   34.235	 DELIVER	    12 	   2.06 	   7.58 	      0 	      0 
   34.386	  READY	    13 	   2.06 	   7.58 	      0 	      0 
   34.386	 FINISH	    13 	   2.06 	   7.58 	      0 	      0 
   35.832	  READY	    14 	   2.06 	   7.58 	      0 	      0 
   36.169	   COOK	    15 	   2.06 	   7.58 	      0 	      0 
   39.588	  READY	    15 	   2.06 	   7.58 	      0 	      0 
   39.708	 DELIVER	    13 	    1.3 	   12.4 	      0 	      0 
   39.708	 FINISH	    14 	    1.3 	   12.4 	      0 	      0 
   40.183	 DELIVER	    14 	   2.15 	   11.7 	      0 	      0 
   40.183	 FINISH	    15 	   2.15 	   11.7 	      0 	      0 
   41.235	 DELIVER	    15 	   2.85 	   7.91 	      0 	      0 
   48.579	    ARR	    16 	   2.85 	   7.91 	      0 	      0 
   48.579	 TOPPING	    16 	   2.85 	   7.91 	      0 	      0 
   49.662	    ARR	    17 	   2.85 	   7.91 	      0 	      0 
   49.662	 TOPPING	    17 	   2.85 	   7.91 	      0 	      0 
   50.616	   COOK	    16 	   2.85 	   7.91 	      0 	      0 
   51.348	    ARR	    18 	   2.85 	   7.91 	      0 	      0 
   51.348	 TOPPING	    18 	   2.85 	   7.91 	      0 	      0 
   52.338	   COOK	    17 	   2.85 	   7.91 	      0 	      0 
   52.521	    ARR	    19 	   2.85 	   7.91 	      0 	      0 
   52.521	 TOPPING	    19 	   2.85 	   7.91 	      0 	      0 
   53.414	    ARR	    20 	   2.85 	   7.91 	      0 	      0 
   53.414	 TOPPING	    20 	   2.85 	   7.91 	      0 	      0 
   53.555	    ARR	    21 	   2.85 	   7.91 	      0 	      0 
   53.797	  READY	    16 	   2.85 	   7.91 	      0 	      0 
   53.797	 FINISH	    16 	   2.85 	   7.91 	      0 	      0 
   54.095	   COOK	    18 	   2.85 	   7.91 	      0 	      0 
   54.095	 TOPPING	    21 	   2.85 	   7.91 	      0 	      0 
   54.214	 DELIVER	    16 	   2.04 	   5.63 	      0 	      0 
   54.386	    ARR	    22 	   2.04 	   5.63 	      0 	      0 
   54.397	   COOK	    19 	   2.04 	   5.63 	      0 	      0 
   54.397	 TOPPING	    22 	   2.04 	   5.63 	      0 	      0 
   54.768	   COOK	    20 	   2.04 	   5.63 	      0 	      0 
   54.930	   COOK	    21 	   2.04 	   5.63 	      0 	      0 
   56.109	   COOK	    22 	   2.04 	   5.63 	      0 	      0 
   56.574	    ARR	    23 	   2.04 	   5.63 	      0 	      0 
   56.574	 TOPPING	    23 	   2.04 	   5.63 	      0 	      0 
   57.680	    ARR	    24 	   2.04 	   5.63 	      0 	      0 
   57.680	 TOPPING	    24 	   2.04 	   5.63 	      0 	      0 
   57.807	   COOK	    23 	   2.04 	   5.63 	      0 	      0 
   58.003	    ARR	    25 	   2.04 	   5.63 	      0 	      0 
   58.003	 TOPPING	    25 	   2.04 	   5.63 	      0 	      0 
   58.088	  READY	    17 	   2.04 	   5.63 	      0 	      0 
   58.088	 FINISH	    17 	   2.04 	   5.63 	      0 	      0 
   58.630	  READY	    18 	   2.04 	   5.63 	      0 	      0 
   58.919	  READY	    19 	   2.04 	   5.63 	      0 	      0 
   59.097	    ARR	    26 	   2.04 	   5.63 	      0 	      0 
   59.097	 TOPPING	    26 	   2.04 	   5.63 	      0 	      0 
   59.786	    ARR	    27 	   2.04 	   5.63 	      0 	      0 
   60.010	  READY	    20 	   2.04 	   5.63 	      0 	      0 
   60.051	   COOK	    24 	   2.04 	   5.63 	      0 	      0 
   60.051	 TOPPING	    27 	   2.04 	   5.63 	      0 	      0 
   60.138	    ARR	    28 	   2.04 	   5.63 	      0 	      0 
   60.228	 DELIVER	    17 	   2.68 	   10.6 	      0 	      0 
   60.228	 FINISH	    18 	   2.68 	   10.6 	      0 	      0 
   60.264	   COOK	    25 	   2.68 	   10.6 	      0 	      0 
   60.264	 TOPPING	    28 	   2.68 	   10.6 	      0 	      0 
   60.327	   COOK	    26 	   2.68 	   10.6 	      0 	      0 
   60.659	    ARR	    29 	   2.68 	   10.6 	      0 	      0 
   60.659	 TOPPING	    29 	   2.68 	   10.6 	      0 	      0 
   60.823	  READY	    21 	   2.68 	   10.6 	      0 	      0 
   60.942	   COOK	    27 	   2.68 	   10.6 	      0 	      0 
   61.023	 DELIVER	    18 	   2.75 	   9.68 	      0 	      0 
   61.023	 FINISH	    19 	   2.75 	   9.68 	      0 	      0 
   61.272	 DELIVER	    19 	   1.88 	   8.75 	      0 	      0 
   61.272	 FINISH	    20 	   1.88 	   8.75 	      0 	      0 
   61.778	    ARR	    30 	   1.88 	   8.75 	      0 	      0 
   61.778	 TOPPING	    30 	   1.88 	   8.75 	      0 	      0 
   61.826	  READY	    22 	   1.88 	   8.75 	      0 	      0 
   62.132	    ARR	    31 	   1.88 	   8.75 	      0 	      0 
   62.353	   COOK	    28 	   1.88 	   8.75 	      0 	      0 
   62.353	 TOPPING	    31 	   1.88 	   8.75 	      0 	      0 
   62.490	    ARR	    32 	   1.88 	   8.75 	      0 	      0 
   62.700	   COOK	    29 	   1.88 	   8.75 	      0 	      0 
   62.700	 TOPPING	    32 	   1.88 	   8.75 	      0 	      0 
   63.019	  READY	    23 	   1.88 	   8.75 	      0 	      0 
   63.107	    ARR	    33 	   1.88 	   8.75 	      0 	      0 
   63.173	   COOK	    30 	   1.88 	   8.75 	      0 	      0 
   63.173	 TOPPING	    33 	   1.88 	   8.75 	      0 	      0 
   63.447	  READY	    24 	   1.88 	   8.75 	      0 	      0 
   63.503	   COOK	    31 	   1.88 	   8.75 	      0 	      0 
   63.711	  READY	    25 	   1.88 	   8.75 	      0 	      0 
   64.160	    ARR	    34 	   1.88 	   8.75 	      0 	      0 
   64.160	 TOPPING	    34 	   1.88 	   8.75 	      0 	      0 
   64.222	 DELIVER	    20 	   1.52 	   10.8 	      0 	      0 
   64.222	 FINISH	    21 	   1.52 	   10.8 	      0 	      0 
   64.433	 DELIVER	    21 	   2.01 	   10.9 	      0 	      0 
   64.433	 FINISH	    22 	   2.01 	   10.9 	      0 	      0 
   64.638	    ARR	    35 	   2.01 	   10.9 	      0 	      0 
   64.645	    ARR	    36 	   2.01 	   10.9 	      0 	      0 
   64.684	   COOK	    32 	   2.01 	   10.9 	      0 	      0 
   64.684	 TOPPING	    35 	   2.01 	   10.9 	      0 	      0 
   64.701	 DELIVER	    22 	  0.371 	   10.3 	      0 	      0 
   64.701	 FINISH	    23 	  0.371 	   10.3 	      0 	      0 
   64.995	    ARR	    37 	  0.371 	   10.3 	      0 	      0 
   65.073	    ARR	    38 	  0.371 	   10.3 	      0 	      0 
   65.116	 DELIVER	    23 	   1.23 	   8.54 	      0 	      0 
   65.116	 FINISH	    24 	   1.23 	   8.54 	      0 	      0 
   65.303	   COOK	    33 	   1.23 	   8.54 	      0 	      0 
   65.303	 TOPPING	    36 	   1.23 	   8.54 	      0 	      0 
   65.625	   COOK	    34 	   1.23 	   8.54 	      0 	      0 
   65.625	 TOPPING	    37 	   1.23 	   8.54 	      0 	      0 
   65.744	    ARR	    39 	   1.23 	   8.54 	      0 	      0 
   65.985	    ARR	    40 	   1.23 	   8.54 	      0 	      0 
   66.058	  READY	    26 	   1.23 	   8.54 	      0 	      0 
   66.068	  READY	    27 	   1.23 	   8.54 	      0 	      0 
   66.200	   COOK	    35 	   1.23 	   8.54 	      0 	      0 
   66.200	 TOPPING	    38 	   1.23 	   8.54 	      0 	      0 
   66.287	  READY	    28 	   1.23 	   8.54 	      0 	      0 
   66.416	  READY	    29 	   1.23 	   8.54 	      0 	      0 
   66.920	 DELIVER	    24 	   2.65 	   9.24 	      0 	      0 
   66.920	 FINISH	    25 	   2.65 	   9.24 	      0 	      0 
   67.236	    ARR	    41 	   2.65 	   9.24 	      0 	      0 
   67.258	   COOK	    36 	   2.65 	   9.24 	      0 	      0 
   67.258	 TOPPING	    39 	   2.65 	   9.24 	      0 	      0 
   67.456	   COOK	    37 	   2.65 	   9.24 	      0 	      0 
   67.456	 TOPPING	    40 	   2.65 	   9.24 	      0 	      0 
   67.648	   COOK	    38 	   2.65 	   9.24 	      0 	      0 
   67.648	 TOPPING	    41 	   2.65 	   9.24 	      0 	      0 
   67.716	 DELIVER	    25 	   2.05 	   9.71 	      0 	      0 
   67.716	 FINISH	    26 	   2.05 	   9.71 	      0 	      0 
   68.072	   COOK	    39 	   2.05 	   9.71 	      0 	      0 
   68.221	 DELIVER	    26 	   1.17 	   9.12 	      0 	      0 
   68.221	 FINISH	    27 	   1.17 	   9.12 	      0 	      0 
   68.284	 DELIVER	    27 	  0.891 	    8.5 	      0 	      0 
   68.284	 FINISH	    28 	  0.891 	    8.5 	      0 	      0 
   68.312	 DELIVER	    28 	   2.44 	   8.17 	      0 	      0 
   68.312	 FINISH	    29 	   2.44 	   8.17 	      0 	      0 
   68.430	  READY	    30 	   2.44 	   8.17 	      0 	      0 
   68.456	  READY	    31 	   2.44 	   8.17 	      0 	      0 
   68.643	 DELIVER	    29 	   2.84 	   7.98 	      0 	      0 
   68.643	 FINISH	    30 	   2.84 	   7.98 	      0 	      0 
   68.688	    ARR	    42 	   2.84 	   7.98 	      0 	      0 
   68.688	 TOPPING	    42 	   2.84 	   7.98 	      0 	      0 
   68.707	    ARR	    43 	   2.84 	   7.98 	      0 	      0 
   68.854	   COOK	    40 	   2.84 	   7.98 	      0 	      0 
   68.854	 TOPPING	    43 	   2.84 	   7.98 	      0 	      0 
   69.340	    ARR	    44 	   2.84 	   7.98 	      0 	      0 
   69.601	    ARR	    45 	   2.84 	   7.98 	      0 	      0 
   69.942	   COOK	    41 	   2.84 	   7.98 	      0 	      0 
   69.942	 TOPPING	    44 	   2.84 	   7.98 	      0 	      0 
   70.077	   COOK	    42 	   2.84 	   7.98 	      0 	      0 
   70.077	 TOPPING	    45 	   2.84 	   7.98 	      0 	      0 
   70.078	  READY	    32 	   2.84 	   7.98 	      0 	      0 
   70.146	  READY	    33 	   2.84 	   7.98 	      0 	      0 
   70.276	    ARR	    46 	   2.84 	   7.98 	      0 	      0 
   70.326	   COOK	    43 	   2.84 	   7.98 	      0 	      0 
   70.326	 TOPPING	    46 	   2.84 	   7.98 	      0 	      0 
   70.445	  READY	    34 	   2.84 	   7.98 	      0 	      0 
   71.097	    ARR	    47 	   2.84 	   7.98 	      0 	      0 
   71.116	  READY	    35 	   2.84 	   7.98 	      0 	      0 
   71.142	  READY	    36 	   2.84 	   7.98 	      0 	      0 
   71.253	   COOK	    44 	   2.84 	   7.98 	      0 	      0 
   71.253	 TOPPING	    47 	   2.84 	   7.98 	      0 	      0 
   71.396	 DELIVER	    30 	  0.575 	   9.62 	      0 	      0 
   71.396	 FINISH	    31 	  0.575 	   9.62 	      0 	      0 
   71.471	    ARR	    48 	  0.575 	   9.62 	      0 	      0 
   71.564	    ARR	    49 	  0.575 	   9.62 	      0 	      0 
   71.752	  READY	    37 	  0.575 	   9.62 	      0 	      0 
   71.910	  READY	    38 	  0.575 	   9.62 	      0 	      0 
   72.043	    ARR	    50 	  0.575 	   9.62 	      0 	      0 
   72.137	   COOK	    45 	  0.575 	   9.62 	      0 	      0 
   72.137	 TOPPING	    48 	  0.575 	   9.62 	      0 	      0 
   72.370	  READY	    39 	  0.575 	   9.62 	      0 	      0 
   72.635	 DELIVER	    31 	   2.95 	   10.5 	      0 	      0 
   72.635	 FINISH	    32 	   2.95 	   10.5 	      0 	      0 
   72.688	   COOK	    46 	   2.95 	   10.5 	      0 	      0 
   72.688	 TOPPING	    49 	   2.95 	   10.5 	      0 	      0 
   72.966	  READY	    40 	   2.95 	   10.5 	      0 	      0 
   73.017	  READY	    41 	   2.95 	   10.5 	      0 	      0 
   73.046	   COOK	    47 	   2.95 	   10.5 	      0 	      0 
   73.046	 TOPPING	    50 	   2.95 	   10.5 	      0 	      0 
   73.066	   COOK	    48 	   2.95 	   10.5 	      0 	      0 
   73.226	 DELIVER	    32 	  0.472 	   10.7 	      0 	      0 
   73.226	 FINISH	    33 	  0.472 	   10.7 	      0 	      0 
   73.270	 DELIVER	    33 	   1.51 	   10.2 	      0 	      0 
   73.270	 FINISH	    34 	   1.51 	   10.2 	      0 	      0 
   73.619	  READY	    42 	   1.51 	   10.2 	      0 	      0 
   73.883	 DELIVER	    34 	   1.47 	   9.72 	      0 	      0 
   73.883	 FINISH	    35 	   1.47 	   9.72 	      0 	      0 
   73.950	 DELIVER	    35 	   1.52 	   9.31 	      0 	      0 
   73.950	 FINISH	    36 	   1.52 	   9.31 	      0 	      0 
   74.777	    ARR	    51 	   1.52 	   9.31 	      0 	      0 
   74.777	 TOPPING	    51 	   1.52 	   9.31 	      0 	      0 
   74.886	  READY	    43 	   1.52 	   9.31 	      0 	      0 
   75.018	    ARR	    52 	   1.52 	   9.31 	      0 	      0 
   75.168	    ARR	    53 	   1.52 	   9.31 	      0 	      0 
   75.472	   COOK	    49 	   1.52 	   9.31 	      0 	      0 
   75.472	 TOPPING	    52 	   1.52 	   9.31 	      0 	      0 
   75.475	  READY	    44 	   1.52 	   9.31 	      0 	      0 
   75.479	    ARR	    54 	   1.52 	   9.31 	      0 	      0 
   75.654	 DELIVER	    36 	   2.35 	     11 	      0 	      0 
   75.654	 FINISH	    37 	   2.35 	     11 	      0 	      0 
   75.839	   COOK	    50 	   2.35 	     11 	      0 	      0 
   75.839	 TOPPING	    53 	   2.35 	     11 	      0 	      0 
   76.251	    ARR	    55 	   2.35 	     11 	      0 	      0 
   76.345	   COOK	    51 	   2.35 	     11 	      0 	      0 
   76.345	 TOPPING	    54 	   2.35 	     11 	      0 	      0 
   76.355	  READY	    45 	   2.35 	     11 	      0 	      0 
   76.466	  READY	    46 	   2.35 	     11 	      0 	      0 
   76.658	   COOK	    52 	   2.35 	     11 	      0 	      0 
   76.658	 TOPPING	    55 	   2.35 	     11 	      0 	      0 
   76.667	    ARR	    56 	   2.35 	     11 	      0 	      0 
   76.829	   COOK	    53 	   2.35 	     11 	      0 	      0 
   76.829	 TOPPING	    56 	   2.35 	     11 	      0 	      0 
   76.910	  READY	    47 	   2.35 	     11 	      0 	      0 
   77.094	   COOK	    54 	   2.35 	     11 	      0 	      0 
   77.667	 DELIVER	    37 	   1.83 	   12.7 	      0 	      0 
   77.667	 FINISH	    38 	   1.83 	   12.7 	      0 	      0 
   78.167	 DELIVER	    38 	   1.06 	   13.1 	      0 	      0 
   78.167	 FINISH	    39 	   1.06 	   13.1 	      0 	      0 
   78.366	   COOK	    55 	   1.06 	   13.1 	      0 	      0 
   78.634	  READY	    48 	   1.06 	   13.1 	      0 	      0 
   78.774	  READY	    49 	   1.06 	   13.1 	      0 	      0 
   78.851	   COOK	    56 	   1.06 	   13.1 	      0 	      0 
   79.607	  READY	    50 	   1.06 	   13.1 	      0 	      0 
   79.853	    ARR	    57 	   1.06 	   13.1 	      0 	      0 
   79.853	 TOPPING	    57 	   1.06 	   13.1 	      0 	      0 
   80.344	 DELIVER	    39 	    1.6 	   14.6 	      0 	      0 
   80.344	 FINISH	    40 	    1.6 	   14.6 	      0 	      0 
   80.725	  READY	    51 	    1.6 	   14.6 	      0 	      0 
   80.809	  READY	    52 	    1.6 	   14.6 	      0 	      0 
   80.865	   COOK	    57 	    1.6 	   14.6 	      0 	      0 
   81.026	 DELIVER	    40 	   2.87 	     15 	      0 	      0 
   81.026	 FINISH	    41 	   2.87 	     15 	      0 	      0 
   81.210	 DELIVER	    41 	  0.424 	     14 	      0 	      0 
   81.210	 FINISH	    42 	  0.424 	     14 	      0 	      0 
   81.250	  READY	    53 	  0.424 	     14 	      0 	      0 
   81.402	 DELIVER	    42 	   1.39 	   12.7 	      0 	      0 
   81.402	 FINISH	    43 	   1.39 	   12.7 	      0 	      0 
   81.404	  READY	    54 	   1.39 	   12.7 	      0 	      0 
   81.510	 DELIVER	    43 	   1.09 	   12.8 	      0 	      0 
   81.510	 FINISH	    44 	   1.09 	   12.8 	      0 	      0 
   82.295	  READY	    55 	   1.09 	   12.8 	      0 	      0 
   82.503	 DELIVER	    44 	   1.31 	   13.2 	      0 	      0 
   82.503	 FINISH	    45 	   1.31 	   13.2 	      0 	      0 
   82.525	    ARR	    58 	   1.31 	   13.2 	      0 	      0 
   82.525	 TOPPING	    58 	   1.31 	   13.2 	      0 	      0 
   82.620	 DELIVER	    45 	   2.06 	     13 	      0 	      0 
   82.620	 FINISH	    46 	   2.06 	     13 	      0 	      0 
   82.927	 DELIVER	    46 	   2.36 	   12.7 	      0 	      0 
   82.927	 FINISH	    47 	   2.36 	   12.7 	      0 	      0 
   83.100	    ARR	    59 	   2.36 	   12.7 	      0 	      0 
   83.100	 TOPPING	    59 	   2.36 	   12.7 	      0 	      0 
   83.577	    ARR	    60 	   2.36 	   12.7 	      0 	      0 
   83.577	 TOPPING	    60 	   2.36 	   12.7 	      0 	      0 
   83.885	   COOK	    58 	   2.36 	   12.7 	      0 	      0 
   84.050	  READY	    56 	   2.36 	   12.7 	      0 	      0 
   84.151	   COOK	    59 	   2.36 	   12.7 	      0 	      0 
   84.760	    ARR	    61 	   2.36 	   12.7 	      0 	      0 
   84.760	 TOPPING	    61 	   2.36 	   12.7 	      0 	      0 
   85.148	 DELIVER	    47 	   1.79 	   14.1 	      0 	      0 
   85.148	 FINISH	    48 	   1.79 	   14.1 	      0 	      0 
   85.198	 DELIVER	    48 	  0.929 	   13.7 	      0 	      0 
   85.198	 FINISH	    49 	  0.929 	   13.7 	      0 	      0 
   85.436	  READY	    57 	  0.929 	   13.7 	      0 	      0 
   85.867	   COOK	    60 	  0.929 	   13.7 	      0 	      0 
   85.966	 DELIVER	    49 	   2.78 	   14.4 	      0 	      0 
   85.966	 FINISH	    50 	   2.78 	   14.4 	      0 	      0 
   86.183	 DELIVER	    50 	   2.79 	   14.1 	      0 	      0 
   86.183	 FINISH	    51 	   2.79 	   14.1 	      0 	      0 
   86.477	   COOK	    61 	   2.79 	   14.1 	      0 	      0 
   86.725	    ARR	    62 	   2.79 	   14.1 	      0 	      0 
   86.725	 TOPPING	    62 	   2.79 	   14.1 	      0 	      0 
   87.148	 DELIVER	    51 	   1.57 	   12.4 	      0 	      0 
   87.148	 FINISH	    52 	   1.57 	   12.4 	      0 	      0 
   87.712	 DELIVER	    52 	   2.89 	   12.7 	      0 	      0 
   87.712	 FINISH	    53 	   2.89 	   12.7 	      0 	      0 
   87.846	  READY	    58 	   2.89 	   12.7 	      0 	      0 
   88.191	   COOK	    62 	   2.89 	   12.7 	      0 	      0 
   88.559	  READY	    59 	   2.89 	   12.7 	      0 	      0 
   88.924	    ARR	    63 	   2.89 	   12.7 	      0 	      0 
   88.924	 TOPPING	    63 	   2.89 	   12.7 	      0 	      0 
   88.947	  READY	    60 	   2.89 	   12.7 	      0 	      0 
   90.495	   COOK	    63 	   2.89 	   12.7 	      0 	      0 
   91.295	  READY	    61 	   2.89 	   12.7 	      0 	      0 
   91.566	 DELIVER	    53 	  0.819 	   16.4 	      0 	      0 
   91.566	 FINISH	    54 	  0.819 	   16.4 	      0 	      0 
   92.199	  READY	    62 	  0.819 	   16.4 	      0 	      0 
   93.186	 DELIVER	    54 	  0.485 	   17.7 	      0 	      0 
   93.186	 FINISH	    55 	  0.485 	   17.7 	      0 	      0 
   93.252	 DELIVER	    55 	  0.436 	     17 	      0 	      0 
   93.252	 FINISH	    56 	  0.436 	     17 	      0 	      0 
   93.653	    ARR	    64 	  0.436 	     17 	      0 	      0 
   93.653	 TOPPING	    64 	  0.436 	     17 	      0 	      0 
   94.128	 DELIVER	    56 	   2.02 	   17.5 	      0 	      0 
   94.128	 FINISH	    57 	   2.02 	   17.5 	      0 	      0 
   94.593	 DELIVER	    57 	   1.01 	   14.7 	      0 	      0 
   94.593	 FINISH	    58 	   1.01 	   14.7 	      0 	      0 
   94.774	 DELIVER	    58 	   1.63 	   12.2 	      0 	      0 
   94.774	 FINISH	    59 	   1.63 	   12.2 	      0 	      0 
   94.985	 DELIVER	    59 	  0.785 	   11.9 	      0 	      0 
   94.985	 FINISH	    60 	  0.785 	   11.9 	      0 	      0 
   95.167	 DELIVER	    60 	   2.29 	   11.6 	      0 	      0 
   95.167	 FINISH	    61 	   2.29 	   11.6 	      0 	      0 
   95.518	 DELIVER	    61 	   1.72 	   10.8 	      0 	      0 
   95.518	 FINISH	    62 	   1.72 	   10.8 	      0 	      0 
   95.567	 DELIVER	    62 	   1.47 	   8.84 	      0 	      0 
   95.588	  READY	    63 	   1.47 	   8.84 	      0 	      0 
   95.588	 FINISH	    63 	   1.47 	   8.84 	      0 	      0 
   95.852	   COOK	    64 	   1.47 	   8.84 	      0 	      0 
   97.028	 DELIVER	    63 	   1.57 	    8.1 	      0 	      0 
   98.366	    ARR	    65 	   1.57 	    8.1 	      0 	      0 
   98.366	 TOPPING	    65 	   1.57 	    8.1 	      0 	      0 
  100.292	   COOK	    65 	   1.57 	    8.1 	      0 	      0 
  100.410	  READY	    64 	   1.57 	    8.1 	      0 	      0 
  100.410	 FINISH	    64 	   1.57 	    8.1 	      0 	      0 
  101.925	 DELIVER	    64 	    2.2 	   8.27 	      0 	      0 
  102.906	    ARR	    66 	    2.2 	   8.27 	      0 	      0 
  102.906	 TOPPING	    66 	    2.2 	   8.27 	      0 	      0 
  104.478	  READY	    65 	    2.2 	   8.27 	      0 	      0 
  104.478	 FINISH	    65 	    2.2 	   8.27 	      0 	      0 
  104.552	   COOK	    66 	    2.2 	   8.27 	      0 	      0 
  104.717	    ARR	    67 	    2.2 	   8.27 	      0 	      0 
  104.717	 TOPPING	    67 	    2.2 	   8.27 	      0 	      0 
  104.964	 DELIVER	    65 	   1.93 	    6.6 	      0 	      0 
  105.346	    ARR	    68 	   1.93 	    6.6 	      0 	      0 
  105.346	 TOPPING	    68 	   1.93 	    6.6 	      0 	      0 
  105.722	   COOK	    67 	   1.93 	    6.6 	      0 	      0 
  106.970	    ARR	    69 	   1.93 	    6.6 	      0 	      0 
  106.970	 TOPPING	    69 	   1.93 	    6.6 	      0 	      0 
