    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   99.138	    ARR	    68 	   2.99 	   10.6 	      0 	 0.0503 
   99.138	 TOPPING	    68 	   2.99 	   10.6 	      0 	 0.0503 
   99.602	  READY	    62 	   2.99 	   10.6 	      0 	 0.0503 
   99.602	 FINISH	    62 	   2.99 	   10.6 	      0 	 0.0503 
   99.938	    ARR	    69 	   2.99 	   10.6 	      0 	 0.0503 
  100.703	 DELIVER	    62 	   2.24 	   9.18 	      0 	 0.0503 
  100.810	   COOK	    66 	   2.24 	   9.18 	      0 	 0.0503 
  100.810	 TOPPING	    69 	   2.24 	   9.18 	      0 	 0.0503 
  100.827	   COOK	    67 	   2.24 	   9.18 	      0 	 0.0503 
  100.955	   COOK	    68 	   2.24 	   9.18 	      0 	 0.0503 
  101.586	  READY	    63 	   2.24 	   9.18 	      0 	 0.0503 
  101.586	 FINISH	    63 	   2.24 	   9.18 	      0 	 0.0503 
  101.872	 DELIVER	    63 	  0.385 	   4.84 	      0 	 0.0503 
  102.627	   COOK	    69 	  0.385 	   4.84 	      0 	 0.0503 
  102.846	  READY	    64 	  0.385 	   4.84 	      0 	 0.0503 
  102.846	 FINISH	    64 	  0.385 	   4.84 	      0 	 0.0503 
  102.921	 DELIVER	    64 	  0.959 	   5.28 	      0 	 0.0503 
  103.240	  READY	    65 	  0.959 	   5.28 	      0 	 0.0503 
  103.240	 FINISH	    65 	  0.959 	   5.28 	      0 	 0.0503 
  103.445	 DELIVER	    65 	   2.53 	   8.31 	      0 	 0.0503 
  104.360	    ARR	    70 	   2.53 	   8.31 	      0 	 0.0503 
  104.360	 TOPPING	    70 	   2.53 	   8.31 	      0 	 0.0503 
  104.505	    ARR	    71 	   2.53 	   8.31 	      0 	 0.0503 
  104.505	 TOPPING	    71 	   2.53 	   8.31 	      0 	 0.0503 
  105.196	    ARR	    72 	   2.53 	   8.31 	      0 	 0.0503 
  105.196	 TOPPING	    72 	   2.53 	   8.31 	      0 	 0.0503 
  105.578	  READY	    66 	   2.53 	   8.31 	      0 	 0.0503 
  105.578	 FINISH	    66 	   2.53 	   8.31 	      0 	 0.0503 
  105.725	  READY	    67 	   2.53 	   8.31 	      0 	 0.0503 
  105.732	   COOK	    70 	   2.53 	   8.31 	      0 	 0.0503 
  105.992	 DELIVER	    66 	   1.82 	   6.85 	      0 	 0.0503 
  105.992	 FINISH	    67 	   1.82 	   6.85 	      0 	 0.0503 
  106.145	    ARR	    73 	   1.82 	   6.85 	      0 	 0.0503 
  106.145	 TOPPING	    73 	   1.82 	   6.85 	      0 	 0.0503 
  106.152	  READY	    68 	   1.82 	   6.85 	      0 	 0.0503 
  106.221	 DELIVER	    67 	   1.82 	   6.28 	      0 	 0.0503 
  106.221	 FINISH	    68 	   1.82 	   6.28 	      0 	 0.0503 
  106.714	  READY	    69 	   1.82 	   6.28 	      0 	 0.0503 
  106.769	   COOK	    71 	   1.82 	   6.28 	      0 	 0.0503 
  106.801	   COOK	    72 	   1.82 	   6.28 	      0 	 0.0503 
  106.819	    ARR	    74 	   1.82 	   6.28 	      0 	 0.0503 
  106.819	 TOPPING	    74 	   1.82 	   6.28 	      0 	 0.0503 
  106.906	   COOK	    73 	   1.82 	   6.28 	      0 	 0.0503 
  108.287	 DELIVER	    68 	   2.18 	   9.64 	      0 	 0.0503 
  108.287	 FINISH	    69 	   2.18 	   9.64 	      0 	 0.0503 
  109.350	   COOK	    74 	   2.18 	   9.64 	      0 	 0.0503 
  110.308	  READY	    70 	   2.18 	   9.64 	      0 	 0.0503 
  110.487	  READY	    71 	   2.18 	   9.64 	      0 	 0.0503 
  110.667	 DELIVER	    69 	   1.94 	   11.8 	      0 	 0.0503 
  110.667	 FINISH	    70 	   1.94 	   11.8 	      0 	 0.0503 
  111.065	  READY	    72 	   1.94 	   11.8 	      0 	 0.0503 
  111.222	 DELIVER	    70 	   1.37 	   6.86 	      0 	 0.0503 
  111.222	 FINISH	    71 	   1.37 	   6.86 	      0 	 0.0503 
  112.337	  READY	    73 	   1.37 	   6.86 	      0 	 0.0503 
  113.199	 DELIVER	    71 	   2.26 	   8.69 	      0 	 0.0503 
  113.199	 FINISH	    72 	   2.26 	   8.69 	      0 	 0.0503 
  113.731	    ARR	    75 	   2.26 	   8.69 	      0 	 0.0503 
  113.731	 TOPPING	    75 	   2.26 	   8.69 	      0 	 0.0503 
  114.401	    ARR	    76 	   2.26 	   8.69 	      0 	 0.0503 
  114.401	 TOPPING	    76 	   2.26 	   8.69 	      0 	 0.0503 
  114.446	    ARR	    77 	   2.26 	   8.69 	      0 	 0.0503 
  114.446	 TOPPING	    77 	   2.26 	   8.69 	      0 	 0.0503 
  114.667	    ARR	    78 	   2.26 	   8.69 	      0 	 0.0503 
  115.180	 DELIVER	    72 	   1.71 	   9.98 	      0 	 0.0503 
  115.180	 FINISH	    73 	   1.71 	   9.98 	      0 	 0.0503 
  115.222	  READY	    74 	   1.71 	   9.98 	      0 	 0.0503 
  115.235	 DELIVER	    73 	  0.656 	   9.09 	      0 	 0.0503 
  115.235	 FINISH	    74 	  0.656 	   9.09 	      0 	 0.0503 
  115.241	    ARR	    79 	  0.656 	   9.09 	      0 	 0.0503 
  115.700	   COOK	    75 	  0.656 	   9.09 	      0 	 0.0503 
  115.700	 TOPPING	    78 	  0.656 	   9.09 	      0 	 0.0503 
  115.794	   COOK	    76 	  0.656 	   9.09 	      0 	 0.0503 
  115.794	 TOPPING	    79 	  0.656 	   9.09 	      0 	 0.0503 
  115.839	 DELIVER	    74 	   2.53 	   9.02 	      0 	 0.0503 
  116.259	   COOK	    77 	   2.53 	   9.02 	      0 	 0.0503 
  116.817	    ARR	    80 	   2.53 	   9.02 	      0 	 0.0503 
  116.817	 TOPPING	    80 	   2.53 	   9.02 	      0 	 0.0503 
  117.306	   COOK	    78 	   2.53 	   9.02 	      0 	 0.0503 
  117.468	   COOK	    79 	   2.53 	   9.02 	      0 	 0.0503 
  117.700	    ARR	    81 	   2.53 	   9.02 	      0 	 0.0503 
  117.700	 TOPPING	    81 	   2.53 	   9.02 	      0 	 0.0503 
  118.128	    ARR	    82 	   2.53 	   9.02 	      0 	 0.0503 
  118.128	 TOPPING	    82 	   2.53 	   9.02 	      0 	 0.0503 
  118.248	    ARR	    83 	   2.53 	   9.02 	      0 	 0.0503 
  119.072	   COOK	    80 	   2.53 	   9.02 	      0 	 0.0503 
  119.072	 TOPPING	    83 	   2.53 	   9.02 	      0 	 0.0503 
  119.233	    ARR	    84 	   2.53 	   9.02 	      0 	 0.0503 
  119.513	  READY	    75 	   2.53 	   9.02 	      0 	 0.0503 
  119.513	 FINISH	    75 	   2.53 	   9.02 	      0 	 0.0503 
  119.645	  READY	    76 	   2.53 	   9.02 	      0 	 0.0503 
  120.211	    ARR	    85 	   2.53 	   9.02 	      0 	 0.0503 
  120.430	    ARR	    86 	   2.53 	   9.02 	      0 	 0.0503 
  120.503	  READY	    77 	   2.53 	   9.02 	      0 	 0.0503 
  120.541	   COOK	    81 	   2.53 	   9.02 	      0 	 0.0503 
  120.541	 TOPPING	    84 	   2.53 	   9.02 	      0 	 0.0503 
  120.662	   COOK	    82 	   2.53 	   9.02 	      0 	 0.0503 
  120.662	 TOPPING	    85 	   2.53 	   9.02 	      0 	 0.0503 
  120.778	 DELIVER	    75 	   1.25 	   6.33 	      0 	 0.0503 
  120.778	 FINISH	    76 	   1.25 	   6.33 	      0 	 0.0503 
  121.005	    ARR	    87 	   1.25 	   6.33 	      0 	 0.0503 
  121.141	    ARR	    88 	   1.25 	   6.33 	      0 	 0.0503 
  121.161	    ARR	    89 	   1.25 	   6.33 	      0 	 0.0503 
  121.166	   COOK	    83 	   1.25 	   6.33 	      0 	 0.0503 
  121.166	 TOPPING	    86 	   1.25 	   6.33 	      0 	 0.0555 
  121.394	   COOK	    84 	   1.25 	   6.33 	      0 	 0.0555 
  121.394	 TOPPING	    87 	   1.25 	   6.33 	      0 	 0.0555 
  121.865	    ARR	    90 	   1.25 	   6.33 	      0 	 0.0555 
  121.886	    ARR	    91 	   1.25 	   6.33 	      0 	 0.0555 
  121.988	    ARR	    92 	   1.25 	   6.33 	      0 	 0.0555 
  122.370	  READY	    78 	   1.25 	   6.33 	      0 	 0.0555 
  122.449	  READY	    79 	   1.25 	   6.33 	      0 	 0.0555 
  122.587	 DELIVER	    76 	   1.86 	   8.19 	      0 	 0.0555 
  122.587	 FINISH	    77 	   1.86 	   8.19 	      0 	 0.0555 
  122.751	    ARR	    93 	   1.86 	   8.19 	      0 	 0.0555 
  122.878	   COOK	    85 	   1.86 	   8.19 	      0 	 0.0555 
  122.878	 TOPPING	    88 	   1.86 	   8.19 	      0 	 0.0555 
  122.956	 DELIVER	    77 	   1.25 	    117 	      0 	 0.0555 
  122.956	 FINISH	    78 	   1.25 	    117 	      0 	 0.0555 
  123.579	 DELIVER	    78 	   1.77 	   8.91 	      0 	 0.0555 
  123.579	 FINISH	    79 	   1.77 	   8.91 	      0 	 0.0555 
  123.718	  READY	    80 	   1.77 	   8.91 	      0 	 0.0555 
  123.866	   COOK	    86 	   1.77 	   8.91 	      0 	 0.0555 
  123.866	 TOPPING	    89 	   1.77 	   8.91 	      0 	 0.0555 
  123.870	 DELIVER	    79 	   1.51 	   8.63 	      0 	 0.0555 
  123.870	 FINISH	    80 	   1.51 	   8.63 	      0 	 0.0555 
  123.914	   COOK	    87 	   1.51 	   8.63 	      0 	 0.0555 
  123.914	 TOPPING	    90 	   1.51 	   8.63 	      0 	   2.08 
  124.149	   COOK	    88 	   1.51 	   8.63 	      0 	   2.08 
  124.149	 TOPPING	    91 	   1.51 	   8.63 	      0 	   2.08 
  124.396	    ARR	    94 	   1.51 	   8.63 	      0 	   2.08 
  125.200	    ARR	    95 	   1.51 	   8.63 	      0 	   2.08 
  125.301	   COOK	    89 	   1.51 	   8.63 	      0 	   2.08 
  125.301	 TOPPING	    92 	   1.51 	   8.63 	      0 	   2.18 
  125.379	    ARR	    96 	   1.51 	   8.63 	      0 	   2.18 
  125.402	  READY	    81 	   1.51 	   8.63 	      0 	   2.18 
  125.826	  READY	    82 	   1.51 	   8.63 	      0 	   2.18 
  125.834	  READY	    83 	   1.51 	   8.63 	      0 	   2.18 
  126.004	    ARR	    97 	   1.51 	   8.63 	      0 	   2.18 
  126.040	    ARR	    98 	   1.51 	   8.63 	      0 	   2.18 
  126.083	    ARR	    99 	   1.51 	   8.63 	      0 	   2.18 
  126.156	    ARR	   100 	   1.51 	   8.63 	      0 	   2.18 
  126.375	    ARR	   101 	   1.51 	   8.63 	      0 	   2.18 
  126.497	  READY	    84 	   1.51 	   8.63 	      0 	   2.18 
  126.497	   COOK	    90 	   1.51 	   8.63 	      0 	   2.18 
  126.497	 TOPPING	    93 	   1.51 	   8.63 	      0 	   2.18 
  126.900	   COOK	    91 	   1.51 	   8.63 	      0 	   2.18 
  126.900	 TOPPING	    94 	   1.51 	   8.63 	  0.744 	   2.18 
  127.269	   COOK	    92 	   1.51 	   8.63 	  0.744 	   2.18 
  127.269	 TOPPING	    95 	   1.51 	   8.63 	  0.744 	   2.18 
  127.278	 DELIVER	    80 	   2.25 	   10.5 	  0.744 	   2.18 
  127.278	 FINISH	    81 	   2.25 	   10.5 	  0.744 	   2.18 
  127.498	    ARR	   102 	   2.25 	   10.5 	  0.744 	   2.18 
  127.785	  READY	    85 	   2.25 	   10.5 	  0.744 	   2.18 
  128.296	   COOK	    93 	   2.25 	   10.5 	  0.744 	   2.18 
  128.296	 TOPPING	    96 	   2.25 	   10.5 	  0.744 	   2.18 
  128.304	  READY	    86 	   2.25 	   10.5 	  0.744 	   2.18 
  128.341	  READY	    87 	   2.25 	   10.5 	  0.744 	   2.18 
  128.459	  READY	    88 	   2.25 	   10.5 	  0.744 	   2.18 
  128.611	   COOK	    94 	   2.25 	   10.5 	  0.744 	   2.18 
  128.611	 TOPPING	    97 	   2.25 	   10.5 	  0.744 	   2.18 
  128.776	   COOK	    95 	   2.25 	   10.5 	  0.744 	   2.18 
  128.776	 TOPPING	    98 	   2.25 	   10.5 	  0.744 	   2.18 
  129.147	   COOK	    96 	   2.25 	   10.5 	  0.744 	   2.18 
  129.147	 TOPPING	    99 	   2.25 	   10.5 	  0.744 	   5.95 
  129.289	    ARR	   103 	   2.25 	   10.5 	  0.744 	   5.95 
  129.361	 DELIVER	    81 	   2.84 	   11.7 	  0.744 	   5.95 
  129.361	 FINISH	    82 	   2.84 	   11.7 	  0.744 	   5.95 
  129.560	    ARR	   104 	   2.84 	   11.7 	  0.744 	   5.95 
  129.572	  READY	    89 	   2.84 	   11.7 	  0.744 	   5.95 
  129.606	  READY	    90 	   2.84 	   11.7 	  0.744 	   5.95 
  130.134	   COOK	    97 	   2.84 	   11.7 	  0.744 	   5.95 
  130.134	 TOPPING	   100 	   2.84 	   11.7 	  0.744 	   5.95 
  130.539	   COOK	    98 	   2.84 	   11.7 	  0.744 	   5.95 
  130.539	 TOPPING	   101 	   2.84 	   11.7 	  0.744 	    7.2 
  130.570	 DELIVER	    82 	   2.53 	   12.4 	  0.744 	    7.2 
  130.570	 FINISH	    83 	   2.53 	   12.4 	  0.744 	    7.2 
  130.630	    ARR	   105 	   2.53 	   12.4 	  0.744 	    7.2 
  130.889	   COOK	    99 	   2.53 	   12.4 	  0.744 	    7.2 
  130.889	 TOPPING	   102 	   2.53 	   12.4 	  0.744 	   7.46 
  131.046	    ARR	   106 	   2.53 	   12.4 	  0.744 	   7.46 
  131.275	    ARR	   107 	   2.53 	   12.4 	  0.744 	   7.46 
  131.457	  READY	    91 	   2.53 	   12.4 	  0.744 	   7.46 
  131.687	    ARR	   108 	   2.53 	   12.4 	  0.744 	   7.46 
  131.709	  READY	    92 	   2.53 	   12.4 	  0.744 	   7.46 
  132.078	  READY	    93 	   2.53 	   12.4 	  0.744 	   7.46 
  132.256	    ARR	   109 	   2.53 	   12.4 	  0.744 	   7.46 
  132.428	   COOK	   100 	   2.53 	   12.4 	  0.744 	   7.46 
  132.428	 TOPPING	   103 	   2.53 	   12.4 	  0.744 	   7.46 
  132.485	    ARR	   110 	   2.53 	   12.4 	  0.744 	   7.46 
  132.490	  READY	    94 	   2.53 	   12.4 	  0.744 	   7.46 
  132.496	 DELIVER	    83 	   2.09 	   14.2 	  0.744 	   7.46 
  132.496	 FINISH	    84 	   2.09 	   14.2 	  0.744 	   7.46 
  132.589	    ARR	   111 	   2.09 	   14.2 	  0.744 	   7.46 
  132.750	  READY	    95 	   2.09 	   14.2 	  0.744 	   7.46 
  132.787	    ARR	   112 	   2.09 	   14.2 	  0.744 	   7.46 
  132.969	    ARR	   113 	   2.09 	   14.2 	  0.744 	   7.46 
  133.022	   COOK	   101 	   2.09 	   14.2 	  0.744 	   7.46 
  133.022	 TOPPING	   104 	   2.09 	   14.2 	  0.744 	   7.46 
  133.039	   COOK	   102 	   2.09 	   14.2 	  0.744 	   7.46 
  133.039	 TOPPING	   105 	   2.09 	   14.2 	  0.744 	   7.46 
  133.474	  READY	    96 	   2.09 	   14.2 	  0.744 	   7.46 
  133.482	 DELIVER	    84 	   2.34 	   14.2 	  0.744 	   7.46 
  133.482	 FINISH	    85 	   2.34 	   14.2 	  0.744 	   7.46 
  133.652	    ARR	   114 	   2.34 	   14.2 	  0.744 	   7.46 
  133.689	    ARR	   115 	   2.34 	   14.2 	  0.744 	   7.46 
  133.808	    ARR	   116 	   2.34 	   14.2 	  0.744 	   7.46 
  134.267	    ARR	   117 	   2.34 	   14.2 	  0.744 	   7.46 
  134.385	  READY	    97 	   2.34 	   14.2 	  0.744 	   7.46 
  134.828	   COOK	   103 	   2.34 	   14.2 	  0.744 	   7.46 
  134.828	 TOPPING	   106 	   2.34 	   14.2 	  0.744 	   7.46 
  135.029	  READY	    98 	   2.34 	   14.2 	  0.744 	   7.46 
  135.074	   COOK	   104 	   2.34 	   14.2 	  0.744 	   7.46 
  135.074	 TOPPING	   107 	   2.34 	   14.2 	  0.744 	   7.46 
  135.128	  READY	    99 	   2.34 	   14.2 	  0.744 	   7.46 
  135.666	   COOK	   105 	   2.34 	   14.2 	  0.744 	   7.46 
  135.666	 TOPPING	   108 	   2.34 	   14.2 	  0.744 	   7.46 
  136.015	 DELIVER	    85 	  0.731 	   15.8 	  0.744 	   7.46 
  136.015	 FINISH	    86 	  0.731 	   15.8 	  0.744 	   7.46 
  136.550	 DELIVER	    86 	    2.7 	   16.1 	  0.744 	   7.46 
  136.550	 FINISH	    87 	    2.7 	   16.1 	  0.744 	   7.46 
  136.726	  READY	   100 	    2.7 	   16.1 	  0.744 	   7.46 
  136.786	    ARR	   118 	    2.7 	   16.1 	  0.744 	   7.46 
  136.959	    ARR	   119 	    2.7 	   16.1 	  0.744 	   7.46 
  137.062	   COOK	   106 	    2.7 	   16.1 	  0.744 	   7.46 
  137.062	 TOPPING	   109 	    2.7 	   16.1 	  0.744 	   7.46 
  137.121	 DELIVER	    87 	   2.52 	   16.1 	  0.744 	   7.46 
  137.121	 FINISH	    88 	   2.52 	   16.1 	  0.744 	   7.46 
  137.199	   COOK	   107 	   2.52 	   16.1 	  0.744 	   7.46 
  137.199	 TOPPING	   110 	   2.52 	   16.1 	  0.744 	   7.46 
  137.625	    ARR	   120 	   2.52 	   16.1 	  0.744 	   7.46 
  137.634	    ARR	   121 	   2.52 	   16.1 	  0.744 	   7.46 
  137.728	  READY	   101 	   2.52 	   16.1 	  0.744 	   7.46 
  137.783	    ARR	   122 	   2.52 	   16.1 	  0.744 	   7.46 
  137.865	   COOK	   108 	   2.52 	   16.1 	  0.744 	   7.46 
  137.865	 TOPPING	   111 	   2.52 	   16.1 	  0.744 	   7.46 
  137.904	   COOK	   109 	   2.52 	   16.1 	  0.744 	   7.46 
  137.904	 TOPPING	   112 	   2.52 	   16.1 	  0.744 	   7.46 
  138.108	  READY	   102 	   2.52 	   16.1 	  0.744 	   7.46 
  138.855	   COOK	   110 	   2.52 	   16.1 	  0.744 	   7.46 
  138.855	 TOPPING	   113 	   2.52 	   16.1 	  0.744 	   7.46 
  138.952	    ARR	   123 	   2.52 	   16.1 	  0.744 	   7.46 
  138.959	  READY	   103 	   2.52 	   16.1 	  0.744 	   7.46 
  139.092	 DELIVER	    88 	   1.27 	     18 	  0.744 	   7.46 
  139.092	 FINISH	    89 	   1.27 	     18 	  0.744 	   7.46 
  139.553	 DELIVER	    89 	   1.43 	   18.4 	  0.744 	   7.46 
  139.553	 FINISH	    90 	   1.43 	   18.4 	  0.744 	   7.46 
  139.631	   COOK	   111 	   1.43 	   18.4 	  0.744 	   7.46 
  139.631	 TOPPING	   114 	   1.43 	   18.4 	  0.744 	   7.46 
  139.720	    ARR	   124 	   1.43 	   18.4 	  0.744 	   7.46 
  139.771	   COOK	   112 	   1.43 	   18.4 	  0.744 	   7.46 
  139.771	 TOPPING	   115 	   1.43 	   18.4 	  0.744 	   7.46 
  139.944	 DELIVER	    90 	   2.58 	   18.1 	  0.744 	   7.46 
  139.944	 FINISH	    91 	   2.58 	   18.1 	  0.744 	   7.46 
  140.063	  READY	   104 	   2.58 	   18.1 	  0.744 	   7.46 
  140.505	    ARR	   125 	   2.58 	   18.1 	  0.744 	   7.46 
  140.982	  READY	   105 	   2.58 	   18.1 	  0.744 	   7.46 
  141.061	   COOK	   113 	   2.58 	   18.1 	  0.744 	   7.46 
  141.061	 TOPPING	   116 	   2.58 	   18.1 	  0.744 	   7.46 
  141.249	 DELIVER	    91 	   2.75 	   19.4 	  0.744 	   7.46 
  141.249	 FINISH	    92 	   2.75 	   19.4 	  0.744 	   7.46 
  141.249	  READY	   106 	   2.75 	   19.4 	  0.744 	   7.46 
  141.352	  READY	   107 	   2.75 	   19.4 	  0.744 	   7.46 
  141.384	   COOK	   114 	   2.75 	   19.4 	  0.744 	   7.46 
  141.384	 TOPPING	   117 	   2.75 	   19.4 	  0.744 	   7.46 
  141.546	 DELIVER	    92 	   2.99 	   19.6 	  0.744 	   7.46 
  141.546	 FINISH	    93 	   2.99 	   19.6 	  0.744 	   7.46 
  141.660	   COOK	   115 	   2.99 	   19.6 	  0.744 	   7.46 
  141.660	 TOPPING	   118 	   2.99 	   19.6 	   9.81 	   7.46 
  141.811	  READY	   108 	   2.99 	   19.6 	   9.81 	   7.46 
  142.096	   COOK	   116 	   2.99 	   19.6 	   9.81 	   7.46 
  142.096	 TOPPING	   119 	   2.99 	   19.6 	   9.81 	   7.46 
  142.104	  READY	   109 	   2.99 	   19.6 	   9.81 	   7.46 
  142.522	 DELIVER	    93 	  0.771 	   19.8 	   9.81 	   7.46 
  142.522	 FINISH	    94 	  0.771 	   19.8 	   9.81 	   7.46 
  142.554	   COOK	   117 	  0.771 	   19.8 	   9.81 	   7.46 
  142.554	 TOPPING	   120 	  0.771 	   19.8 	   9.81 	   7.46 
  142.650	  READY	   110 	  0.771 	   19.8 	   9.81 	   7.46 
  143.203	 DELIVER	    94 	   1.88 	   18.8 	   9.81 	   7.46 
  143.203	 FINISH	    95 	   1.88 	   18.8 	   9.81 	   7.46 
  143.377	   COOK	   118 	   1.88 	   18.8 	   9.81 	   7.46 
  143.377	 TOPPING	   121 	   1.88 	   18.8 	   9.81 	   7.46 
  143.421	  READY	   111 	   1.88 	   18.8 	   9.81 	   7.46 
  143.770	   COOK	   119 	   1.88 	   18.8 	   9.81 	   7.46 
  143.770	 TOPPING	   122 	   1.88 	   18.8 	   9.81 	   20.2 
  143.837	   COOK	   120 	   1.88 	   18.8 	   9.81 	   20.2 
  143.837	 TOPPING	   123 	   1.88 	   18.8 	   9.81 	   20.2 
  144.105	 DELIVER	    95 	   1.34 	   18.9 	   9.81 	   20.2 
  144.105	 FINISH	    96 	   1.34 	   18.9 	   9.81 	   20.2 
  144.416	 DELIVER	    96 	   2.24 	     19 	   9.81 	   20.2 
  144.416	 FINISH	    97 	   2.24 	     19 	   9.81 	   20.2 
  144.792	   COOK	   121 	   2.24 	     19 	   9.81 	   20.2 
  144.792	 TOPPING	   124 	   2.24 	     19 	   9.81 	   20.2 
  144.794	   COOK	   122 	   2.24 	     19 	   9.81 	   20.2 
  144.794	 TOPPING	   125 	   2.24 	     19 	   9.81 	   20.2 
  144.869	  READY	   112 	   2.24 	     19 	   9.81 	   20.2 
  144.876	  READY	   113 	   2.24 	     19 	   9.81 	   20.2 
  145.012	    ARR	   126 	   2.24 	     19 	   9.81 	   20.2 
  145.355	  READY	   114 	   2.24 	     19 	   9.81 	   20.2 
  145.693	   COOK	   123 	   2.24 	     19 	   9.81 	   20.2 
  145.693	 TOPPING	   126 	   2.24 	     19 	   9.81 	   20.2 
  145.977	  READY	   115 	   2.24 	     19 	   9.81 	   20.2 
  146.571	  READY	   116 	   2.24 	     19 	   9.81 	   20.2 
  146.767	   COOK	   124 	   2.24 	     19 	   9.81 	   20.2 
  146.912	  READY	   117 	   2.24 	     19 	   9.81 	   20.2 
  147.467	  READY	   118 	   2.24 	     19 	   9.81 	   20.2 
  147.569	   COOK	   125 	   2.24 	     19 	   9.81 	   20.2 
  147.612	 DELIVER	    97 	  0.536 	   21.6 	   9.81 	   20.2 
  147.612	 FINISH	    98 	  0.536 	   21.6 	   9.81 	   20.2 
  147.636	 DELIVER	    98 	   2.11 	   21.6 	   9.81 	   20.2 
  147.636	 FINISH	    99 	   2.11 	   21.6 	   9.81 	   20.2 
  148.448	  READY	   119 	   2.11 	   21.6 	   9.81 	   20.2 
  148.536	   COOK	   126 	   2.11 	   21.6 	   9.81 	   20.2 
  148.678	 DELIVER	    99 	  0.987 	   22.6 	   9.81 	   20.2 
  148.678	 FINISH	   100 	  0.987 	   22.6 	   9.81 	   20.2 
  149.087	  READY	   120 	  0.987 	   22.6 	   9.81 	   20.2 
  149.342	  READY	   121 	  0.987 	   22.6 	   9.81 	   20.2 
  149.856	  READY	   122 	  0.987 	   22.6 	   9.81 	   20.2 
  150.166	  READY	   123 	  0.987 	   22.6 	   9.81 	   20.2 
  150.224	  READY	   124 	  0.987 	   22.6 	   9.81 	   20.2 
  150.549	 DELIVER	   100 	   2.89 	   24.4 	   9.81 	   20.2 
  150.549	 FINISH	   101 	   2.89 	   24.4 	   9.81 	   20.2 
  152.223	  READY	   125 	   2.89 	   24.4 	   9.81 	   20.2 
  152.466	 DELIVER	   101 	    2.5 	   26.1 	   9.81 	   20.2 
  152.466	 FINISH	   102 	    2.5 	   26.1 	   9.81 	   20.2 
  152.772	 DELIVER	   102 	   1.54 	   25.3 	   9.81 	   20.2 
  152.772	 FINISH	   103 	   1.54 	   25.3 	   9.81 	   20.2 
  153.118	    ARR	   127 	   1.54 	   25.3 	   9.81 	   20.2 
  153.118	 TOPPING	   127 	   1.54 	   25.3 	   9.81 	   20.2 
  153.738	 DELIVER	   103 	    2.4 	   24.4 	   9.81 	   20.2 
  153.738	 FINISH	   104 	    2.4 	   24.4 	   9.81 	   20.2 
  153.790	  READY	   126 	    2.4 	   24.4 	   9.81 	   20.2 
  153.993	 DELIVER	   104 	   2.64 	   24.4 	   9.81 	   20.2 
  153.993	 FINISH	   105 	   2.64 	   24.4 	   9.81 	   20.2 
  154.184	 DELIVER	   105 	   2.04 	   23.6 	   9.81 	   20.2 
  154.184	 FINISH	   106 	   2.04 	   23.6 	   9.81 	   20.2 
  154.247	   COOK	   127 	   2.04 	   23.6 	   9.81 	   20.2 
  154.395	 DELIVER	   106 	   2.23 	   23.3 	   9.81 	   20.2 
  154.395	 FINISH	   107 	   2.23 	   23.3 	   9.81 	   20.2 
  155.439	 DELIVER	   107 	   2.83 	   24.2 	   9.81 	   20.2 
  155.439	 FINISH	   108 	   2.83 	   24.2 	   9.81 	   20.2 
  155.538	 DELIVER	   108 	   1.53 	   23.9 	   9.81 	   20.2 
  155.538	 FINISH	   109 	   1.53 	   23.9 	   9.81 	   20.2 
  155.685	    ARR	   128 	   1.53 	   23.9 	   9.81 	   20.2 
  155.685	 TOPPING	   128 	   1.53 	   23.9 	   9.81 	   20.2 
  155.826	 DELIVER	   109 	  0.802 	   23.6 	   9.81 	   20.2 
  155.826	 FINISH	   110 	  0.802 	   23.6 	   9.81 	   20.2 
  156.205	   COOK	   128 	  0.802 	   23.6 	   9.81 	   20.2 
  158.047	  READY	   127 	  0.802 	   23.6 	   9.81 	   20.2 
  158.564	 DELIVER	   110 	   2.43 	   26.1 	   9.81 	   20.2 
  158.564	 FINISH	   111 	   2.43 	   26.1 	   9.81 	   20.2 
  159.043	    ARR	   129 	   2.43 	   26.1 	   9.81 	   20.2 
  159.043	 TOPPING	   129 	   2.43 	   26.1 	   9.81 	   20.2 
  159.123	    ARR	   130 	   2.43 	   26.1 	   9.81 	   20.2 
  159.123	 TOPPING	   130 	   2.43 	   26.1 	   9.81 	   20.2 
  160.579	 DELIVER	   111 	   1.91 	     28 	   9.81 	   20.2 
  160.579	 FINISH	   112 	   1.91 	     28 	   9.81 	   20.2 
  160.799	  READY	   128 	   1.91 	     28 	   9.81 	   20.2 
  161.648	   COOK	   129 	   1.91 	     28 	   9.81 	   20.2 
  161.728	 DELIVER	   112 	  0.951 	   28.9 	   9.81 	   20.2 
  161.728	 FINISH	   113 	  0.951 	   28.9 	   9.81 	   20.2 
  161.964	   COOK	   130 	  0.951 	   28.9 	   9.81 	   20.2 
  162.603	 DELIVER	   113 	   2.21 	   29.6 	   9.81 	   20.2 
  162.603	 FINISH	   114 	   2.21 	   29.6 	   9.81 	   20.2 
  163.389	    ARR	   131 	   2.21 	   29.6 	   9.81 	   20.2 
  163.389	 TOPPING	   131 	   2.21 	   29.6 	   9.81 	   20.2 
  163.623	 DELIVER	   114 	   2.92 	     30 	   9.81 	   20.2 
