    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  165.227	 DELIVER	   111 	   1.14 	   12.6 	      0 	   4.41 	      0 
  168.186	 DELIVER	   112 	  0.495 	   14.7 	      0 	   4.41 	      0 
  169.629	 DELIVER	   113 	    1.8 	   9.49 	      0 	   4.41 	      0 
  170.257	 DELIVER	   114 	  0.696 	   9.57 	      0 	   4.41 	      0 
  174.966	 DELIVER	   115 	   1.79 	   13.9 	      0 	   4.41 	      0 
  175.289	 DELIVER	   116 	   1.71 	   12.7 	      0 	   4.41 	      0 
  176.163	 DELIVER	   117 	   1.99 	   8.23 	      0 	   4.41 	      0 
  176.496	 DELIVER	   118 	   2.71 	   8.25 	      0 	   4.41 	      0 
  183.005	 DELIVER	   119 	   1.12 	   6.61 	      0 	   4.41 	      0 
  183.416	 DELIVER	   120 	   2.88 	   9.57 	      0 	   4.41 	      0 
  184.184	 DELIVER	   121 	    2.6 	   7.44 	      0 	   4.41 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.767 Time Sample Var. =	 0.7055
 Event Ave. =	  1.663 Event Sample Var. =	 0.6069
 Minimum =	 0.3845
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	    9.4 Time Sample Var. =	  91.49
 Event Ave. =	  14.26 Event Sample Var. =	  246.6
 Minimum =	  4.243
 Maximum =	  125.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.109 Time Sample Var. =	  3.533
 Event Ave. =	  3.324 Event Sample Var. =	  2.778
 Minimum =	      0
 Maximum =	  4.407
WAIT[ID[7]]:
 Time Ave. = 	  0.156 Time Sample Var. =	 0.2197
 Event Ave. =	 0.4329 Event Sample Var. =	 0.6088
 Minimum =	      0
 Maximum =	  2.822
