    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   61.706	 TOPPING	    28 	   2.53 	   8.74 	      0 	  0.677 
   61.785	   COOK	    26 	   2.53 	   8.74 	      0 	  0.677 
   61.785	 TOPPING	    29 	   2.53 	   8.74 	      0 	  0.677 
   61.790	  READY	    18 	   2.53 	   8.74 	      0 	  0.677 
   61.888	  READY	    19 	   2.53 	   8.74 	      0 	  0.677 
   62.063	   COOK	    27 	   2.53 	   8.74 	      0 	  0.677 
   62.063	 TOPPING	    30 	   2.53 	   8.74 	      0 	  0.677 
   62.135	  READY	    20 	   2.53 	   8.74 	      0 	  0.677 
   62.375	    ARR	    32 	   2.53 	   8.74 	      0 	  0.677 
   62.568	   COOK	    28 	   2.53 	   8.74 	      0 	  0.677 
   62.568	 TOPPING	    31 	   2.53 	   8.74 	      0 	  0.677 
   62.585	 DELIVER	    17 	   2.11 	   7.95 	      0 	  0.677 
   62.585	 FINISH	    18 	   2.11 	   7.95 	      0 	  0.677 
   62.627	   COOK	    29 	   2.11 	   7.95 	      0 	  0.677 
   62.627	 TOPPING	    32 	   2.11 	   7.95 	      0 	  0.677 
   62.865	    ARR	    33 	   2.11 	   7.95 	      0 	  0.677 
   62.962	    ARR	    34 	   2.11 	   7.95 	      0 	  0.677 
   63.144	 DELIVER	    18 	   2.06 	   7.71 	      0 	  0.677 
   63.144	 FINISH	    19 	   2.06 	   7.71 	      0 	  0.677 
   63.151	    ARR	    35 	   2.06 	   7.71 	      0 	  0.677 
   63.225	    ARR	    36 	   2.06 	   7.71 	      0 	  0.677 
   63.332	  READY	    21 	   2.06 	   7.71 	      0 	  0.677 
   64.329	 DELIVER	    19 	    1.9 	   7.82 	      0 	  0.677 
   64.329	 FINISH	    20 	    1.9 	   7.82 	      0 	  0.677 
   64.329	    ARR	    37 	    1.9 	   7.82 	      0 	  0.677 
   64.513	 DELIVER	    20 	   2.84 	   7.67 	      0 	  0.677 
   64.513	 FINISH	    21 	   2.84 	   7.67 	      0 	  0.677 
   64.577	   COOK	    30 	   2.84 	   7.67 	      0 	  0.677 
   64.577	 TOPPING	    33 	   2.84 	   7.67 	      0 	  0.677 
   64.628	   COOK	    31 	   2.84 	   7.67 	      0 	  0.677 
   64.628	 TOPPING	    34 	   2.84 	   7.67 	      0 	   2.08 
   64.768	  READY	    22 	   2.84 	   7.67 	      0 	   2.08 
   64.998	    ARR	    38 	   2.84 	   7.67 	      0 	   2.08 
   65.055	  READY	    23 	   2.84 	   7.67 	      0 	   2.08 
   65.117	    ARR	    39 	   2.84 	   7.67 	      0 	   2.08 
   65.133	  READY	    24 	   2.84 	   7.67 	      0 	   2.08 
   65.196	  READY	    25 	   2.84 	   7.67 	      0 	   2.08 
   65.217	 DELIVER	    21 	   1.23 	   8.32 	      0 	   2.08 
   65.217	 FINISH	    22 	   1.23 	   8.32 	      0 	   2.08 
   65.539	   COOK	    32 	   1.23 	   8.32 	      0 	   2.08 
   65.539	 TOPPING	    35 	   1.23 	   8.32 	      0 	   2.08 
   65.629	  READY	    26 	   1.23 	   8.32 	      0 	   2.08 
   65.700	 DELIVER	    22 	   1.25 	   8.12 	      0 	   2.08 
   65.700	 FINISH	    23 	   1.25 	   8.12 	      0 	   2.08 
   65.794	 DELIVER	    23 	   2.75 	   6.84 	      0 	   2.08 
   65.794	 FINISH	    24 	   2.75 	   6.84 	      0 	   2.08 
   65.854	  READY	    27 	   2.75 	   6.84 	      0 	   2.08 
   65.887	 DELIVER	    24 	   1.17 	   6.84 	      0 	   2.08 
   65.887	 FINISH	    25 	   1.17 	   6.84 	      0 	   2.08 
   65.910	 DELIVER	    25 	  0.893 	    6.5 	      0 	   2.08 
   65.910	 FINISH	    26 	  0.893 	    6.5 	      0 	   2.08 
   66.159	 DELIVER	    26 	   1.21 	   6.75 	      0 	   2.08 
   66.159	 FINISH	    27 	   1.21 	   6.75 	      0 	   2.08 
   66.353	  READY	    28 	   1.21 	   6.75 	      0 	   2.08 
   66.801	    ARR	    40 	   1.21 	   6.75 	      0 	   2.08 
   66.852	   COOK	    33 	   1.21 	   6.75 	      0 	   2.08 
   66.852	 TOPPING	    36 	   1.21 	   6.75 	      0 	   2.08 
   67.416	    ARR	    41 	   1.21 	   6.75 	      0 	   2.08 
   67.494	   COOK	    34 	   1.21 	   6.75 	      0 	   2.08 
   67.494	 TOPPING	    37 	   1.21 	   6.75 	      0 	   2.08 
   67.519	   COOK	    35 	   1.21 	   6.75 	      0 	   2.08 
   67.519	 TOPPING	    38 	   1.21 	   6.75 	      0 	    4.6 
   67.659	 DELIVER	    27 	   1.24 	   7.96 	      0 	    4.6 
   67.659	 FINISH	    28 	   1.24 	   7.96 	      0 	    4.6 
   67.723	  READY	    29 	   1.24 	   7.96 	      0 	    4.6 
   67.779	  READY	    30 	   1.24 	   7.96 	      0 	    4.6 
   67.845	  READY	    31 	   1.24 	   7.96 	      0 	    4.6 
   68.149	   COOK	    36 	   1.24 	   7.96 	      0 	    4.6 
   68.149	 TOPPING	    39 	   1.24 	   7.96 	      0 	    4.6 
   68.265	 DELIVER	    28 	  0.783 	   7.91 	      0 	    4.6 
   68.265	 FINISH	    29 	  0.783 	   7.91 	      0 	    4.6 
   68.356	   COOK	    37 	  0.783 	   7.91 	      0 	    4.6 
   68.356	 TOPPING	    40 	  0.783 	   7.91 	      0 	    4.6 
   69.300	    ARR	    42 	  0.783 	   7.91 	      0 	    4.6 
   70.132	    ARR	    43 	  0.783 	   7.91 	      0 	    4.6 
   70.222	 DELIVER	    29 	  0.783 	   62.3 	      0 	    4.6 
   70.222	 FINISH	    30 	  0.783 	   62.3 	      0 	    4.6 
   70.231	   COOK	    38 	  0.783 	   62.3 	      0 	    4.6 
   70.231	 TOPPING	    41 	  0.783 	   62.3 	      0 	    4.6 
   70.303	   COOK	    39 	  0.783 	   62.3 	      0 	    4.6 
   70.303	 TOPPING	    42 	  0.783 	   62.3 	      0 	    4.6 
   70.488	  READY	    32 	  0.783 	   62.3 	      0 	    4.6 
   70.527	    ARR	    44 	  0.783 	   62.3 	      0 	    4.6 
   70.582	 DELIVER	    30 	   2.56 	   9.82 	      0 	    4.6 
   70.582	 FINISH	    31 	   2.56 	   9.82 	      0 	    4.6 
   71.078	   COOK	    40 	   2.56 	   9.82 	      0 	    4.6 
   71.078	 TOPPING	    43 	   2.56 	   9.82 	      0 	    4.6 
   71.303	    ARR	    45 	   2.56 	   9.82 	      0 	    4.6 
   71.319	  READY	    33 	   2.56 	   9.82 	      0 	    4.6 
   71.350	  READY	    34 	   2.56 	   9.82 	      0 	    4.6 
   71.454	  READY	    35 	   2.56 	   9.82 	      0 	    4.6 
   71.933	   COOK	    41 	   2.56 	   9.82 	      0 	    4.6 
   71.933	 TOPPING	    44 	   2.56 	   9.82 	      0 	    4.6 
   72.001	   COOK	    42 	   2.56 	   9.82 	      0 	    4.6 
   72.001	 TOPPING	    45 	   2.56 	   9.82 	      0 	    4.6 
   72.480	  READY	    36 	   2.56 	   9.82 	      0 	    4.6 
   73.111	    ARR	    46 	   2.56 	   9.82 	      0 	    4.6 
   73.330	  READY	    37 	   2.56 	   9.82 	      0 	    4.6 
   73.425	  READY	    38 	   2.56 	   9.82 	      0 	    4.6 
   73.765	    ARR	    47 	   2.56 	   9.82 	      0 	    4.6 
   74.003	   COOK	    43 	   2.56 	   9.82 	      0 	    4.6 
   74.003	 TOPPING	    46 	   2.56 	   9.82 	      0 	    4.6 
   74.017	   COOK	    44 	   2.56 	   9.82 	      0 	    4.6 
   74.017	 TOPPING	    47 	   2.56 	   9.82 	      0 	    4.6 
   74.223	    ARR	    48 	   2.56 	   9.82 	      0 	    4.6 
   74.269	   COOK	    45 	   2.56 	   9.82 	      0 	    4.6 
   74.269	 TOPPING	    48 	   2.56 	   9.82 	      0 	    4.6 
   74.517	   COOK	    46 	   2.56 	   9.82 	      0 	    4.6 
   74.693	    ARR	    49 	   2.56 	   9.82 	      0 	    4.6 
   74.693	 TOPPING	    49 	   2.56 	   9.82 	      0 	    4.6 
   74.734	   COOK	    47 	   2.56 	   9.82 	      0 	    4.6 
   75.162	 DELIVER	    31 	   2.97 	   13.8 	      0 	    4.6 
   75.162	 FINISH	    32 	   2.97 	   13.8 	      0 	    4.6 
   75.184	    ARR	    50 	   2.97 	   13.8 	      0 	    4.6 
   75.184	 TOPPING	    50 	   2.97 	   13.8 	      0 	    4.6 
   75.199	   COOK	    48 	   2.97 	   13.8 	      0 	    4.6 
   75.450	  READY	    39 	   2.97 	   13.8 	      0 	    4.6 
   75.457	 DELIVER	    32 	   1.95 	   13.1 	      0 	    4.6 
   75.457	 FINISH	    33 	   1.95 	   13.1 	      0 	    4.6 
   75.627	  READY	    40 	   1.95 	   13.1 	      0 	    4.6 
   75.979	    ARR	    51 	   1.95 	   13.1 	      0 	    4.6 
   75.979	 TOPPING	    51 	   1.95 	   13.1 	      0 	    4.6 
   76.039	 DELIVER	    33 	   2.94 	   13.2 	      0 	    4.6 
   76.039	 FINISH	    34 	   2.94 	   13.2 	      0 	    4.6 
   76.646	    ARR	    52 	   2.94 	   13.2 	      0 	    4.6 
   76.683	  READY	    41 	   2.94 	   13.2 	      0 	    4.6 
   76.918	  READY	    42 	   2.94 	   13.2 	      0 	    4.6 
   77.098	 DELIVER	    34 	   2.22 	   14.1 	      0 	    4.6 
   77.098	 FINISH	    35 	   2.22 	   14.1 	      0 	    4.6 
   77.119	   COOK	    49 	   2.22 	   14.1 	      0 	    4.6 
   77.119	 TOPPING	    52 	   2.22 	   14.1 	      0 	    4.6 
   77.216	 DELIVER	    35 	   2.61 	   14.1 	      0 	    4.6 
   77.216	 FINISH	    36 	   2.61 	   14.1 	      0 	    4.6 
   77.347	  READY	    43 	   2.61 	   14.1 	      0 	    4.6 
   77.743	   COOK	    50 	   2.61 	   14.1 	      0 	    4.6 
   77.953	  READY	    44 	   2.61 	   14.1 	      0 	    4.6 
   77.984	    ARR	    53 	   2.61 	   14.1 	      0 	    4.6 
   77.984	 TOPPING	    53 	   2.61 	   14.1 	      0 	    4.6 
   78.055	    ARR	    54 	   2.61 	   14.1 	      0 	    4.6 
   78.226	 DELIVER	    36 	  0.641 	     15 	      0 	    4.6 
   78.226	 FINISH	    37 	  0.641 	     15 	      0 	    4.6 
   78.406	  READY	    45 	  0.641 	     15 	      0 	    4.6 
   78.756	    ARR	    55 	  0.641 	     15 	      0 	    4.6 
   78.828	   COOK	    51 	  0.641 	     15 	      0 	    4.6 
   78.828	 TOPPING	    54 	  0.641 	     15 	      0 	    4.6 
   79.024	   COOK	    52 	  0.641 	     15 	      0 	    4.6 
   79.024	 TOPPING	    55 	  0.641 	     15 	      0 	    4.6 
   79.102	  READY	    46 	  0.641 	     15 	      0 	    4.6 
   79.316	    ARR	    56 	  0.641 	     15 	      0 	    4.6 
   79.383	   COOK	    53 	  0.641 	     15 	      0 	    4.6 
   79.383	 TOPPING	    56 	  0.641 	     15 	      0 	    4.6 
   79.449	 DELIVER	    37 	   2.81 	   15.1 	      0 	    4.6 
   79.449	 FINISH	    38 	   2.81 	   15.1 	      0 	    4.6 
   79.490	  READY	    47 	   2.81 	   15.1 	      0 	    4.6 
   79.528	  READY	    48 	   2.81 	   15.1 	      0 	    4.6 
   79.611	    ARR	    57 	   2.81 	   15.1 	      0 	    4.6 
   80.533	  READY	    49 	   2.81 	   15.1 	      0 	    4.6 
   80.587	   COOK	    54 	   2.81 	   15.1 	      0 	    4.6 
   80.587	 TOPPING	    57 	   2.81 	   15.1 	      0 	    4.6 
   80.815	 DELIVER	    38 	  0.837 	   15.8 	      0 	    4.6 
   80.815	 FINISH	    39 	  0.837 	   15.8 	      0 	    4.6 
   80.944	  READY	    50 	  0.837 	   15.8 	      0 	    4.6 
   81.147	   COOK	    55 	  0.837 	   15.8 	      0 	    4.6 
   81.852	    ARR	    58 	  0.837 	   15.8 	      0 	    4.6 
   81.852	 TOPPING	    58 	  0.837 	   15.8 	      0 	    4.6 
   81.937	   COOK	    56 	  0.837 	   15.8 	      0 	    4.6 
   82.053	 DELIVER	    39 	   2.93 	   16.9 	      0 	    4.6 
   82.053	 FINISH	    40 	   2.93 	   16.9 	      0 	    4.6 
   82.151	 DELIVER	    40 	   1.87 	   15.4 	      0 	    4.6 
   82.151	 FINISH	    41 	   1.87 	   15.4 	      0 	    4.6 
   82.415	 DELIVER	    41 	    1.7 	     15 	      0 	    4.6 
   82.415	 FINISH	    42 	    1.7 	     15 	      0 	    4.6 
   82.536	  READY	    51 	    1.7 	     15 	      0 	    4.6 
   82.864	   COOK	    57 	    1.7 	     15 	      0 	    4.6 
   83.071	    ARR	    59 	    1.7 	     15 	      0 	    4.6 
   83.071	 TOPPING	    59 	    1.7 	     15 	      0 	    4.6 
   83.140	 DELIVER	    42 	    1.7 	   13.8 	      0 	    4.6 
   83.140	 FINISH	    43 	    1.7 	   13.8 	      0 	    4.6 
   83.408	  READY	    52 	    1.7 	   13.8 	      0 	    4.6 
   83.528	  READY	    53 	    1.7 	   13.8 	      0 	    4.6 
   83.544	   COOK	    58 	    1.7 	   13.8 	      0 	    4.6 
   83.573	    ARR	    60 	    1.7 	   13.8 	      0 	    4.6 
   83.573	 TOPPING	    60 	    1.7 	   13.8 	      0 	    4.6 
   84.127	   COOK	    59 	    1.7 	   13.8 	      0 	    4.6 
   84.455	 DELIVER	    43 	   2.94 	   14.3 	      0 	    4.6 
   84.455	 FINISH	    44 	   2.94 	   14.3 	      0 	    4.6 
   85.190	  READY	    54 	   2.94 	   14.3 	      0 	    4.6 
   85.461	   COOK	    60 	   2.94 	   14.3 	      0 	    4.6 
   86.208	  READY	    55 	   2.94 	   14.3 	      0 	    4.6 
   87.018	 DELIVER	    44 	   2.07 	   16.5 	      0 	    4.6 
   87.018	 FINISH	    45 	   2.07 	   16.5 	      0 	    4.6 
   87.375	  READY	    56 	   2.07 	   16.5 	      0 	    4.6 
   87.531	  READY	    57 	   2.07 	   16.5 	      0 	    4.6 
   87.636	  READY	    58 	   2.07 	   16.5 	      0 	    4.6 
   88.454	    ARR	    61 	   2.07 	   16.5 	      0 	    4.6 
   88.454	 TOPPING	    61 	   2.07 	   16.5 	      0 	    4.6 
   89.002	 DELIVER	    45 	   2.27 	   17.7 	      0 	    4.6 
   89.002	 FINISH	    46 	   2.27 	   17.7 	      0 	    4.6 
   89.447	  READY	    59 	   2.27 	   17.7 	      0 	    4.6 
   89.496	 DELIVER	    46 	  0.731 	   16.4 	      0 	    4.6 
   89.496	 FINISH	    47 	  0.731 	   16.4 	      0 	    4.6 
   89.538	 DELIVER	    47 	    0.5 	   15.8 	      0 	    4.6 
   89.538	 FINISH	    48 	    0.5 	   15.8 	      0 	    4.6 
   89.764	 DELIVER	    48 	   0.93 	   15.5 	      0 	    4.6 
   89.764	 FINISH	    49 	   0.93 	   15.5 	      0 	    4.6 
   89.774	 DELIVER	    49 	   2.43 	   15.1 	      0 	    4.6 
   89.774	 FINISH	    50 	   2.43 	   15.1 	      0 	    4.6 
   90.463	    ARR	    62 	   2.43 	   15.1 	      0 	    4.6 
   90.463	 TOPPING	    62 	   2.43 	   15.1 	      0 	    4.6 
   90.772	    ARR	    63 	   2.43 	   15.1 	      0 	    4.6 
   90.772	 TOPPING	    63 	   2.43 	   15.1 	      0 	    4.6 
   90.816	 DELIVER	    50 	   2.56 	   15.6 	      0 	    4.6 
   90.816	 FINISH	    51 	   2.56 	   15.6 	      0 	    4.6 
   91.320	  READY	    60 	   2.56 	   15.6 	      0 	    4.6 
   91.441	   COOK	    61 	   2.56 	   15.6 	      0 	    4.6 
   91.806	 DELIVER	    51 	   2.85 	   15.8 	      0 	    4.6 
   91.806	 FINISH	    52 	   2.85 	   15.8 	      0 	    4.6 
   92.583	   COOK	    62 	   2.85 	   15.8 	      0 	    4.6 
   92.992	    ARR	    64 	   2.85 	   15.8 	      0 	    4.6 
   92.992	 TOPPING	    64 	   2.85 	   15.8 	      0 	    4.6 
   93.149	   COOK	    63 	   2.85 	   15.8 	      0 	    4.6 
   93.840	   COOK	    64 	   2.85 	   15.8 	      0 	    4.6 
   95.286	  READY	    61 	   2.85 	   15.8 	      0 	    4.6 
   96.361	  READY	    62 	   2.85 	   15.8 	      0 	    4.6 
   97.998	 DELIVER	    52 	    1.9 	   21.4 	      0 	    4.6 
   97.998	 FINISH	    53 	    1.9 	   21.4 	      0 	    4.6 
   98.904	  READY	    63 	    1.9 	   21.4 	      0 	    4.6 
   99.127	 DELIVER	    53 	    1.4 	   21.1 	      0 	    4.6 
   99.127	 FINISH	    54 	    1.4 	   21.1 	      0 	    4.6 
   99.170	 DELIVER	    54 	   2.32 	   21.1 	      0 	    4.6 
   99.170	 FINISH	    55 	   2.32 	   21.1 	      0 	    4.6 
   99.398	  READY	    64 	   2.32 	   21.1 	      0 	    4.6 
  100.066	 DELIVER	    55 	   2.91 	   21.3 	      0 	    4.6 
  100.066	 FINISH	    56 	   2.91 	   21.3 	      0 	    4.6 
  106.091	 DELIVER	    56 	    1.2 	   26.8 	      0 	    4.6 
  106.091	 FINISH	    57 	    1.2 	   26.8 	      0 	    4.6 
  106.816	    ARR	    65 	    1.2 	   26.8 	      0 	    4.6 
  106.816	 TOPPING	    65 	    1.2 	   26.8 	      0 	    4.6 
  106.836	 DELIVER	    57 	   2.96 	   27.2 	      0 	    4.6 
  106.836	 FINISH	    58 	   2.96 	   27.2 	      0 	    4.6 
  107.283	 DELIVER	    58 	   1.01 	   25.4 	      0 	    4.6 
  107.283	 FINISH	    59 	   1.01 	   25.4 	      0 	    4.6 
  108.456	   COOK	    65 	   1.01 	   25.4 	      0 	    4.6 
  108.813	 DELIVER	    59 	   2.39 	   25.7 	      0 	    4.6 
  108.813	 FINISH	    60 	   2.39 	   25.7 	      0 	    4.6 
  109.124	 DELIVER	    60 	  0.555 	   25.6 	      0 	    4.6 
  109.124	 FINISH	    61 	  0.555 	   25.6 	      0 	    4.6 
  109.804	 DELIVER	    61 	   2.99 	   21.3 	      0 	    4.6 
  109.804	 FINISH	    62 	   2.99 	   21.3 	      0 	    4.6 
  110.429	 DELIVER	    62 	   2.12 	     20 	      0 	    4.6 
  110.429	 FINISH	    63 	   2.12 	     20 	      0 	    4.6 
  112.072	 DELIVER	    63 	   2.38 	   21.3 	      0 	    4.6 
