    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  138.008	 DELIVER	    88 	   1.77 	     16 	      0 	      0 	  0.124 
  138.135	 DELIVER	    89 	  0.684 	   14.6 	      0 	      0 	      0 
  140.934	 DELIVER	    90 	   1.17 	   16.6 	      0 	      0 	      0 
  140.980	 DELIVER	    91 	   2.41 	   14.8 	      0 	      0 	      0 
  141.964	 DELIVER	    92 	   2.31 	   15.1 	      0 	      0 	      0 
  142.125	 DELIVER	    93 	   1.82 	   14.8 	      0 	      0 	      0 
  143.218	 DELIVER	    94 	   1.19 	   15.9 	      0 	      0 	   1.25 
  144.311	 DELIVER	    95 	   1.75 	   15.1 	      0 	      0 	      0 
  144.807	 DELIVER	    96 	   2.03 	   14.9 	      0 	      0 	      0 
  149.764	 DELIVER	    97 	   1.68 	   19.6 	      0 	      0 	      0 
  152.794	 DELIVER	    98 	   1.62 	   21.7 	      0 	      0 	      0 
  154.266	 DELIVER	    99 	  0.404 	   22.6 	      0 	      0 	  0.266 
  156.685	 DELIVER	   100 	   1.29 	   24.5 	      0 	      0 	      0 
  157.898	 DELIVER	   101 	  0.468 	   24.9 	      0 	      0 	      0 
  160.454	 DELIVER	   102 	   1.57 	   26.8 	      0 	      0 	      0 
  161.651	 DELIVER	   103 	   1.07 	   25.9 	      0 	      0 	      0 
  163.115	 DELIVER	   104 	   2.53 	   27.4 	      0 	      0 	      0 
  163.605	 DELIVER	   105 	   1.15 	   27.3 	      0 	      0 	      0 
  164.750	 DELIVER	   106 	   1.44 	   27.3 	      0 	      0 	      0 
  164.981	 DELIVER	   107 	   1.43 	   26.7 	      0 	      0 	      0 
  166.260	 DELIVER	   108 	    2.6 	   27.9 	      0 	      0 	      0 
  166.426	 DELIVER	   109 	  0.647 	   27.9 	      0 	      0 	  0.329 
  166.481	 DELIVER	   110 	   2.22 	     27 	      0 	      0 	0.00249 
  166.918	 DELIVER	   111 	   2.74 	   27.3 	      0 	      0 	 0.0861 
  168.480	 DELIVER	   112 	   1.45 	   28.7 	      0 	      0 	   1.18 
  169.619	 DELIVER	   113 	  0.775 	   27.1 	      0 	      0 	      0 
  169.898	 DELIVER	   114 	   1.29 	   23.6 	      0 	      0 	      0 
  172.274	 DELIVER	   115 	   2.33 	   25.4 	      0 	      0 	      0 
  172.923	 DELIVER	   116 	   2.16 	   22.8 	      0 	      0 	      0 
  173.223	 DELIVER	   117 	   1.23 	   22.6 	      0 	      0 	      0 
  174.246	 DELIVER	   118 	   2.78 	   21.9 	      0 	      0 	      0 
  175.507	 DELIVER	   119 	   2.09 	   22.4 	      0 	      0 	      0 
  176.197	 DELIVER	   120 	   1.88 	   16.8 	      0 	      0 	      0 
  178.600	 DELIVER	   121 	   2.61 	   17.5 	      0 	      0 	      0 
  178.959	 DELIVER	   122 	   2.85 	   16.4 	      0 	      0 	      0 
  179.608	 DELIVER	   123 	  0.976 	   14.8 	      0 	      0 	      0 
  180.259	 DELIVER	   124 	  0.906 	   15.3 	      0 	      0 	      0 
  182.884	 DELIVER	   125 	   2.76 	   17.7 	      0 	      0 	  0.166 
  185.064	 DELIVER	   126 	   1.53 	   16.6 	      0 	      0 	      0 
  185.707	 DELIVER	   127 	    2.8 	     11 	      0 	      0 	      0 
  188.501	 DELIVER	   128 	   1.51 	   13.4 	      0 	      0 	      0 
  189.579	 DELIVER	   129 	   2.05 	   11.7 	      0 	      0 	      0 
  192.238	 DELIVER	   130 	   2.08 	   13.4 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.682 Time Sample Var. =	 0.5457
 Event Ave. =	  1.744 Event Sample Var. =	 0.5097
 Minimum =	 0.3991
 Maximum =	  2.941
SYSTEM[ID[7]]:
 Time Ave. = 	   12.9 Time Sample Var. =	  130.2
 Event Ave. =	  14.37 Event Sample Var. =	  168.1
 Minimum =	   4.43
 Maximum =	    114
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.09577 Time Sample Var. =	0.08073
 Event Ave. =	   0.12 Event Sample Var. =	0.09717
 Minimum =	      0
 Maximum =	  1.641
