    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   46.120	 FINISH	    17 	  0.638 	   4.21 	      0 	      0 
   46.571	 DELIVER	    17 	  0.648 	   6.84 	      0 	      0 
   47.488	  READY	    18 	  0.648 	   6.84 	      0 	      0 
   47.488	 FINISH	    18 	  0.648 	   6.84 	      0 	      0 
   48.213	 DELIVER	    18 	   2.19 	   7.27 	      0 	      0 
   48.881	    ARR	    20 	   2.19 	   7.27 	      0 	      0 
   48.881	 TOPPING	    20 	   2.19 	   7.27 	      0 	      0 
   49.577	    ARR	    21 	   2.19 	   7.27 	      0 	      0 
   49.577	 TOPPING	    21 	   2.19 	   7.27 	      0 	      0 
   49.989	  READY	    19 	   2.19 	   7.27 	      0 	      0 
   49.989	 FINISH	    19 	   2.19 	   7.27 	      0 	      0 
   50.474	   COOK	    20 	   2.19 	   7.27 	      0 	      0 
   50.477	 DELIVER	    19 	  0.859 	   6.52 	      0 	      0 
   50.831	   COOK	    21 	  0.859 	   6.52 	      0 	      0 
   52.809	    ARR	    22 	  0.859 	   6.52 	      0 	      0 
   52.809	 TOPPING	    22 	  0.859 	   6.52 	      0 	      0 
   53.840	    ARR	    23 	  0.859 	   6.52 	      0 	      0 
   53.840	 TOPPING	    23 	  0.859 	   6.52 	      0 	      0 
   53.947	   COOK	    22 	  0.859 	   6.52 	      0 	      0 
   54.214	   COOK	    23 	  0.859 	   6.52 	      0 	      0 
   54.428	  READY	    20 	  0.859 	   6.52 	      0 	      0 
   54.428	 FINISH	    20 	  0.859 	   6.52 	      0 	      0 
   54.894	 DELIVER	    20 	  0.897 	   5.32 	      0 	      0 
   55.807	  READY	    21 	  0.897 	   5.32 	      0 	      0 
   55.807	 FINISH	    21 	  0.897 	   5.32 	      0 	      0 
   55.923	    ARR	    24 	  0.897 	   5.32 	      0 	      0 
   55.923	 TOPPING	    24 	  0.897 	   5.32 	      0 	      0 
   56.791	    ARR	    25 	  0.897 	   5.32 	      0 	      0 
   56.791	 TOPPING	    25 	  0.897 	   5.32 	      0 	      0 
   57.001	    ARR	    26 	  0.897 	   5.32 	      0 	      0 
   57.001	 TOPPING	    26 	  0.897 	   5.32 	      0 	      0 
   57.456	   COOK	    24 	  0.897 	   5.32 	      0 	      0 
   57.555	    ARR	    27 	  0.897 	   5.32 	      0 	      0 
   57.555	 TOPPING	    27 	  0.897 	   5.32 	      0 	      0 
   57.609	 DELIVER	    21 	   1.95 	   8.73 	      0 	      0 
   58.912	   COOK	    25 	   1.95 	   8.73 	      0 	      0 
   59.436	  READY	    22 	   1.95 	   8.73 	      0 	      0 
   59.436	 FINISH	    22 	   1.95 	   8.73 	      0 	      0 
   59.441	  READY	    23 	   1.95 	   8.73 	      0 	      0 
   59.570	   COOK	    26 	   1.95 	   8.73 	      0 	      0 
   59.757	    ARR	    28 	   1.95 	   8.73 	      0 	      0 
   59.757	 TOPPING	    28 	   1.95 	   8.73 	      0 	      0 
   59.775	    ARR	    29 	   1.95 	   8.73 	      0 	      0 
   59.775	 TOPPING	    29 	   1.95 	   8.73 	      0 	      0 
   60.187	    ARR	    30 	   1.95 	   8.73 	      0 	      0 
   60.321	    ARR	    31 	   1.95 	   8.73 	      0 	      0 
   60.404	   COOK	    27 	   1.95 	   8.73 	      0 	      0 
   60.404	 TOPPING	    30 	   1.95 	   8.73 	      0 	      0 
   60.709	   COOK	    28 	   1.95 	   8.73 	      0 	      0 
   60.709	 TOPPING	    31 	   1.95 	   8.73 	      0 	      0 
   60.884	   COOK	    29 	   1.95 	   8.73 	      0 	      0 
   61.039	 DELIVER	    22 	  0.373 	    7.2 	      0 	      0 
   61.039	 FINISH	    23 	  0.373 	    7.2 	      0 	      0 
   61.085	    ARR	    32 	  0.373 	    7.2 	      0 	      0 
   61.085	 TOPPING	    32 	  0.373 	    7.2 	      0 	      0 
   61.155	    ARR	    33 	  0.373 	    7.2 	      0 	      0 
   61.205	    ARR	    34 	  0.373 	    7.2 	      0 	      0 
   61.489	    ARR	    35 	  0.373 	    7.2 	      0 	      0 
   62.536	  READY	    24 	  0.373 	    7.2 	      0 	      0 
   62.549	    ARR	    36 	  0.373 	    7.2 	      0 	      0 
   62.554	    ARR	    37 	  0.373 	    7.2 	      0 	      0 
   62.671	   COOK	    30 	  0.373 	    7.2 	      0 	      0 
   62.671	 TOPPING	    33 	  0.373 	    7.2 	      0 	      0 
   62.681	   COOK	    31 	  0.373 	    7.2 	      0 	      0 
   62.681	 TOPPING	    34 	  0.373 	    7.2 	      0 	  0.131 
   62.793	  READY	    25 	  0.373 	    7.2 	      0 	  0.131 
   63.663	   COOK	    32 	  0.373 	    7.2 	      0 	  0.131 
   63.663	 TOPPING	    35 	  0.373 	    7.2 	      0 	  0.131 
   63.797	   COOK	    33 	  0.373 	    7.2 	      0 	  0.131 
   63.797	 TOPPING	    36 	  0.373 	    7.2 	      0 	  0.131 
   63.909	  READY	    26 	  0.373 	    7.2 	      0 	  0.131 
   64.183	  READY	    27 	  0.373 	    7.2 	      0 	  0.131 
   65.043	  READY	    28 	  0.373 	    7.2 	      0 	  0.131 
   65.113	    ARR	    38 	  0.373 	    7.2 	      0 	  0.131 
   65.300	  READY	    29 	  0.373 	    7.2 	      0 	  0.131 
   65.628	   COOK	    34 	  0.373 	    7.2 	      0 	  0.131 
   65.628	 TOPPING	    37 	  0.373 	    7.2 	      0 	  0.131 
   65.802	 DELIVER	    23 	   1.14 	     13 	      0 	  0.131 
   65.802	 FINISH	    24 	   1.14 	     13 	      0 	  0.131 
   66.250	    ARR	    39 	   1.14 	     13 	      0 	  0.131 
   66.277	    ARR	    40 	   1.14 	     13 	      0 	  0.131 
   66.580	   COOK	    35 	   1.14 	     13 	      0 	  0.131 
   66.580	 TOPPING	    38 	   1.14 	     13 	      0 	  0.131 
   66.674	  READY	    30 	   1.14 	     13 	      0 	  0.131 
   66.689	   COOK	    36 	   1.14 	     13 	      0 	  0.131 
   66.689	 TOPPING	    39 	   1.14 	     13 	      0 	  0.131 
   66.742	  READY	    31 	   1.14 	     13 	      0 	  0.131 
   67.012	    ARR	    41 	   1.14 	     13 	      0 	  0.131 
   67.191	 DELIVER	    24 	   1.53 	   11.3 	      0 	  0.131 
   67.191	 FINISH	    25 	   1.53 	   11.3 	      0 	  0.131 
   67.286	 DELIVER	    25 	   2.12 	   10.5 	      0 	  0.131 
   67.286	 FINISH	    26 	   2.12 	   10.5 	      0 	  0.131 
   67.319	   COOK	    37 	   2.12 	   10.5 	      0 	  0.131 
   67.319	 TOPPING	    40 	   2.12 	   10.5 	      0 	  0.131 
   67.751	 DELIVER	    26 	   2.57 	   10.7 	      0 	  0.131 
   67.751	 FINISH	    27 	   2.57 	   10.7 	      0 	  0.131 
   67.759	   COOK	    38 	   2.57 	   10.7 	      0 	  0.131 
   67.759	 TOPPING	    41 	   2.57 	   10.7 	      0 	  0.131 
   68.128	    ARR	    42 	   2.57 	   10.7 	      0 	  0.131 
   68.383	  READY	    32 	   2.57 	   10.7 	      0 	  0.131 
   68.614	  READY	    33 	   2.57 	   10.7 	      0 	  0.131 
   68.660	   COOK	    39 	   2.57 	   10.7 	      0 	  0.131 
   68.660	 TOPPING	    42 	   2.57 	   10.7 	      0 	  0.131 
   68.747	   COOK	    40 	   2.57 	   10.7 	      0 	  0.131 
   68.808	 DELIVER	    27 	   2.85 	   11.3 	      0 	  0.131 
   68.808	 FINISH	    28 	   2.85 	   11.3 	      0 	  0.131 
   68.812	    ARR	    43 	   2.85 	   11.3 	      0 	  0.131 
   68.812	 TOPPING	    43 	   2.85 	   11.3 	      0 	  0.131 
   68.847	  READY	    34 	   2.85 	   11.3 	      0 	  0.131 
   68.887	    ARR	    44 	   2.85 	   11.3 	      0 	  0.131 
   69.107	    ARR	    45 	   2.85 	   11.3 	      0 	  0.131 
   69.432	   COOK	    41 	   2.85 	   11.3 	      0 	  0.131 
   69.432	 TOPPING	    44 	   2.85 	   11.3 	      0 	  0.131 
   69.584	 DELIVER	    28 	  0.952 	   9.83 	      0 	  0.131 
   69.584	 FINISH	    29 	  0.952 	   9.83 	      0 	  0.131 
   69.695	 DELIVER	    29 	   2.91 	   9.92 	      0 	  0.131 
   69.695	 FINISH	    30 	   2.91 	   9.92 	      0 	  0.131 
   70.118	   COOK	    42 	   2.91 	   9.92 	      0 	  0.131 
   70.118	 TOPPING	    45 	   2.91 	   9.92 	      0 	  0.131 
   70.589	  READY	    35 	   2.91 	   9.92 	      0 	  0.131 
   70.669	 DELIVER	    30 	   0.48 	   10.5 	      0 	  0.131 
   70.669	 FINISH	    31 	   0.48 	   10.5 	      0 	  0.131 
   70.747	   COOK	    43 	   0.48 	   10.5 	      0 	  0.131 
   70.824	 DELIVER	    31 	   1.96 	   10.5 	      0 	  0.131 
   70.824	 FINISH	    32 	   1.96 	   10.5 	      0 	  0.131 
   70.878	    ARR	    46 	   1.96 	   10.5 	      0 	  0.131 
   70.878	 TOPPING	    46 	   1.96 	   10.5 	      0 	  0.131 
   71.206	  READY	    36 	   1.96 	   10.5 	      0 	  0.131 
   71.250	    ARR	    47 	   1.96 	   10.5 	      0 	  0.131 
   71.251	   COOK	    44 	   1.96 	   10.5 	      0 	  0.131 
   71.251	 TOPPING	    47 	   1.96 	   10.5 	      0 	  0.131 
   71.438	  READY	    37 	   1.96 	   10.5 	      0 	  0.131 
   71.974	  READY	    38 	   1.96 	   10.5 	      0 	  0.131 
   72.046	 DELIVER	    32 	   2.71 	     11 	      0 	  0.131 
   72.046	 FINISH	    33 	   2.71 	     11 	      0 	  0.131 
   72.510	  READY	    39 	   2.71 	     11 	      0 	  0.131 
   72.784	   COOK	    45 	   2.71 	     11 	      0 	  0.131 
   73.010	   COOK	    46 	   2.71 	     11 	      0 	  0.131 
   73.099	  READY	    40 	   2.71 	     11 	      0 	  0.131 
   73.174	    ARR	    48 	   2.71 	     11 	      0 	  0.131 
   73.174	 TOPPING	    48 	   2.71 	     11 	      0 	  0.131 
   73.193	  READY	    41 	   2.71 	     11 	      0 	  0.131 
   73.410	    ARR	    49 	   2.71 	     11 	      0 	  0.131 
   73.410	 TOPPING	    49 	   2.71 	     11 	      0 	  0.131 
   73.627	 DELIVER	    33 	   2.96 	   12.5 	      0 	  0.131 
   73.627	 FINISH	    34 	   2.96 	   12.5 	      0 	  0.131 
   73.754	    ARR	    50 	   2.96 	   12.5 	      0 	  0.131 
   73.782	    ARR	    51 	   2.96 	   12.5 	      0 	  0.131 
   73.792	    ARR	    52 	   2.96 	   12.5 	      0 	  0.131 
   74.020	    ARR	    53 	   2.96 	   12.5 	      0 	  0.131 
   74.038	    ARR	    54 	   2.96 	   12.5 	      0 	  0.131 
   74.045	    ARR	    55 	   2.96 	   12.5 	      0 	  0.131 
   74.059	 DELIVER	    34 	  0.982 	   12.9 	      0 	  0.131 
   74.059	 FINISH	    35 	  0.982 	   12.9 	      0 	  0.131 
   74.212	   COOK	    47 	  0.982 	   12.9 	      0 	  0.131 
   74.212	 TOPPING	    50 	  0.982 	   12.9 	      0 	  0.131 
   74.222	   COOK	    48 	  0.982 	   12.9 	      0 	  0.131 
   74.222	 TOPPING	    51 	  0.982 	   12.9 	      0 	  0.131 
   74.569	 DELIVER	    35 	   2.92 	   13.1 	      0 	  0.131 
   74.569	 FINISH	    36 	   2.92 	   13.1 	      0 	  0.131 
   75.097	  READY	    42 	   2.92 	   13.1 	      0 	  0.131 
   75.438	    ARR	    56 	   2.92 	   13.1 	      0 	  0.131 
   75.519	   COOK	    49 	   2.92 	   13.1 	      0 	  0.131 
   75.519	 TOPPING	    52 	   2.92 	   13.1 	      0 	  0.131 
   75.536	    ARR	    57 	   2.92 	   13.1 	      0 	  0.131 
   75.576	 DELIVER	    36 	   2.89 	     13 	      0 	  0.131 
   75.576	 FINISH	    37 	   2.89 	     13 	      0 	  0.131 
   75.950	  READY	    43 	   2.89 	     13 	      0 	  0.131 
   76.007	    ARR	    58 	   2.89 	     13 	      0 	  0.131 
   76.111	  READY	    44 	   2.89 	     13 	      0 	  0.131 
   76.198	   COOK	    50 	   2.89 	     13 	      0 	  0.131 
   76.198	 TOPPING	    53 	   2.89 	     13 	      0 	  0.131 
   76.486	    ARR	    59 	   2.89 	     13 	      0 	  0.131 
   76.565	 DELIVER	    37 	   2.13 	     14 	      0 	  0.131 
   76.565	 FINISH	    38 	   2.13 	     14 	      0 	  0.131 
   76.733	  READY	    45 	   2.13 	     14 	      0 	  0.131 
   76.780	  READY	    46 	   2.13 	     14 	      0 	  0.131 
   76.886	   COOK	    51 	   2.13 	     14 	      0 	  0.131 
   76.886	 TOPPING	    54 	   2.13 	     14 	      0 	  0.131 
   76.898	   COOK	    52 	   2.13 	     14 	      0 	  0.131 
   76.898	 TOPPING	    55 	   2.13 	     14 	      0 	  0.131 
   76.994	   COOK	    53 	   2.13 	     14 	      0 	  0.131 
   76.994	 TOPPING	    56 	   2.13 	     14 	      0 	   3.11 
   77.247	 DELIVER	    38 	  0.739 	   12.1 	      0 	   3.11 
   77.247	 FINISH	    39 	  0.739 	   12.1 	      0 	   3.11 
   77.277	  READY	    47 	  0.739 	   12.1 	      0 	   3.11 
   77.468	   COOK	    54 	  0.739 	   12.1 	      0 	   3.11 
   77.468	 TOPPING	    57 	  0.739 	   12.1 	      0 	   3.11 
   77.617	  READY	    48 	  0.739 	   12.1 	      0 	   3.11 
   78.126	   COOK	    55 	  0.739 	   12.1 	      0 	   3.11 
   78.126	 TOPPING	    58 	  0.739 	   12.1 	      0 	   3.11 
   78.677	   COOK	    56 	  0.739 	   12.1 	      0 	   3.11 
   78.677	 TOPPING	    59 	  0.739 	   12.1 	      0 	   3.11 
   78.948	    ARR	    60 	  0.739 	   12.1 	      0 	   3.11 
   79.077	   COOK	    57 	  0.739 	   12.1 	      0 	   3.11 
   79.077	 TOPPING	    60 	  0.739 	   12.1 	      0 	   3.11 
   79.119	 DELIVER	    39 	   2.06 	   12.9 	      0 	   3.11 
   79.119	 FINISH	    40 	   2.06 	   12.9 	      0 	   3.11 
   79.212	    ARR	    61 	   2.06 	   12.9 	      0 	   3.11 
   79.253	 DELIVER	    40 	   1.34 	     13 	      0 	   3.11 
   79.253	 FINISH	    41 	   1.34 	     13 	      0 	   3.11 
   79.577	    ARR	    62 	   1.34 	     13 	      0 	   3.11 
   79.731	 DELIVER	    41 	   2.99 	   12.7 	      0 	   3.11 
   79.731	 FINISH	    42 	   2.99 	   12.7 	      0 	   3.11 
   79.998	   COOK	    58 	   2.99 	   12.7 	      0 	   3.11 
   79.998	 TOPPING	    61 	   2.99 	   12.7 	      0 	   3.11 
   80.100	  READY	    49 	   2.99 	   12.7 	      0 	   3.11 
   80.115	   COOK	    59 	   2.99 	   12.7 	      0 	   3.11 
   80.115	 TOPPING	    62 	   2.99 	   12.7 	      0 	   3.11 
   80.144	  READY	    50 	   2.99 	   12.7 	      0 	   3.11 
   80.679	   COOK	    60 	   2.99 	   12.7 	      0 	   3.11 
   80.794	   COOK	    61 	   2.99 	   12.7 	      0 	   3.11 
   81.022	  READY	    51 	   2.99 	   12.7 	      0 	   3.11 
   81.172	  READY	    52 	   2.99 	   12.7 	      0 	   3.11 
   81.523	 DELIVER	    42 	  0.771 	   13.4 	      0 	   3.11 
   81.523	 FINISH	    43 	  0.771 	   13.4 	      0 	   3.11 
   81.633	    ARR	    63 	  0.771 	   13.4 	      0 	   3.11 
   81.633	 TOPPING	    63 	  0.771 	   13.4 	      0 	   3.11 
   81.649	  READY	    53 	  0.771 	   13.4 	      0 	   3.11 
   81.949	  READY	    54 	  0.771 	   13.4 	      0 	   3.11 
   82.048	   COOK	    62 	  0.771 	   13.4 	      0 	   3.11 
   82.217	  READY	    55 	  0.771 	   13.4 	      0 	   3.11 
   82.368	  READY	    56 	  0.771 	   13.4 	      0 	   3.11 
   82.628	 DELIVER	    43 	   2.44 	   13.8 	      0 	   3.11 
   82.628	 FINISH	    44 	   2.44 	   13.8 	      0 	   3.11 
   82.687	 DELIVER	    44 	  0.686 	   13.8 	      0 	   3.11 
   82.687	 FINISH	    45 	  0.686 	   13.8 	      0 	   3.11 
   82.939	    ARR	    64 	  0.686 	   13.8 	      0 	   3.11 
   82.939	 TOPPING	    64 	  0.686 	   13.8 	      0 	   3.11 
   83.045	  READY	    57 	  0.686 	   13.8 	      0 	   3.11 
   83.731	   COOK	    63 	  0.686 	   13.8 	      0 	   3.11 
   84.074	   COOK	    64 	  0.686 	   13.8 	      0 	   3.11 
   84.189	 DELIVER	    45 	   2.89 	   15.1 	      0 	   3.11 
   84.189	 FINISH	    46 	   2.89 	   15.1 	      0 	   3.11 
   84.401	  READY	    58 	   2.89 	   15.1 	      0 	   3.11 
   84.417	  READY	    59 	   2.89 	   15.1 	      0 	   3.11 
   85.195	    ARR	    65 	   2.89 	   15.1 	      0 	   3.11 
   85.195	 TOPPING	    65 	   2.89 	   15.1 	      0 	   3.11 
   85.370	  READY	    60 	   2.89 	   15.1 	      0 	   3.11 
   86.637	  READY	    61 	   2.89 	   15.1 	      0 	   3.11 
   86.693	 DELIVER	    46 	   1.91 	   15.8 	      0 	   3.11 
   86.693	 FINISH	    47 	   1.91 	   15.8 	      0 	   3.11 
   86.999	    ARR	    66 	   1.91 	   15.8 	      0 	   3.11 
   86.999	 TOPPING	    66 	   1.91 	   15.8 	      0 	   3.11 
   87.044	   COOK	    65 	   1.91 	   15.8 	      0 	   3.11 
   87.315	  READY	    62 	   1.91 	   15.8 	      0 	   3.11 
   87.328	  READY	    63 	   1.91 	   15.8 	      0 	   3.11 
   87.787	  READY	    64 	   1.91 	   15.8 	      0 	   3.11 
   88.099	 DELIVER	    47 	   2.97 	   16.8 	      0 	   3.11 
   88.099	 FINISH	    48 	   2.97 	   16.8 	      0 	   3.11 
   88.181	 DELIVER	    48 	   1.04 	     15 	      0 	   3.11 
   88.181	 FINISH	    49 	   1.04 	     15 	      0 	   3.11 
   88.435	   COOK	    66 	   1.04 	     15 	      0 	   3.11 
   89.438	 DELIVER	    49 	   2.11 	     16 	      0 	   3.11 
   89.438	 FINISH	    50 	   2.11 	     16 	      0 	   3.11 
   90.290	  READY	    65 	   2.11 	     16 	      0 	   3.11 
   91.330	 DELIVER	    50 	   2.69 	   17.6 	      0 	   3.11 
   91.330	 FINISH	    51 	   2.69 	   17.6 	      0 	   3.11 
   91.981	  READY	    66 	   2.69 	   17.6 	      0 	   3.11 
   92.686	    ARR	    67 	   2.69 	   17.6 	      0 	   3.11 
   92.686	 TOPPING	    67 	   2.69 	   17.6 	      0 	   3.11 
   93.298	   COOK	    67 	   2.69 	   17.6 	      0 	   3.11 
   94.209	    ARR	    68 	   2.69 	   17.6 	      0 	   3.11 
   94.209	 TOPPING	    68 	   2.69 	   17.6 	      0 	   3.11 
   94.604	    ARR	    69 	   2.69 	   17.6 	      0 	   3.11 
   94.604	 TOPPING	    69 	   2.69 	   17.6 	      0 	   3.11 
   94.788	   COOK	    68 	   2.69 	   17.6 	      0 	   3.11 
   96.625	 DELIVER	    51 	   2.77 	   22.8 	      0 	   3.11 
   96.625	 FINISH	    52 	   2.77 	   22.8 	      0 	   3.11 
   96.687	   COOK	    69 	   2.77 	   22.8 	      0 	   3.11 
   97.583	  READY	    67 	   2.77 	   22.8 	      0 	   3.11 
   97.827	 DELIVER	    52 	  0.679 	     24 	      0 	   3.11 
   97.827	 FINISH	    53 	  0.679 	     24 	      0 	   3.11 
   97.954	 DELIVER	    53 	  0.689 	   23.9 	      0 	   3.11 
   97.954	 FINISH	    54 	  0.689 	   23.9 	      0 	   3.11 
   98.248	  READY	    68 	  0.689 	   23.9 	      0 	   3.11 
   98.429	 DELIVER	    54 	  0.581 	   24.4 	      0 	   3.11 
   98.429	 FINISH	    55 	  0.581 	   24.4 	      0 	   3.11 
  100.693	  READY	    69 	  0.581 	   24.4 	      0 	   3.11 
  100.746	 DELIVER	    55 	   1.78 	   26.7 	      0 	   3.11 
  100.746	 FINISH	    56 	   1.78 	   26.7 	      0 	   3.11 
  102.531	 DELIVER	    56 	   1.13 	   27.1 	      0 	   3.11 
  102.531	 FINISH	    57 	   1.13 	   27.1 	      0 	   3.11 
  102.916	 DELIVER	    57 	   2.65 	   27.4 	      0 	   3.11 
