    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  112.304	 DELIVER	    65 	  0.785 	   5.43 	      0 	      0 
  112.383	  READY	    66 	  0.785 	   5.43 	      0 	      0 
  112.383	 FINISH	    66 	  0.785 	   5.43 	      0 	      0 
  113.008	 DELIVER	    66 	   1.17 	   6.22 	      0 	      0 
  113.681	    ARR	    71 	   1.17 	   6.22 	      0 	      0 
  113.925	   COOK	    67 	   1.17 	   6.22 	      0 	      0 
  113.925	 TOPPING	    70 	   1.17 	   6.22 	      0 	      0 
  114.270	   COOK	    68 	   1.17 	   6.22 	      0 	      0 
  114.270	 TOPPING	    71 	   1.17 	   6.22 	      0 	      0 
  114.712	   COOK	    69 	   1.17 	   6.22 	      0 	      0 
  115.097	    ARR	    72 	   1.17 	   6.22 	      0 	      0 
  115.097	 TOPPING	    72 	   1.17 	   6.22 	      0 	      0 
  115.617	   COOK	    70 	   1.17 	   6.22 	      0 	      0 
  116.000	   COOK	    71 	   1.17 	   6.22 	      0 	      0 
  116.042	   COOK	    72 	   1.17 	   6.22 	      0 	      0 
  116.207	    ARR	    73 	   1.17 	   6.22 	      0 	      0 
  116.207	 TOPPING	    73 	   1.17 	   6.22 	      0 	      0 
  117.027	    ARR	    74 	   1.17 	   6.22 	      0 	      0 
  117.027	 TOPPING	    74 	   1.17 	   6.22 	      0 	      0 
  117.269	    ARR	    75 	   1.17 	   6.22 	      0 	      0 
  117.269	 TOPPING	    75 	   1.17 	   6.22 	      0 	      0 
  118.618	    ARR	    76 	   1.17 	   6.22 	      0 	      0 
  119.001	   COOK	    73 	   1.17 	   6.22 	      0 	      0 
  119.001	 TOPPING	    76 	   1.17 	   6.22 	      0 	      0 
  119.007	   COOK	    74 	   1.17 	   6.22 	      0 	      0 
  119.025	  READY	    67 	   1.17 	   6.22 	      0 	      0 
  119.025	 FINISH	    67 	   1.17 	   6.22 	      0 	      0 
  119.166	  READY	    68 	   1.17 	   6.22 	      0 	      0 
  119.223	 DELIVER	    67 	    2.7 	   7.65 	      0 	      0 
  119.223	 FINISH	    68 	    2.7 	   7.65 	      0 	      0 
  120.097	  READY	    69 	    2.7 	   7.65 	      0 	      0 
  120.133	   COOK	    75 	    2.7 	   7.65 	      0 	      0 
  120.305	  READY	    70 	    2.7 	   7.65 	      0 	      0 
  120.658	  READY	    71 	    2.7 	   7.65 	      0 	      0 
  120.709	  READY	    72 	    2.7 	   7.65 	      0 	      0 
  121.181	 DELIVER	    68 	    2.2 	   9.46 	      0 	      0 
  121.181	 FINISH	    69 	    2.2 	   9.46 	      0 	      0 
  121.240	   COOK	    76 	    2.2 	   9.46 	      0 	      0 
  121.815	    ARR	    77 	    2.2 	   9.46 	      0 	      0 
  121.815	 TOPPING	    77 	    2.2 	   9.46 	      0 	      0 
  122.209	 DELIVER	    69 	   2.57 	   10.1 	      0 	      0 
  122.209	 FINISH	    70 	   2.57 	   10.1 	      0 	      0 
  122.609	    ARR	    78 	   2.57 	   10.1 	      0 	      0 
  122.609	 TOPPING	    78 	   2.57 	   10.1 	      0 	      0 
  122.652	    ARR	    79 	   2.57 	   10.1 	      0 	      0 
  122.652	 TOPPING	    79 	   2.57 	   10.1 	      0 	      0 
  123.089	  READY	    73 	   2.57 	   10.1 	      0 	      0 
  123.313	    ARR	    80 	   2.57 	   10.1 	      0 	      0 
  123.536	 DELIVER	    70 	   2.12 	   11.3 	      0 	      0 
  123.536	 FINISH	    71 	   2.12 	   11.3 	      0 	      0 
  124.119	    ARR	    81 	   2.12 	   11.3 	      0 	      0 
  124.185	    ARR	    82 	   2.12 	   11.3 	      0 	      0 
  124.341	 DELIVER	    71 	   1.35 	   10.7 	      0 	      0 
  124.341	 FINISH	    72 	   1.35 	   10.7 	      0 	      0 
  124.365	   COOK	    77 	   1.35 	   10.7 	      0 	      0 
  124.365	 TOPPING	    80 	   1.35 	   10.7 	      0 	      0 
  124.584	   COOK	    78 	   1.35 	   10.7 	      0 	      0 
  124.584	 TOPPING	    81 	   1.35 	   10.7 	      0 	      0 
  124.757	  READY	    74 	   1.35 	   10.7 	      0 	      0 
  124.823	  READY	    75 	   1.35 	   10.7 	      0 	      0 
  124.955	  READY	    76 	   1.35 	   10.7 	      0 	      0 
  125.261	 DELIVER	    72 	  0.903 	   10.2 	      0 	      0 
  125.261	 FINISH	    73 	  0.903 	   10.2 	      0 	      0 
  125.283	   COOK	    79 	  0.903 	   10.2 	      0 	      0 
  125.283	 TOPPING	    82 	  0.903 	   10.2 	      0 	      0 
  125.609	   COOK	    80 	  0.903 	   10.2 	      0 	      0 
  126.371	 DELIVER	    73 	   2.79 	   10.2 	      0 	      0 
  126.371	 FINISH	    74 	   2.79 	   10.2 	      0 	      0 
  126.843	   COOK	    81 	   2.79 	   10.2 	      0 	      0 
  127.459	 DELIVER	    74 	   1.98 	   10.4 	      0 	      0 
  127.459	 FINISH	    75 	   1.98 	   10.4 	      0 	      0 
  127.480	 DELIVER	    75 	   2.86 	   10.2 	      0 	      0 
  127.480	 FINISH	    76 	   2.86 	   10.2 	      0 	      0 
  127.653	 DELIVER	    76 	   2.24 	   9.04 	      0 	      0 
  127.797	    ARR	    83 	   2.24 	   9.04 	      0 	      0 
  127.797	 TOPPING	    83 	   2.24 	   9.04 	      0 	      0 
  128.086	   COOK	    82 	   2.24 	   9.04 	      0 	      0 
  128.133	    ARR	    84 	   2.24 	   9.04 	      0 	      0 
  128.133	 TOPPING	    84 	   2.24 	   9.04 	      0 	      0 
  128.452	  READY	    77 	   2.24 	   9.04 	      0 	      0 
  128.452	 FINISH	    77 	   2.24 	   9.04 	      0 	      0 
  128.599	 DELIVER	    77 	   2.77 	   6.78 	      0 	      0 
  128.635	    ARR	    85 	   2.77 	   6.78 	      0 	      0 
  128.635	 TOPPING	    85 	   2.77 	   6.78 	      0 	      0 
  129.081	    ARR	    86 	   2.77 	   6.78 	      0 	      0 
  129.138	    ARR	    87 	   2.77 	   6.78 	      0 	      0 
  129.171	  READY	    78 	   2.77 	   6.78 	      0 	      0 
  129.171	 FINISH	    78 	   2.77 	   6.78 	      0 	      0 
  129.341	  READY	    79 	   2.77 	   6.78 	      0 	      0 
  129.425	    ARR	    88 	   2.77 	   6.78 	      0 	      0 
  129.457	  READY	    80 	   2.77 	   6.78 	      0 	      0 
  129.555	   COOK	    83 	   2.77 	   6.78 	      0 	      0 
  129.555	 TOPPING	    86 	   2.77 	   6.78 	      0 	      0 
  130.131	 DELIVER	    78 	   2.67 	   7.52 	      0 	      0 
  130.131	 FINISH	    79 	   2.67 	   7.52 	      0 	      0 
  130.310	    ARR	    89 	   2.67 	   7.52 	      0 	      0 
  130.751	   COOK	    84 	   2.67 	   7.52 	      0 	      0 
  130.751	 TOPPING	    87 	   2.67 	   7.52 	      0 	      0 
  131.001	 DELIVER	    79 	   1.71 	   8.35 	      0 	      0 
  131.001	 FINISH	    80 	   1.71 	   8.35 	      0 	      0 
  131.284	 DELIVER	    80 	   2.48 	   7.97 	      0 	      0 
  131.286	   COOK	    85 	   2.48 	   7.97 	      0 	      0 
  131.286	 TOPPING	    88 	   2.48 	   7.97 	      0 	      0 
  131.460	   COOK	    86 	   2.48 	   7.97 	      0 	      0 
  131.460	 TOPPING	    89 	   2.48 	   7.97 	      0 	      0 
  131.596	    ARR	    90 	   2.48 	   7.97 	      0 	      0 
  131.634	    ARR	    91 	   2.48 	   7.97 	      0 	      0 
  131.773	  READY	    81 	   2.48 	   7.97 	      0 	      0 
  131.773	 FINISH	    81 	   2.48 	   7.97 	      0 	      0 
  132.116	  READY	    82 	   2.48 	   7.97 	      0 	      0 
  132.279	    ARR	    92 	   2.48 	   7.97 	      0 	      0 
  132.592	   COOK	    87 	   2.48 	   7.97 	      0 	      0 
  132.592	 TOPPING	    90 	   2.48 	   7.97 	      0 	      0 
  132.755	    ARR	    93 	   2.48 	   7.97 	      0 	      0 
  132.989	   COOK	    88 	   2.48 	   7.97 	      0 	      0 
  132.989	 TOPPING	    91 	   2.48 	   7.97 	      0 	      0 
  133.014	   COOK	    89 	   2.48 	   7.97 	      0 	      0 
  133.014	 TOPPING	    92 	   2.48 	   7.97 	      0 	      0 
  133.137	 DELIVER	    81 	   2.48 	    125 	      0 	      0 
  133.137	 FINISH	    82 	   2.48 	    125 	      0 	      0 
  133.794	  READY	    83 	   2.48 	    125 	      0 	      0 
  134.164	    ARR	    94 	   2.48 	    125 	      0 	      0 
  134.266	  READY	    84 	   2.48 	    125 	      0 	      0 
  134.316	   COOK	    90 	   2.48 	    125 	      0 	      0 
  134.316	 TOPPING	    93 	   2.48 	    125 	      0 	      0 
  134.318	   COOK	    91 	   2.48 	    125 	      0 	      0 
  134.318	 TOPPING	    94 	   2.48 	    125 	      0 	      0 
  134.702	 DELIVER	    82 	    2.8 	   10.5 	      0 	      0 
  134.702	 FINISH	    83 	    2.8 	   10.5 	      0 	      0 
  134.865	  READY	    85 	    2.8 	   10.5 	      0 	      0 
  134.905	   COOK	    92 	    2.8 	   10.5 	      0 	      0 
  134.958	    ARR	    95 	    2.8 	   10.5 	      0 	      0 
  134.958	 TOPPING	    95 	    2.8 	   10.5 	      0 	      0 
  135.467	  READY	    86 	    2.8 	   10.5 	      0 	      0 
  135.893	  READY	    87 	    2.8 	   10.5 	      0 	      0 
  135.970	  READY	    88 	    2.8 	   10.5 	      0 	      0 
  136.422	   COOK	    93 	    2.8 	   10.5 	      0 	      0 
  136.569	   COOK	    94 	    2.8 	   10.5 	      0 	      0 
  137.314	  READY	    89 	    2.8 	   10.5 	      0 	      0 
  137.432	 DELIVER	    83 	   2.95 	   9.64 	      0 	      0 
  137.432	 FINISH	    84 	   2.95 	   9.64 	      0 	      0 
  137.796	 DELIVER	    84 	   1.42 	   9.66 	      0 	      0 
  137.796	 FINISH	    85 	   1.42 	   9.66 	      0 	      0 
  137.890	   COOK	    95 	   1.42 	   9.66 	      0 	      0 
  137.934	  READY	    90 	   1.42 	   9.66 	      0 	      0 
  138.003	  READY	    91 	   1.42 	   9.66 	      0 	      0 
  139.006	  READY	    92 	   1.42 	   9.66 	      0 	      0 
  139.864	  READY	    93 	   1.42 	   9.66 	      0 	      0 
  140.166	 DELIVER	    85 	   2.65 	   11.5 	      0 	      0 
  140.166	 FINISH	    86 	   2.65 	   11.5 	      0 	      0 
  140.414	    ARR	    96 	   2.65 	   11.5 	      0 	      0 
  140.414	 TOPPING	    96 	   2.65 	   11.5 	      0 	      0 
  140.657	 DELIVER	    86 	    1.9 	   11.6 	      0 	      0 
  140.657	 FINISH	    87 	    1.9 	   11.6 	      0 	      0 
  140.781	 DELIVER	    87 	   2.24 	   11.6 	      0 	      0 
  140.781	 FINISH	    88 	   2.24 	   11.6 	      0 	      0 
  141.490	    ARR	    97 	   2.24 	   11.6 	      0 	      0 
  141.490	 TOPPING	    97 	   2.24 	   11.6 	      0 	      0 
  141.796	 DELIVER	    88 	   1.73 	   12.4 	      0 	      0 
  141.796	 FINISH	    89 	   1.73 	   12.4 	      0 	      0 
  142.089	   COOK	    96 	   1.73 	   12.4 	      0 	      0 
  142.368	  READY	    94 	   1.73 	   12.4 	      0 	      0 
  142.748	  READY	    95 	   1.73 	   12.4 	      0 	      0 
  143.003	   COOK	    97 	   1.73 	   12.4 	      0 	      0 
  143.227	 DELIVER	    89 	   1.13 	   12.9 	      0 	      0 
  143.227	 FINISH	    90 	   1.13 	   12.9 	      0 	      0 
  143.362	    ARR	    98 	   1.13 	   12.9 	      0 	      0 
  143.362	 TOPPING	    98 	   1.13 	   12.9 	      0 	      0 
  144.879	    ARR	    99 	   1.13 	   12.9 	      0 	      0 
  144.879	 TOPPING	    99 	   1.13 	   12.9 	      0 	      0 
  145.157	   COOK	    98 	   1.13 	   12.9 	      0 	      0 
  145.248	 DELIVER	    90 	   1.73 	   13.7 	      0 	      0 
  145.248	 FINISH	    91 	   1.73 	   13.7 	      0 	      0 
  146.085	 DELIVER	    91 	   1.92 	   14.5 	      0 	      0 
  146.085	 FINISH	    92 	   1.92 	   14.5 	      0 	      0 
  146.089	 DELIVER	    92 	    1.3 	   13.8 	      0 	      0 
  146.089	 FINISH	    93 	    1.3 	   13.8 	      0 	      0 
  146.684	   COOK	    99 	    1.3 	   13.8 	      0 	      0 
  147.225	  READY	    96 	    1.3 	   13.8 	      0 	      0 
  147.943	 DELIVER	    93 	   2.25 	   15.2 	      0 	      0 
  147.943	 FINISH	    94 	   2.25 	   15.2 	      0 	      0 
  148.253	  READY	    97 	   2.25 	   15.2 	      0 	      0 
  148.259	 DELIVER	    94 	    2.1 	   14.1 	      0 	      0 
  148.259	 FINISH	    95 	    2.1 	   14.1 	      0 	      0 
  148.375	 DELIVER	    95 	   2.93 	   13.4 	      0 	      0 
  148.375	 FINISH	    96 	   2.93 	   13.4 	      0 	      0 
  148.563	  READY	    98 	   2.93 	   13.4 	      0 	      0 
  148.917	 DELIVER	    96 	   2.59 	    8.5 	      0 	      0 
  148.917	 FINISH	    97 	   2.59 	    8.5 	      0 	      0 
  150.723	 DELIVER	    97 	  0.599 	   9.23 	      0 	      0 
  150.723	 FINISH	    98 	  0.599 	   9.23 	      0 	      0 
  151.378	  READY	    99 	  0.599 	   9.23 	      0 	      0 
  151.674	 DELIVER	    98 	    1.8 	   8.31 	      0 	      0 
  151.674	 FINISH	    99 	    1.8 	   8.31 	      0 	      0 
  151.846	    ARR	   100 	    1.8 	   8.31 	      0 	      0 
  151.846	 TOPPING	   100 	    1.8 	   8.31 	      0 	      0 
  152.637	 DELIVER	    99 	    1.8 	   7.76 	      0 	      0 
  153.682	   COOK	   100 	    1.8 	   7.76 	      0 	      0 
  157.303	    ARR	   101 	    1.8 	   7.76 	      0 	      0 
  157.303	 TOPPING	   101 	    1.8 	   7.76 	      0 	      0 
  158.969	  READY	   100 	    1.8 	   7.76 	      0 	      0 
  158.969	 FINISH	   100 	    1.8 	   7.76 	      0 	      0 
  159.008	 DELIVER	   100 	   1.84 	   7.16 	      0 	      0 
  159.933	   COOK	   101 	   1.84 	   7.16 	      0 	      0 
  162.532	    ARR	   102 	   1.84 	   7.16 	      0 	      0 
  162.532	 TOPPING	   102 	   1.84 	   7.16 	      0 	      0 
  164.899	  READY	   101 	   1.84 	   7.16 	      0 	      0 
  164.899	 FINISH	   101 	   1.84 	   7.16 	      0 	      0 
  165.353	 DELIVER	   101 	   2.63 	   8.05 	      0 	      0 
  165.383	   COOK	   102 	   2.63 	   8.05 	      0 	      0 
  168.545	    ARR	   103 	   2.63 	   8.05 	      0 	      0 
  168.545	 TOPPING	   103 	   2.63 	   8.05 	      0 	      0 
  169.223	  READY	   102 	   2.63 	   8.05 	      0 	      0 
  169.223	 FINISH	   102 	   2.63 	   8.05 	      0 	      0 
  169.738	 DELIVER	   102 	   2.85 	   7.21 	      0 	      0 
  170.662	   COOK	   103 	   2.85 	   7.21 	      0 	      0 
  173.409	    ARR	   104 	   2.85 	   7.21 	      0 	      0 
  173.409	 TOPPING	   104 	   2.85 	   7.21 	      0 	      0 
  173.834	    ARR	   105 	   2.85 	   7.21 	      0 	      0 
  173.834	 TOPPING	   105 	   2.85 	   7.21 	      0 	      0 
  174.119	   COOK	   104 	   2.85 	   7.21 	      0 	      0 
  174.225	   COOK	   105 	   2.85 	   7.21 	      0 	      0 
  174.853	  READY	   103 	   2.85 	   7.21 	      0 	      0 
  174.853	 FINISH	   103 	   2.85 	   7.21 	      0 	      0 
  175.396	 DELIVER	   103 	   2.12 	   6.85 	      0 	      0 
  178.157	  READY	   104 	   2.12 	   6.85 	      0 	      0 
  178.157	 FINISH	   104 	   2.12 	   6.85 	      0 	      0 
  178.949	  READY	   105 	   2.12 	   6.85 	      0 	      0 
  179.108	 DELIVER	   104 	  0.392 	   5.27 	      0 	      0 
  179.108	 FINISH	   105 	  0.392 	   5.27 	      0 	      0 
  179.278	 DELIVER	   105 	   0.71 	   5.87 	      0 	      0 
  179.552	    ARR	   106 	   0.71 	   5.87 	      0 	      0 
  179.552	 TOPPING	   106 	   0.71 	   5.87 	      0 	      0 
  180.000	   STOP	     1 	   0.71 	   5.87 	      0 	      0 
  182.240	   COOK	   106 	   0.71 	   5.87 	      0 	      0 
  185.418	  READY	   106 	   0.71 	   5.87 	      0 	      0 
  185.418	 FINISH	   106 	   0.71 	   5.87 	      0 	      0 
  185.816	 DELIVER	   106 	   2.69 	   6.26 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.979 Time Sample Var. =	 0.5777
 Event Ave. =	  1.791 Event Sample Var. =	 0.5692
 Minimum =	0.09675
 Maximum =	  2.954
SYSTEM[ID[7]]:
 Time Ave. = 	  8.131 Time Sample Var. =	  96.72
 Event Ave. =	  10.22 Event Sample Var. =	  195.4
 Minimum =	0.09675
 Maximum =	  125.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
