    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   97.939	  READY	    69 	   2.12 	   26.2 	      0 	  0.683 
   98.407	   COOK	    72 	   2.12 	   26.2 	      0 	  0.683 
   98.542	  READY	    70 	   2.12 	   26.2 	      0 	  0.683 
   98.574	    ARR	    75 	   2.12 	   26.2 	      0 	  0.683 
   98.574	 TOPPING	    75 	   2.12 	   26.2 	      0 	  0.683 
   98.690	   COOK	    73 	   2.12 	   26.2 	      0 	  0.683 
   98.912	 DELIVER	    51 	   2.68 	   26.9 	      0 	  0.683 
   98.912	 FINISH	    52 	   2.68 	   26.9 	      0 	  0.683 
   98.976	   COOK	    74 	   2.68 	   26.9 	      0 	  0.683 
   99.088	 DELIVER	    52 	  0.424 	     27 	      0 	  0.683 
   99.088	 FINISH	    53 	  0.424 	     27 	      0 	  0.683 
   99.688	 DELIVER	    53 	   2.95 	     27 	      0 	  0.683 
   99.688	 FINISH	    54 	   2.95 	     27 	      0 	  0.683 
   99.781	   COOK	    75 	   2.95 	     27 	      0 	  0.683 
   99.833	    ARR	    76 	   2.95 	     27 	      0 	  0.683 
   99.833	 TOPPING	    76 	   2.95 	     27 	      0 	  0.683 
   99.970	    ARR	    77 	   2.95 	     27 	      0 	  0.683 
   99.970	 TOPPING	    77 	   2.95 	     27 	      0 	  0.683 
  100.129	  READY	    71 	   2.95 	     27 	      0 	  0.683 
  100.477	 DELIVER	    54 	   2.31 	   26.5 	      0 	  0.683 
  100.477	 FINISH	    55 	   2.31 	   26.5 	      0 	  0.683 
  100.523	   COOK	    76 	   2.31 	   26.5 	      0 	  0.683 
  100.555	 DELIVER	    55 	   1.72 	     26 	      0 	  0.683 
  100.555	 FINISH	    56 	   1.72 	     26 	      0 	  0.683 
  101.599	 DELIVER	    56 	   2.85 	   25.6 	      0 	  0.683 
  101.599	 FINISH	    57 	   2.85 	   25.6 	      0 	  0.683 
  101.609	 DELIVER	    57 	   2.26 	   23.4 	      0 	  0.683 
  101.609	 FINISH	    58 	   2.26 	   23.4 	      0 	  0.683 
  102.052	   COOK	    77 	   2.26 	   23.4 	      0 	  0.683 
  102.196	  READY	    72 	   2.26 	   23.4 	      0 	  0.683 
  102.956	 DELIVER	    58 	   2.16 	     24 	      0 	  0.683 
  102.956	 FINISH	    59 	   2.16 	     24 	      0 	  0.683 
  103.293	    ARR	    78 	   2.16 	     24 	      0 	  0.683 
  103.293	 TOPPING	    78 	   2.16 	     24 	      0 	  0.683 
  103.327	  READY	    73 	   2.16 	     24 	      0 	  0.683 
  103.801	  READY	    74 	   2.16 	     24 	      0 	  0.683 
  104.537	 DELIVER	    59 	   1.24 	   25.1 	      0 	  0.683 
  104.537	 FINISH	    60 	   1.24 	   25.1 	      0 	  0.683 
  104.581	  READY	    75 	   1.24 	   25.1 	      0 	  0.683 
  104.693	  READY	    76 	   1.24 	   25.1 	      0 	  0.683 
  104.693	    ARR	    79 	   1.24 	   25.1 	      0 	  0.683 
  104.693	 TOPPING	    79 	   1.24 	   25.1 	      0 	  0.683 
  105.120	    ARR	    80 	   1.24 	   25.1 	      0 	  0.683 
  105.120	 TOPPING	    80 	   1.24 	   25.1 	      0 	  0.683 
  105.178	  READY	    77 	   1.24 	   25.1 	      0 	  0.683 
  105.446	   COOK	    78 	   1.24 	   25.1 	      0 	  0.683 
  105.798	   COOK	    79 	   1.24 	   25.1 	      0 	  0.683 
  106.062	 DELIVER	    60 	   2.15 	   26.1 	      0 	  0.683 
  106.062	 FINISH	    61 	   2.15 	   26.1 	      0 	  0.683 
  106.186	   COOK	    80 	   2.15 	   26.1 	      0 	  0.683 
  106.603	 DELIVER	    61 	   0.38 	   26.3 	      0 	  0.683 
  106.603	 FINISH	    62 	   0.38 	   26.3 	      0 	  0.683 
  107.417	    ARR	    81 	   0.38 	   26.3 	      0 	  0.683 
  107.417	 TOPPING	    81 	   0.38 	   26.3 	      0 	  0.683 
  107.648	    ARR	    82 	   0.38 	   26.3 	      0 	  0.683 
  107.648	 TOPPING	    82 	   0.38 	   26.3 	      0 	  0.683 
  108.959	 DELIVER	    62 	   2.58 	   25.7 	      0 	  0.683 
  108.959	 FINISH	    63 	   2.58 	   25.7 	      0 	  0.683 
  108.982	   COOK	    81 	   2.58 	   25.7 	      0 	  0.683 
  109.508	    ARR	    83 	   2.58 	   25.7 	      0 	  0.683 
  109.508	 TOPPING	    83 	   2.58 	   25.7 	      0 	  0.683 
  109.659	  READY	    78 	   2.58 	   25.7 	      0 	  0.683 
  109.982	   COOK	    82 	   2.58 	   25.7 	      0 	  0.683 
  110.129	 DELIVER	    63 	   1.72 	     26 	      0 	  0.683 
  110.129	 FINISH	    64 	   1.72 	     26 	      0 	  0.683 
  110.275	   COOK	    83 	   1.72 	     26 	      0 	  0.683 
  110.548	  READY	    79 	   1.72 	     26 	      0 	  0.683 
  110.918	 DELIVER	    64 	   1.09 	   26.6 	      0 	  0.683 
  110.918	 FINISH	    65 	   1.09 	   26.6 	      0 	  0.683 
  111.803	  READY	    80 	   1.09 	   26.6 	      0 	  0.683 
  111.851	 DELIVER	    65 	   2.31 	   23.3 	      0 	  0.683 
  111.851	 FINISH	    66 	   2.31 	   23.3 	      0 	  0.683 
  112.758	  READY	    81 	   2.31 	   23.3 	      0 	  0.683 
  112.837	 DELIVER	    66 	   2.35 	   23.4 	      0 	  0.683 
  112.837	 FINISH	    67 	   2.35 	   23.4 	      0 	  0.683 
  113.425	    ARR	    84 	   2.35 	   23.4 	      0 	  0.683 
  113.425	 TOPPING	    84 	   2.35 	   23.4 	      0 	  0.683 
  114.007	 DELIVER	    67 	   1.63 	   23.8 	      0 	  0.683 
  114.007	 FINISH	    68 	   1.63 	   23.8 	      0 	  0.683 
  114.008	  READY	    82 	   1.63 	   23.8 	      0 	  0.683 
  114.138	    ARR	    85 	   1.63 	   23.8 	      0 	  0.683 
  114.138	 TOPPING	    85 	   1.63 	   23.8 	      0 	  0.683 
  114.274	  READY	    83 	   1.63 	   23.8 	      0 	  0.683 
  114.971	 DELIVER	    68 	   2.11 	   24.3 	      0 	  0.683 
  114.971	 FINISH	    69 	   2.11 	   24.3 	      0 	  0.683 
  114.976	   COOK	    84 	   2.11 	   24.3 	      0 	  0.683 
  115.249	 DELIVER	    69 	  0.691 	   23.8 	      0 	  0.683 
  115.249	 FINISH	    70 	  0.691 	   23.8 	      0 	  0.683 
  115.250	 DELIVER	    70 	   2.84 	     22 	      0 	  0.683 
  115.250	 FINISH	    71 	   2.84 	     22 	      0 	  0.683 
  115.395	   COOK	    85 	   2.84 	     22 	      0 	  0.683 
  115.822	    ARR	    86 	   2.84 	     22 	      0 	  0.683 
  115.822	 TOPPING	    86 	   2.84 	     22 	      0 	  0.683 
  115.958	    ARR	    87 	   2.84 	     22 	      0 	  0.683 
  115.958	 TOPPING	    87 	   2.84 	     22 	      0 	  0.683 
  116.412	   COOK	    86 	   2.84 	     22 	      0 	  0.683 
  116.817	 DELIVER	    71 	   1.08 	   22.9 	      0 	  0.683 
  116.817	 FINISH	    72 	   1.08 	   22.9 	      0 	  0.683 
  116.898	   COOK	    87 	   1.08 	   22.9 	      0 	  0.683 
  117.505	 DELIVER	    72 	   2.49 	   21.6 	      0 	  0.683 
  117.505	 FINISH	    73 	   2.49 	   21.6 	      0 	  0.683 
  117.726	    ARR	    88 	   2.49 	   21.6 	      0 	  0.683 
  117.726	 TOPPING	    88 	   2.49 	   21.6 	      0 	  0.683 
  118.120	    ARR	    89 	   2.49 	   21.6 	      0 	  0.683 
  118.120	 TOPPING	    89 	   2.49 	   21.6 	      0 	  0.683 
  118.380	    ARR	    90 	   2.49 	   21.6 	      0 	  0.683 
  118.380	 TOPPING	    90 	   2.49 	   21.6 	      0 	  0.683 
  118.643	   COOK	    88 	   2.49 	   21.6 	      0 	  0.683 
  119.054	    ARR	    91 	   2.49 	   21.6 	      0 	  0.683 
  119.054	 TOPPING	    91 	   2.49 	   21.6 	      0 	  0.683 
  119.412	  READY	    84 	   2.49 	   21.6 	      0 	  0.683 
  119.444	  READY	    85 	   2.49 	   21.6 	      0 	  0.683 
  119.509	   COOK	    89 	   2.49 	   21.6 	      0 	  0.683 
  119.719	    ARR	    92 	   2.49 	   21.6 	      0 	  0.683 
  119.719	 TOPPING	    92 	   2.49 	   21.6 	      0 	  0.683 
  120.624	  READY	    86 	   2.49 	   21.6 	      0 	  0.683 
  120.672	   COOK	    90 	   2.49 	   21.6 	      0 	  0.683 
  120.761	 DELIVER	    73 	   2.32 	   24.4 	      0 	  0.683 
  120.761	 FINISH	    74 	   2.32 	   24.4 	      0 	  0.683 
  120.808	    ARR	    93 	   2.32 	   24.4 	      0 	  0.683 
  120.808	 TOPPING	    93 	   2.32 	   24.4 	      0 	  0.683 
  121.031	    ARR	    94 	   2.32 	   24.4 	      0 	  0.683 
  121.050	    ARR	    95 	   2.32 	   24.4 	      0 	  0.683 
  121.185	   COOK	    91 	   2.32 	   24.4 	      0 	  0.683 
  121.185	 TOPPING	    94 	   2.32 	   24.4 	      0 	  0.683 
  121.443	 DELIVER	    74 	   2.38 	     24 	      0 	  0.683 
  121.443	 FINISH	    75 	   2.38 	     24 	      0 	  0.683 
  121.626	    ARR	    96 	   2.38 	     24 	      0 	  0.683 
  121.721	   COOK	    92 	   2.38 	     24 	      0 	  0.683 
  121.721	 TOPPING	    95 	   2.38 	     24 	      0 	  0.683 
  121.738	    ARR	    97 	   2.38 	     24 	      0 	  0.683 
  122.020	   COOK	    93 	   2.38 	     24 	      0 	  0.683 
  122.020	 TOPPING	    96 	   2.38 	     24 	      0 	  0.683 
  122.144	    ARR	    98 	   2.38 	     24 	      0 	  0.683 
  122.281	 DELIVER	    75 	  0.402 	   23.7 	      0 	  0.683 
  122.281	 FINISH	    76 	  0.402 	   23.7 	      0 	  0.683 
  122.319	   COOK	    94 	  0.402 	   23.7 	      0 	  0.683 
  122.319	 TOPPING	    97 	  0.402 	   23.7 	      0 	  0.683 
  122.485	  READY	    87 	  0.402 	   23.7 	      0 	  0.683 
  123.084	  READY	    88 	  0.402 	   23.7 	      0 	  0.683 
  123.107	  READY	    89 	  0.402 	   23.7 	      0 	  0.683 
  123.455	   COOK	    95 	  0.402 	   23.7 	      0 	  0.683 
  123.455	 TOPPING	    98 	  0.402 	   23.7 	      0 	  0.683 
  123.470	   COOK	    96 	  0.402 	   23.7 	      0 	  0.683 
  123.478	    ARR	    99 	  0.402 	   23.7 	      0 	  0.683 
  123.478	 TOPPING	    99 	  0.402 	   23.7 	      0 	  0.683 
  124.034	  READY	    90 	  0.402 	   23.7 	      0 	  0.683 
  124.074	   COOK	    97 	  0.402 	   23.7 	      0 	  0.683 
  125.242	    ARR	   100 	  0.402 	   23.7 	      0 	  0.683 
  125.242	 TOPPING	   100 	  0.402 	   23.7 	      0 	  0.683 
  125.734	    ARR	   101 	  0.402 	   23.7 	      0 	  0.683 
  125.789	    ARR	   102 	  0.402 	   23.7 	      0 	  0.683 
  125.833	   COOK	    98 	  0.402 	   23.7 	      0 	  0.683 
  125.833	 TOPPING	   101 	  0.402 	   23.7 	      0 	  0.683 
  126.100	   COOK	    99 	  0.402 	   23.7 	      0 	  0.683 
  126.100	 TOPPING	   102 	  0.402 	   23.7 	      0 	  0.683 
  126.152	   COOK	   100 	  0.402 	   23.7 	      0 	  0.683 
  126.446	 DELIVER	    76 	   2.22 	   26.6 	      0 	  0.683 
  126.446	 FINISH	    77 	   2.22 	   26.6 	      0 	  0.683 
  126.545	  READY	    91 	   2.22 	   26.6 	      0 	  0.683 
  126.764	   COOK	   101 	   2.22 	   26.6 	      0 	  0.683 
  127.080	  READY	    92 	   2.22 	   26.6 	      0 	  0.683 
  127.175	    ARR	   103 	   2.22 	   26.6 	      0 	  0.683 
  127.175	 TOPPING	   103 	   2.22 	   26.6 	      0 	  0.683 
  127.386	  READY	    93 	   2.22 	   26.6 	      0 	  0.683 
  127.468	 DELIVER	    77 	  0.554 	   27.5 	      0 	  0.683 
  127.468	 FINISH	    78 	  0.554 	   27.5 	      0 	  0.683 
  127.515	 DELIVER	    78 	   2.15 	   24.2 	      0 	  0.683 
  127.515	 FINISH	    79 	   2.15 	   24.2 	      0 	  0.683 
  127.725	  READY	    94 	   2.15 	   24.2 	      0 	  0.683 
  127.925	   COOK	   102 	   2.15 	   24.2 	      0 	  0.683 
  128.136	  READY	    95 	   2.15 	   24.2 	      0 	  0.683 
  128.354	   COOK	   103 	   2.15 	   24.2 	      0 	  0.683 
  128.603	  READY	    96 	   2.15 	   24.2 	      0 	  0.683 
  128.786	  READY	    97 	   2.15 	   24.2 	      0 	  0.683 
  129.940	    ARR	   104 	   2.15 	   24.2 	      0 	  0.683 
  129.940	 TOPPING	   104 	   2.15 	   24.2 	      0 	  0.683 
  130.089	 DELIVER	    79 	   1.49 	   25.4 	      0 	  0.683 
  130.089	 FINISH	    80 	   1.49 	   25.4 	      0 	  0.683 
  130.108	    ARR	   105 	   1.49 	   25.4 	      0 	  0.683 
  130.108	 TOPPING	   105 	   1.49 	   25.4 	      0 	  0.683 
  130.529	  READY	    98 	   1.49 	   25.4 	      0 	  0.683 
  130.766	    ARR	   106 	   1.49 	   25.4 	      0 	  0.683 
  130.766	 TOPPING	   106 	   1.49 	   25.4 	      0 	  0.683 
  131.028	 DELIVER	    80 	  0.678 	   25.9 	      0 	  0.683 
  131.028	 FINISH	    81 	  0.678 	   25.9 	      0 	  0.683 
  131.292	    ARR	   107 	  0.678 	   25.9 	      0 	  0.683 
  131.457	   COOK	   104 	  0.678 	   25.9 	      0 	  0.683 
  131.457	 TOPPING	   107 	  0.678 	   25.9 	      0 	  0.683 
  131.478	    ARR	   108 	  0.678 	   25.9 	      0 	  0.683 
  131.511	  READY	    99 	  0.678 	   25.9 	      0 	  0.683 
  131.606	   COOK	   105 	  0.678 	   25.9 	      0 	  0.683 
  131.606	 TOPPING	   108 	  0.678 	   25.9 	      0 	  0.683 
  131.746	  READY	   100 	  0.678 	   25.9 	      0 	  0.683 
  131.782	    ARR	   109 	  0.678 	   25.9 	      0 	  0.683 
  131.827	 DELIVER	    81 	   2.56 	   24.4 	      0 	  0.683 
  131.827	 FINISH	    82 	   2.56 	   24.4 	      0 	  0.683 
  131.955	    ARR	   110 	   2.56 	   24.4 	      0 	  0.683 
  132.017	  READY	   101 	   2.56 	   24.4 	      0 	  0.683 
  132.220	  READY	   102 	   2.56 	   24.4 	      0 	  0.683 
  132.319	  READY	   103 	   2.56 	   24.4 	      0 	  0.683 
  132.439	   COOK	   106 	   2.56 	   24.4 	      0 	  0.683 
  132.439	 TOPPING	   109 	   2.56 	   24.4 	      0 	  0.683 
  132.591	   COOK	   107 	   2.56 	   24.4 	      0 	  0.683 
  132.591	 TOPPING	   110 	   2.56 	   24.4 	      0 	  0.683 
  132.863	    ARR	   111 	   2.56 	   24.4 	      0 	  0.683 
  132.970	   COOK	   108 	   2.56 	   24.4 	      0 	  0.683 
  132.970	 TOPPING	   111 	   2.56 	   24.4 	      0 	  0.683 
  133.171	    ARR	   112 	   2.56 	   24.4 	      0 	  0.683 
  133.370	 DELIVER	    82 	   1.33 	   25.7 	      0 	  0.683 
  133.370	 FINISH	    83 	   1.33 	   25.7 	      0 	  0.683 
  133.761	 DELIVER	    83 	  0.768 	   24.3 	      0 	  0.683 
  133.761	 FINISH	    84 	  0.768 	   24.3 	      0 	  0.683 
  133.867	 DELIVER	    84 	   1.97 	   20.4 	      0 	  0.683 
  133.867	 FINISH	    85 	   1.97 	   20.4 	      0 	  0.683 
  134.404	   COOK	   109 	   1.97 	   20.4 	      0 	  0.683 
  134.404	 TOPPING	   112 	   1.97 	   20.4 	      0 	  0.683 
  134.554	   COOK	   110 	   1.97 	   20.4 	      0 	  0.683 
  134.737	    ARR	   113 	   1.97 	   20.4 	      0 	  0.683 
  134.737	 TOPPING	   113 	   1.97 	   20.4 	      0 	  0.683 
  134.782	   COOK	   111 	   1.97 	   20.4 	      0 	  0.683 
  134.832	  READY	   104 	   1.97 	   20.4 	      0 	  0.683 
  134.958	   COOK	   112 	   1.97 	   20.4 	      0 	  0.683 
  135.224	    ARR	   114 	   1.97 	   20.4 	      0 	  0.683 
  135.224	 TOPPING	   114 	   1.97 	   20.4 	      0 	  0.683 
  135.319	 DELIVER	    85 	  0.839 	   21.2 	      0 	  0.683 
  135.319	 FINISH	    86 	  0.839 	   21.2 	      0 	  0.683 
  135.874	    ARR	   115 	  0.839 	   21.2 	      0 	  0.683 
  135.874	 TOPPING	   115 	  0.839 	   21.2 	      0 	  0.683 
  136.190	 DELIVER	    86 	  0.591 	   20.4 	      0 	  0.683 
  136.190	 FINISH	    87 	  0.591 	   20.4 	      0 	  0.683 
  136.243	  READY	   105 	  0.591 	   20.4 	      0 	  0.683 
  136.328	  READY	   106 	  0.591 	   20.4 	      0 	  0.683 
  136.357	   COOK	   113 	  0.591 	   20.4 	      0 	  0.683 
  136.382	    ARR	   116 	  0.591 	   20.4 	      0 	  0.683 
  136.382	 TOPPING	   116 	  0.591 	   20.4 	      0 	  0.683 
  136.418	    ARR	   117 	  0.591 	   20.4 	      0 	  0.683 
  137.184	 DELIVER	    87 	   0.94 	   21.2 	      0 	  0.683 
  137.184	 FINISH	    88 	   0.94 	   21.2 	      0 	  0.683 
  137.518	   COOK	   114 	   0.94 	   21.2 	      0 	  0.683 
  137.518	 TOPPING	   117 	   0.94 	   21.2 	      0 	  0.683 
  137.619	 DELIVER	    88 	  0.917 	   19.9 	      0 	  0.683 
  137.619	 FINISH	    89 	  0.917 	   19.9 	      0 	  0.683 
  137.654	  READY	   107 	  0.917 	   19.9 	      0 	  0.683 
  137.673	    ARR	   118 	  0.917 	   19.9 	      0 	  0.683 
  137.693	  READY	   108 	  0.917 	   19.9 	      0 	  0.683 
  137.767	    ARR	   119 	  0.917 	   19.9 	      0 	  0.683 
  137.854	    ARR	   120 	  0.917 	   19.9 	      0 	  0.683 
  137.907	  READY	   109 	  0.917 	   19.9 	      0 	  0.683 
  138.043	   COOK	   115 	  0.917 	   19.9 	      0 	  0.683 
  138.043	 TOPPING	   118 	  0.917 	   19.9 	      0 	  0.683 
  138.157	   COOK	   116 	  0.917 	   19.9 	      0 	  0.683 
  138.157	 TOPPING	   119 	  0.917 	   19.9 	      0 	  0.683 
  138.222	 DELIVER	    89 	   1.39 	   20.1 	      0 	  0.683 
  138.222	 FINISH	    90 	   1.39 	   20.1 	      0 	  0.683 
  138.323	  READY	   110 	   1.39 	   20.1 	      0 	  0.683 
  138.360	 DELIVER	    90 	    2.8 	     20 	      0 	  0.683 
  138.360	 FINISH	    91 	    2.8 	     20 	      0 	  0.683 
  138.563	   COOK	   117 	    2.8 	     20 	      0 	  0.683 
  138.563	 TOPPING	   120 	    2.8 	     20 	      0 	  0.683 
  138.573	    ARR	   121 	    2.8 	     20 	      0 	  0.683 
  138.810	   COOK	   118 	    2.8 	     20 	      0 	  0.683 
  138.810	 TOPPING	   121 	    2.8 	     20 	      0 	  0.683 
  138.845	  READY	   111 	    2.8 	     20 	      0 	  0.683 
  138.997	  READY	   112 	    2.8 	     20 	      0 	  0.683 
  139.463	   COOK	   119 	    2.8 	     20 	      0 	  0.683 
  139.644	 DELIVER	    91 	   1.62 	   20.6 	      0 	  0.683 
  139.644	 FINISH	    92 	   1.62 	   20.6 	      0 	  0.683 
  139.901	    ARR	   122 	   1.62 	   20.6 	      0 	  0.683 
  139.901	 TOPPING	   122 	   1.62 	   20.6 	      0 	  0.683 
  139.989	    ARR	   123 	   1.62 	   20.6 	      0 	  0.683 
  140.012	 DELIVER	    92 	      2 	   20.3 	      0 	  0.683 
  140.012	 FINISH	    93 	      2 	   20.3 	      0 	  0.683 
  140.178	    ARR	   124 	      2 	   20.3 	      0 	  0.683 
  140.208	   COOK	   120 	      2 	   20.3 	      0 	  0.683 
  140.208	 TOPPING	   123 	      2 	   20.3 	      0 	  0.683 
  140.623	   COOK	   121 	      2 	   20.3 	      0 	  0.683 
  140.623	 TOPPING	   124 	      2 	   20.3 	      0 	  0.683 
  140.636	  READY	   113 	      2 	   20.3 	      0 	  0.683 
  141.107	   COOK	   122 	      2 	   20.3 	      0 	  0.683 
  141.196	  READY	   114 	      2 	   20.3 	      0 	  0.683 
  141.566	 DELIVER	    93 	   2.66 	   20.8 	      0 	  0.683 
  141.566	 FINISH	    94 	   2.66 	   20.8 	      0 	  0.683 
  142.277	   COOK	   123 	   2.66 	   20.8 	      0 	  0.683 
  142.535	  READY	   115 	   2.66 	   20.8 	      0 	  0.683 
  142.658	  READY	   116 	   2.66 	   20.8 	      0 	  0.683 
  142.807	  READY	   117 	   2.66 	   20.8 	      0 	  0.683 
  143.135	   COOK	   124 	   2.66 	   20.8 	      0 	  0.683 
  143.259	  READY	   118 	   2.66 	   20.8 	      0 	  0.683 
  143.260	  READY	   119 	   2.66 	   20.8 	      0 	  0.683 
  144.124	 DELIVER	    94 	  0.835 	   23.1 	      0 	  0.683 
  144.124	 FINISH	    95 	  0.835 	   23.1 	      0 	  0.683 
  144.184	 DELIVER	    95 	  0.598 	   23.1 	      0 	  0.683 
  144.184	 FINISH	    96 	  0.598 	   23.1 	      0 	  0.683 
  144.750	  READY	   120 	  0.598 	   23.1 	      0 	  0.683 
  145.669	  READY	   121 	  0.598 	   23.1 	      0 	  0.683 
  145.767	  READY	   122 	  0.598 	   23.1 	      0 	  0.683 
  146.536	 DELIVER	    96 	   2.05 	   24.9 	      0 	  0.683 
  146.536	 FINISH	    97 	   2.05 	   24.9 	      0 	  0.683 
  146.635	 DELIVER	    97 	   1.14 	   24.9 	      0 	  0.683 
  146.635	 FINISH	    98 	   1.14 	   24.9 	      0 	  0.683 
  146.666	  READY	   123 	   1.14 	   24.9 	      0 	  0.683 
  147.129	 DELIVER	    98 	   2.64 	     25 	      0 	  0.683 
  147.129	 FINISH	    99 	   2.64 	     25 	      0 	  0.683 
  147.188	 DELIVER	    99 	   2.36 	   23.7 	      0 	  0.683 
  147.188	 FINISH	   100 	   2.36 	   23.7 	      0 	  0.683 
  147.462	 DELIVER	   100 	   0.91 	   22.2 	      0 	  0.683 
  147.462	 FINISH	   101 	   0.91 	   22.2 	      0 	  0.683 
  147.530	 DELIVER	   101 	   2.52 	   21.8 	      0 	  0.683 
  147.530	 FINISH	   102 	   2.52 	   21.8 	      0 	  0.683 
  147.592	  READY	   124 	   2.52 	   21.8 	      0 	  0.683 
  148.372	    ARR	   125 	   2.52 	   21.8 	      0 	  0.683 
  148.372	 TOPPING	   125 	   2.52 	   21.8 	      0 	  0.683 
  148.638	    ARR	   126 	   2.52 	   21.8 	      0 	  0.683 
  148.638	 TOPPING	   126 	   2.52 	   21.8 	      0 	  0.683 
  149.610	   COOK	   125 	   2.52 	   21.8 	      0 	  0.683 
  149.804	 DELIVER	   102 	  0.664 	     24 	      0 	  0.683 
  149.804	 FINISH	   103 	  0.664 	     24 	      0 	  0.683 
  150.050	   COOK	   126 	  0.664 	     24 	      0 	  0.683 
  150.337	    ARR	   127 	  0.664 	     24 	      0 	  0.683 
  150.337	 TOPPING	   127 	  0.664 	     24 	      0 	  0.683 
  150.392	    ARR	   128 	  0.664 	     24 	      0 	  0.683 
  150.392	 TOPPING	   128 	  0.664 	     24 	      0 	  0.683 
  150.550	 DELIVER	   103 	   0.75 	   23.4 	      0 	  0.683 
  150.550	 FINISH	   104 	   0.75 	   23.4 	      0 	  0.683 
  150.992	 DELIVER	   104 	   1.67 	   21.1 	      0 	  0.683 
  150.992	 FINISH	   105 	   1.67 	   21.1 	      0 	  0.683 
  151.001	   COOK	   127 	   1.67 	   21.1 	      0 	  0.683 
  151.494	    ARR	   129 	   1.67 	   21.1 	      0 	  0.683 
  151.494	 TOPPING	   129 	   1.67 	   21.1 	      0 	  0.683 
  152.131	 DELIVER	   105 	   2.86 	     22 	      0 	  0.683 
  152.131	 FINISH	   106 	   2.86 	     22 	      0 	  0.683 
  152.689	 DELIVER	   106 	  0.691 	   21.9 	      0 	  0.683 
  152.689	 FINISH	   107 	  0.691 	   21.9 	      0 	  0.683 
  152.714	 DELIVER	   107 	  0.981 	   21.4 	      0 	  0.683 
  152.714	 FINISH	   108 	  0.981 	   21.4 	      0 	  0.683 
  152.733	   COOK	   128 	  0.981 	   21.4 	      0 	  0.683 
  152.915	 DELIVER	   108 	  0.985 	   21.4 	      0 	  0.683 
  152.915	 FINISH	   109 	  0.985 	   21.4 	      0 	  0.683 
  152.960	 DELIVER	   109 	   1.97 	   21.2 	      0 	  0.683 
  152.960	 FINISH	   110 	   1.97 	   21.2 	      0 	  0.683 
  152.994	    ARR	   130 	   1.97 	   21.2 	      0 	  0.683 
  152.994	 TOPPING	   130 	   1.97 	   21.2 	      0 	  0.683 
  153.793	 DELIVER	   110 	   2.37 	   21.8 	      0 	  0.683 
  153.793	 FINISH	   111 	   2.37 	   21.8 	      0 	  0.683 
  154.000	   COOK	   129 	   2.37 	   21.8 	      0 	  0.683 
  154.007	    ARR	   131 	   2.37 	   21.8 	      0 	  0.683 
  154.007	 TOPPING	   131 	   2.37 	   21.8 	      0 	  0.683 
  154.059	  READY	   125 	   2.37 	   21.8 	      0 	  0.683 
  154.339	 DELIVER	   111 	   1.58 	   21.5 	      0 	  0.683 
  154.339	 FINISH	   112 	   1.58 	   21.5 	      0 	  0.683 
  154.539	  READY	   126 	   1.58 	   21.5 	      0 	  0.683 
  154.942	  READY	   127 	   1.58 	   21.5 	      0 	  0.683 
  155.534	 DELIVER	   112 	  0.378 	   22.4 	      0 	  0.683 
  155.534	 FINISH	   113 	  0.378 	   22.4 	      0 	  0.683 
  155.739	   COOK	   130 	  0.378 	   22.4 	      0 	  0.683 
  155.932	    ARR	   132 	  0.378 	   22.4 	      0 	  0.683 
  155.932	 TOPPING	   132 	  0.378 	   22.4 	      0 	  0.683 
  156.318	  READY	   128 	  0.378 	   22.4 	      0 	  0.683 
  156.739	 DELIVER	   113 	   1.62 	     22 	      0 	  0.683 
  156.739	 FINISH	   114 	   1.62 	     22 	      0 	  0.683 
  156.799	   COOK	   131 	   1.62 	     22 	      0 	  0.683 
  157.242	  READY	   129 	   1.62 	     22 	      0 	  0.683 
  157.974	    ARR	   133 	   1.62 	     22 	      0 	  0.683 
  157.974	 TOPPING	   133 	   1.62 	     22 	      0 	  0.683 
  158.489	    ARR	   134 	   1.62 	     22 	      0 	  0.683 
  158.489	 TOPPING	   134 	   1.62 	     22 	      0 	  0.683 
  158.781	 DELIVER	   114 	   2.29 	   23.6 	      0 	  0.683 
  158.781	 FINISH	   115 	   2.29 	   23.6 	      0 	  0.683 
  158.801	   COOK	   132 	   2.29 	   23.6 	      0 	  0.683 
  159.389	   COOK	   133 	   2.29 	   23.6 	      0 	  0.683 
  159.485	 DELIVER	   115 	   2.28 	   23.6 	      0 	  0.683 
  159.485	 FINISH	   116 	   2.28 	   23.6 	      0 	  0.683 
  159.577	  READY	   130 	   2.28 	   23.6 	      0 	  0.683 
  161.219	 DELIVER	   116 	   2.18 	   24.8 	      0 	  0.683 
  161.219	 FINISH	   117 	   2.18 	   24.8 	      0 	  0.683 
  161.327	   COOK	   134 	   2.18 	   24.8 	      0 	  0.683 
  162.132	 DELIVER	   117 	  0.526 	   25.7 	      0 	  0.683 
  162.132	 FINISH	   118 	  0.526 	   25.7 	      0 	  0.683 
  162.330	  READY	   131 	  0.526 	   25.7 	      0 	  0.683 
  162.367	 DELIVER	   118 	  0.766 	   24.7 	      0 	  0.683 
  162.367	 FINISH	   119 	  0.766 	   24.7 	      0 	  0.683 
  163.081	    ARR	   135 	  0.766 	   24.7 	      0 	  0.683 
  163.081	 TOPPING	   135 	  0.766 	   24.7 	      0 	  0.683 
