    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   41.377	 FINISH	    13 	    1.1 	   5.11 	      0 	      0 
   42.365	 DELIVER	    13 	   1.48 	   8.07 	      0 	      0 
   42.382	   COOK	    16 	   1.48 	   8.07 	      0 	      0 
   44.087	  READY	    14 	   1.48 	   8.07 	      0 	      0 
   44.087	 FINISH	    14 	   1.48 	   8.07 	      0 	      0 
   44.222	  READY	    15 	   1.48 	   8.07 	      0 	      0 
   44.238	 DELIVER	    14 	   2.72 	   6.41 	      0 	      0 
   44.238	 FINISH	    15 	   2.72 	   6.41 	      0 	      0 
   44.651	 DELIVER	    15 	   2.24 	   6.56 	      0 	      0 
   45.317	  READY	    16 	   2.24 	   6.56 	      0 	      0 
   45.317	 FINISH	    16 	   2.24 	   6.56 	      0 	      0 
   45.875	    ARR	    17 	   2.24 	   6.56 	      0 	      0 
   45.875	 TOPPING	    17 	   2.24 	   6.56 	      0 	      0 
   46.121	    ARR	    18 	   2.24 	   6.56 	      0 	      0 
   46.121	 TOPPING	    18 	   2.24 	   6.56 	      0 	      0 
   46.330	    ARR	    19 	   2.24 	   6.56 	      0 	      0 
   46.330	 TOPPING	    19 	   2.24 	   6.56 	      0 	      0 
   47.201	 DELIVER	    16 	   2.93 	   7.74 	      0 	      0 
   47.255	   COOK	    17 	   2.93 	   7.74 	      0 	      0 
   47.367	   COOK	    18 	   2.93 	   7.74 	      0 	      0 
   48.171	    ARR	    20 	   2.93 	   7.74 	      0 	      0 
   48.171	 TOPPING	    20 	   2.93 	   7.74 	      0 	      0 
   48.741	   COOK	    19 	   2.93 	   7.74 	      0 	      0 
   48.917	    ARR	    21 	   2.93 	   7.74 	      0 	      0 
   48.917	 TOPPING	    21 	   2.93 	   7.74 	      0 	      0 
   49.117	   COOK	    20 	   2.93 	   7.74 	      0 	      0 
   50.129	   COOK	    21 	   2.93 	   7.74 	      0 	      0 
   51.761	  READY	    17 	   2.93 	   7.74 	      0 	      0 
   51.761	 FINISH	    17 	   2.93 	   7.74 	      0 	      0 
   52.076	 DELIVER	    17 	   1.04 	   5.75 	      0 	      0 
   52.239	  READY	    18 	   1.04 	   5.75 	      0 	      0 
   52.239	 FINISH	    18 	   1.04 	   5.75 	      0 	      0 
   52.278	 DELIVER	    18 	   1.38 	    6.4 	      0 	      0 
   53.436	    ARR	    22 	   1.38 	    6.4 	      0 	      0 
   53.436	 TOPPING	    22 	   1.38 	    6.4 	      0 	      0 
   53.497	    ARR	    23 	   1.38 	    6.4 	      0 	      0 
   53.497	 TOPPING	    23 	   1.38 	    6.4 	      0 	      0 
   53.903	  READY	    19 	   1.38 	    6.4 	      0 	      0 
   53.903	 FINISH	    19 	   1.38 	    6.4 	      0 	      0 
   54.220	   COOK	    22 	   1.38 	    6.4 	      0 	      0 
   54.515	  READY	    20 	   1.38 	    6.4 	      0 	      0 
   54.692	    ARR	    24 	   1.38 	    6.4 	      0 	      0 
   54.692	 TOPPING	    24 	   1.38 	    6.4 	      0 	      0 
   54.748	 DELIVER	    19 	  0.569 	   6.58 	      0 	      0 
   54.748	 FINISH	    20 	  0.569 	   6.58 	      0 	      0 
   54.854	    ARR	    25 	  0.569 	   6.58 	      0 	      0 
   54.854	 TOPPING	    25 	  0.569 	   6.58 	      0 	      0 
   54.912	   COOK	    23 	  0.569 	   6.58 	      0 	      0 
   55.067	 DELIVER	    20 	      3 	   8.95 	      0 	      0 
   55.597	  READY	    21 	      3 	   8.95 	      0 	      0 
   55.597	 FINISH	    21 	      3 	   8.95 	      0 	      0 
   55.725	 DELIVER	    21 	   1.21 	   6.81 	      0 	      0 
   55.752	    ARR	    26 	   1.21 	   6.81 	      0 	      0 
   55.752	 TOPPING	    26 	   1.21 	   6.81 	      0 	      0 
   56.236	    ARR	    27 	   1.21 	   6.81 	      0 	      0 
   56.314	    ARR	    28 	   1.21 	   6.81 	      0 	      0 
   56.374	   COOK	    24 	   1.21 	   6.81 	      0 	      0 
   56.374	 TOPPING	    27 	   1.21 	   6.81 	      0 	      0 
   56.511	   COOK	    25 	   1.21 	   6.81 	      0 	      0 
   56.511	 TOPPING	    28 	   1.21 	   6.81 	      0 	      0 
   57.514	    ARR	    29 	   1.21 	   6.81 	      0 	      0 
   57.553	    ARR	    30 	   1.21 	   6.81 	      0 	      0 
   57.634	    ARR	    31 	   1.21 	   6.81 	      0 	      0 
   57.680	   COOK	    26 	   1.21 	   6.81 	      0 	      0 
   57.680	 TOPPING	    29 	   1.21 	   6.81 	      0 	      0 
   57.688	   COOK	    27 	   1.21 	   6.81 	      0 	      0 
   57.688	 TOPPING	    30 	   1.21 	   6.81 	      0 	      0 
   57.937	  READY	    22 	   1.21 	   6.81 	      0 	      0 
   57.937	 FINISH	    22 	   1.21 	   6.81 	      0 	      0 
   57.948	    ARR	    32 	   1.21 	   6.81 	      0 	      0 
   58.179	  READY	    23 	   1.21 	   6.81 	      0 	      0 
   58.217	   COOK	    28 	   1.21 	   6.81 	      0 	      0 
   58.217	 TOPPING	    31 	   1.21 	   6.81 	      0 	      0 
   58.262	 DELIVER	    22 	  0.723 	   4.76 	      0 	      0 
   58.262	 FINISH	    23 	  0.723 	   4.76 	      0 	      0 
   58.959	    ARR	    33 	  0.723 	   4.76 	      0 	      0 
   58.977	    ARR	    34 	  0.723 	   4.76 	      0 	      0 
   59.305	   COOK	    29 	  0.723 	   4.76 	      0 	      0 
   59.305	 TOPPING	    32 	  0.723 	   4.76 	      0 	      0 
   59.956	   COOK	    30 	  0.723 	   4.76 	      0 	      0 
   59.956	 TOPPING	    33 	  0.723 	   4.76 	      0 	      0 
   60.063	  READY	    24 	  0.723 	   4.76 	      0 	      0 
   60.825	   COOK	    31 	  0.723 	   4.76 	      0 	      0 
   60.825	 TOPPING	    34 	  0.723 	   4.76 	      0 	      0 
   60.929	   COOK	    32 	  0.723 	   4.76 	      0 	      0 
   60.969	   COOK	    33 	  0.723 	   4.76 	      0 	      0 
   61.107	 DELIVER	    23 	   1.48 	   7.67 	      0 	      0 
   61.107	 FINISH	    24 	   1.48 	   7.67 	      0 	      0 
   61.146	 DELIVER	    24 	   1.82 	   6.45 	      0 	      0 
   61.274	    ARR	    35 	   1.82 	   6.45 	      0 	      0 
   61.274	 TOPPING	    35 	   1.82 	   6.45 	      0 	      0 
   61.427	  READY	    25 	   1.82 	   6.45 	      0 	      0 
   61.427	 FINISH	    25 	   1.82 	   6.45 	      0 	      0 
   61.633	    ARR	    36 	   1.82 	   6.45 	      0 	      0 
   61.633	 TOPPING	    36 	   1.82 	   6.45 	      0 	      0 
   61.713	    ARR	    37 	   1.82 	   6.45 	      0 	      0 
   61.730	  READY	    26 	   1.82 	   6.45 	      0 	      0 
   62.120	  READY	    27 	   1.82 	   6.45 	      0 	      0 
   62.165	   COOK	    34 	   1.82 	   6.45 	      0 	      0 
   62.165	 TOPPING	    37 	   1.82 	   6.45 	      0 	      0 
   62.299	    ARR	    38 	   1.82 	   6.45 	      0 	      0 
   62.476	    ARR	    39 	   1.82 	   6.45 	      0 	      0 
   62.732	 DELIVER	    25 	   1.52 	   7.88 	      0 	      0 
   62.732	 FINISH	    26 	   1.52 	   7.88 	      0 	      0 
   63.099	    ARR	    40 	   1.52 	   7.88 	      0 	      0 
   63.242	   COOK	    35 	   1.52 	   7.88 	      0 	      0 
   63.242	 TOPPING	    38 	   1.52 	   7.88 	      0 	      0 
   63.563	   COOK	    36 	   1.52 	   7.88 	      0 	      0 
   63.563	 TOPPING	    39 	   1.52 	   7.88 	      0 	      0 
   64.064	   COOK	    37 	   1.52 	   7.88 	      0 	      0 
   64.064	 TOPPING	    40 	   1.52 	   7.88 	      0 	      0 
   64.149	  READY	    28 	   1.52 	   7.88 	      0 	      0 
   64.166	  READY	    29 	   1.52 	   7.88 	      0 	      0 
   64.326	  READY	    30 	   1.52 	   7.88 	      0 	      0 
   64.461	 DELIVER	    26 	   2.46 	   8.71 	      0 	      0 
   64.461	 FINISH	    27 	   2.46 	   8.71 	      0 	      0 
   64.623	   COOK	    38 	   2.46 	   8.71 	      0 	      0 
   64.849	 DELIVER	    27 	   1.31 	   8.61 	      0 	      0 
   64.849	 FINISH	    28 	   1.31 	   8.61 	      0 	      0 
   64.853	  READY	    31 	   1.31 	   8.61 	      0 	      0 
   64.924	 DELIVER	    28 	   1.18 	   8.61 	      0 	      0 
   64.924	 FINISH	    29 	   1.18 	   8.61 	      0 	      0 
   64.978	  READY	    32 	   1.18 	   8.61 	      0 	      0 
   65.084	    ARR	    41 	   1.18 	   8.61 	      0 	      0 
   65.084	 TOPPING	    41 	   1.18 	   8.61 	      0 	      0 
   65.482	 DELIVER	    29 	   2.28 	   7.97 	      0 	      0 
   65.482	 FINISH	    30 	   2.28 	   7.97 	      0 	      0 
   65.529	   COOK	    39 	   2.28 	   7.97 	      0 	      0 
   65.548	 DELIVER	    30 	   1.62 	      8 	      0 	      0 
   65.548	 FINISH	    31 	   1.62 	      8 	      0 	      0 
   65.877	    ARR	    42 	   1.62 	      8 	      0 	      0 
   65.877	 TOPPING	    42 	   1.62 	      8 	      0 	      0 
   66.204	   COOK	    40 	   1.62 	      8 	      0 	      0 
   66.373	   COOK	    41 	   1.62 	      8 	      0 	      0 
   66.502	  READY	    33 	   1.62 	      8 	      0 	      0 
   66.555	  READY	    34 	   1.62 	      8 	      0 	      0 
   66.755	 DELIVER	    31 	   2.61 	   9.12 	      0 	      0 
   66.755	 FINISH	    32 	   2.61 	   9.12 	      0 	      0 
   67.431	  READY	    35 	   2.61 	   9.12 	      0 	      0 
   67.485	    ARR	    43 	   2.61 	   9.12 	      0 	      0 
   67.485	 TOPPING	    43 	   2.61 	   9.12 	      0 	      0 
   67.592	  READY	    36 	   2.61 	   9.12 	      0 	      0 
   68.209	    ARR	    44 	   2.61 	   9.12 	      0 	      0 
   68.209	 TOPPING	    44 	   2.61 	   9.12 	      0 	      0 
   68.532	   COOK	    42 	   2.61 	   9.12 	      0 	      0 
   68.642	   COOK	    43 	   2.61 	   9.12 	      0 	      0 
   68.671	  READY	    37 	   2.61 	   9.12 	      0 	      0 
   69.169	  READY	    38 	   2.61 	   9.12 	      0 	      0 
   69.366	   COOK	    44 	   2.61 	   9.12 	      0 	      0 
   69.783	  READY	    39 	   2.61 	   9.12 	      0 	      0 
   70.006	    ARR	    45 	   2.61 	   9.12 	      0 	      0 
   70.006	 TOPPING	    45 	   2.61 	   9.12 	      0 	      0 
   70.357	  READY	    40 	   2.61 	   9.12 	      0 	      0 
   70.370	  READY	    41 	   2.61 	   9.12 	      0 	      0 
   70.455	    ARR	    46 	   2.61 	   9.12 	      0 	      0 
   70.455	 TOPPING	    46 	   2.61 	   9.12 	      0 	      0 
   70.538	   COOK	    45 	   2.61 	   9.12 	      0 	      0 
   70.549	    ARR	    47 	   2.61 	   9.12 	      0 	      0 
   70.549	 TOPPING	    47 	   2.61 	   9.12 	      0 	      0 
   70.729	    ARR	    48 	   2.61 	   9.12 	      0 	      0 
   70.729	 TOPPING	    48 	   2.61 	   9.12 	      0 	      0 
   71.571	 DELIVER	    32 	   1.66 	   13.6 	      0 	      0 
   71.571	 FINISH	    33 	   1.66 	   13.6 	      0 	      0 
   71.674	   COOK	    46 	   1.66 	   13.6 	      0 	      0 
   71.711	    ARR	    49 	   1.66 	   13.6 	      0 	      0 
   71.711	 TOPPING	    49 	   1.66 	   13.6 	      0 	      0 
   72.014	  READY	    42 	   1.66 	   13.6 	      0 	      0 
   72.288	 DELIVER	    33 	  0.974 	   13.3 	      0 	      0 
   72.288	 FINISH	    34 	  0.974 	   13.3 	      0 	      0 
   72.327	   COOK	    47 	  0.974 	   13.3 	      0 	      0 
   72.636	   COOK	    48 	  0.974 	   13.3 	      0 	      0 
   73.041	 DELIVER	    34 	   2.74 	   14.1 	      0 	      0 
   73.041	 FINISH	    35 	   2.74 	   14.1 	      0 	      0 
   73.271	    ARR	    50 	   2.74 	   14.1 	      0 	      0 
   73.271	 TOPPING	    50 	   2.74 	   14.1 	      0 	      0 
   74.075	 DELIVER	    35 	  0.891 	   12.8 	      0 	      0 
   74.075	 FINISH	    36 	  0.891 	   12.8 	      0 	      0 
   74.219	  READY	    43 	  0.891 	   12.8 	      0 	      0 
   74.553	   COOK	    49 	  0.891 	   12.8 	      0 	      0 
   74.568	    ARR	    51 	  0.891 	   12.8 	      0 	      0 
   74.568	 TOPPING	    51 	  0.891 	   12.8 	      0 	      0 
   74.632	   COOK	    50 	  0.891 	   12.8 	      0 	      0 
   74.705	    ARR	    52 	  0.891 	   12.8 	      0 	      0 
   74.705	 TOPPING	    52 	  0.891 	   12.8 	      0 	      0 
   74.760	  READY	    44 	  0.891 	   12.8 	      0 	      0 
   75.080	    ARR	    53 	  0.891 	   12.8 	      0 	      0 
   75.080	 TOPPING	    53 	  0.891 	   12.8 	      0 	      0 
   75.170	  READY	    45 	  0.891 	   12.8 	      0 	      0 
   75.208	   COOK	    51 	  0.891 	   12.8 	      0 	      0 
   75.261	   COOK	    52 	  0.891 	   12.8 	      0 	      0 
   75.423	 DELIVER	    36 	   1.61 	   13.8 	      0 	      0 
   75.423	 FINISH	    37 	   1.61 	   13.8 	      0 	      0 
   75.480	  READY	    46 	   1.61 	   13.8 	      0 	      0 
   75.760	  READY	    47 	   1.61 	   13.8 	      0 	      0 
   76.054	    ARR	    54 	   1.61 	   13.8 	      0 	      0 
   76.054	 TOPPING	    54 	   1.61 	   13.8 	      0 	      0 
   76.382	    ARR	    55 	   1.61 	   13.8 	      0 	      0 
   76.382	 TOPPING	    55 	   1.61 	   13.8 	      0 	      0 
   76.454	 DELIVER	    37 	    1.9 	   14.7 	      0 	      0 
   76.454	 FINISH	    38 	    1.9 	   14.7 	      0 	      0 
   76.686	 DELIVER	    38 	   2.29 	   14.4 	      0 	      0 
   76.686	 FINISH	    39 	   2.29 	   14.4 	      0 	      0 
   76.860	  READY	    48 	   2.29 	   14.4 	      0 	      0 
   77.216	    ARR	    56 	   2.29 	   14.4 	      0 	      0 
   77.242	   COOK	    53 	   2.29 	   14.4 	      0 	      0 
   77.242	 TOPPING	    56 	   2.29 	   14.4 	      0 	      0 
   77.290	   COOK	    54 	   2.29 	   14.4 	      0 	      0 
   77.807	   COOK	    55 	   2.29 	   14.4 	      0 	      0 
   78.221	  READY	    49 	   2.29 	   14.4 	      0 	      0 
   78.283	 DELIVER	    39 	   2.81 	   15.8 	      0 	      0 
   78.283	 FINISH	    40 	   2.81 	   15.8 	      0 	      0 
   78.409	  READY	    50 	   2.81 	   15.8 	      0 	      0 
   79.303	   COOK	    56 	   2.81 	   15.8 	      0 	      0 
   79.370	  READY	    51 	   2.81 	   15.8 	      0 	      0 
   79.474	    ARR	    57 	   2.81 	   15.8 	      0 	      0 
   79.474	 TOPPING	    57 	   2.81 	   15.8 	      0 	      0 
   79.550	    ARR	    58 	   2.81 	   15.8 	      0 	      0 
   79.550	 TOPPING	    58 	   2.81 	   15.8 	      0 	      0 
   79.554	  READY	    52 	   2.81 	   15.8 	      0 	      0 
   80.222	  READY	    53 	   2.81 	   15.8 	      0 	      0 
   80.822	   COOK	    57 	   2.81 	   15.8 	      0 	      0 
   81.303	    ARR	    59 	   2.81 	   15.8 	      0 	      0 
   81.303	 TOPPING	    59 	   2.81 	   15.8 	      0 	      0 
   81.359	 DELIVER	    40 	  0.559 	   18.3 	      0 	      0 
   81.359	 FINISH	    41 	  0.559 	   18.3 	      0 	      0 
   81.411	  READY	    54 	  0.559 	   18.3 	      0 	      0 
   81.499	 DELIVER	    41 	   1.12 	   16.4 	      0 	      0 
   81.499	 FINISH	    42 	   1.12 	   16.4 	      0 	      0 
   81.897	 DELIVER	    42 	   2.66 	     16 	      0 	      0 
   81.897	 FINISH	    43 	   2.66 	     16 	      0 	      0 
   82.249	   COOK	    58 	   2.66 	     16 	      0 	      0 
   82.624	 DELIVER	    43 	   1.16 	   15.1 	      0 	      0 
   82.624	 FINISH	    44 	   1.16 	   15.1 	      0 	      0 
   82.635	 DELIVER	    44 	   1.16 	   14.4 	      0 	      0 
   82.635	 FINISH	    45 	   1.16 	   14.4 	      0 	      0 
   82.645	  READY	    55 	   1.16 	   14.4 	      0 	      0 
   82.831	 DELIVER	    45 	  0.532 	   12.8 	      0 	      0 
   82.831	 FINISH	    46 	  0.532 	   12.8 	      0 	      0 
   83.148	    ARR	    60 	  0.532 	   12.8 	      0 	      0 
   83.148	 TOPPING	    60 	  0.532 	   12.8 	      0 	      0 
   83.274	   COOK	    59 	  0.532 	   12.8 	      0 	      0 
   84.011	   COOK	    60 	  0.532 	   12.8 	      0 	      0 
   84.153	  READY	    56 	  0.532 	   12.8 	      0 	      0 
   84.262	 DELIVER	    46 	   2.18 	   13.8 	      0 	      0 
   84.262	 FINISH	    47 	   2.18 	   13.8 	      0 	      0 
   84.898	 DELIVER	    47 	   1.12 	   14.3 	      0 	      0 
   84.898	 FINISH	    48 	   1.12 	   14.3 	      0 	      0 
   84.902	 DELIVER	    48 	    1.6 	   14.2 	      0 	      0 
   84.902	 FINISH	    49 	    1.6 	   14.2 	      0 	      0 
   85.343	  READY	    57 	    1.6 	   14.2 	      0 	      0 
   85.494	  READY	    58 	    1.6 	   14.2 	      0 	      0 
   86.256	  READY	    59 	    1.6 	   14.2 	      0 	      0 
   87.772	 DELIVER	    49 	   2.84 	   16.1 	      0 	      0 
   87.772	 FINISH	    50 	   2.84 	   16.1 	      0 	      0 
   87.966	 DELIVER	    50 	   1.36 	   14.7 	      0 	      0 
   87.966	 FINISH	    51 	   1.36 	   14.7 	      0 	      0 
   88.589	 DELIVER	    51 	  0.692 	     14 	      0 	      0 
   88.589	 FINISH	    52 	  0.692 	     14 	      0 	      0 
   88.959	    ARR	    61 	  0.692 	     14 	      0 	      0 
   88.959	 TOPPING	    61 	  0.692 	     14 	      0 	      0 
   89.072	    ARR	    62 	  0.692 	     14 	      0 	      0 
   89.072	 TOPPING	    62 	  0.692 	     14 	      0 	      0 
   89.154	  READY	    60 	  0.692 	     14 	      0 	      0 
   90.002	 DELIVER	    52 	  0.502 	   15.3 	      0 	      0 
   90.002	 FINISH	    53 	  0.502 	   15.3 	      0 	      0 
   90.068	 DELIVER	    53 	   2.21 	     15 	      0 	      0 
   90.068	 FINISH	    54 	   2.21 	     15 	      0 	      0 
   90.116	 DELIVER	    54 	   1.75 	   14.1 	      0 	      0 
   90.116	 FINISH	    55 	   1.75 	   14.1 	      0 	      0 
   90.127	 DELIVER	    55 	   0.86 	   13.7 	      0 	      0 
   90.127	 FINISH	    56 	   0.86 	   13.7 	      0 	      0 
   90.168	 DELIVER	    56 	   2.06 	     13 	      0 	      0 
   90.168	 FINISH	    57 	   2.06 	     13 	      0 	      0 
   90.462	    ARR	    63 	   2.06 	     13 	      0 	      0 
   90.462	 TOPPING	    63 	   2.06 	     13 	      0 	      0 
   90.693	 DELIVER	    57 	   2.77 	   11.2 	      0 	      0 
   90.693	 FINISH	    58 	   2.77 	   11.2 	      0 	      0 
   91.645	   COOK	    61 	   2.77 	   11.2 	      0 	      0 
   91.830	   COOK	    62 	   2.77 	   11.2 	      0 	      0 
   93.403	   COOK	    63 	   2.77 	   11.2 	      0 	      0 
   93.499	 DELIVER	    58 	   1.27 	   13.9 	      0 	      0 
   93.499	 FINISH	    59 	   1.27 	   13.9 	      0 	      0 
   93.651	 DELIVER	    59 	   1.97 	   12.3 	      0 	      0 
   93.651	 FINISH	    60 	   1.97 	   12.3 	      0 	      0 
   94.581	    ARR	    64 	   1.97 	   12.3 	      0 	      0 
   94.581	 TOPPING	    64 	   1.97 	   12.3 	      0 	      0 
   95.146	 DELIVER	    60 	  0.863 	     12 	      0 	      0 
   95.155	    ARR	    65 	  0.863 	     12 	      0 	      0 
   95.155	 TOPPING	    65 	  0.863 	     12 	      0 	      0 
   95.181	  READY	    61 	  0.863 	     12 	      0 	      0 
   95.181	 FINISH	    61 	  0.863 	     12 	      0 	      0 
   95.187	   COOK	    64 	  0.863 	     12 	      0 	      0 
   95.487	 DELIVER	    61 	   2.69 	   6.53 	      0 	      0 
   95.798	  READY	    62 	   2.69 	   6.53 	      0 	      0 
   95.798	 FINISH	    62 	   2.69 	   6.53 	      0 	      0 
   96.545	 DELIVER	    62 	   2.76 	   7.47 	      0 	      0 
   97.391	   COOK	    65 	   2.76 	   7.47 	      0 	      0 
   98.032	    ARR	    66 	   2.76 	   7.47 	      0 	      0 
   98.032	 TOPPING	    66 	   2.76 	   7.47 	      0 	      0 
   98.558	  READY	    63 	   2.76 	   7.47 	      0 	      0 
   98.558	 FINISH	    63 	   2.76 	   7.47 	      0 	      0 
   98.676	  READY	    64 	   2.76 	   7.47 	      0 	      0 
   98.693	 DELIVER	    63 	  0.605 	   4.11 	      0 	      0 
   98.693	 FINISH	    64 	  0.605 	   4.11 	      0 	      0 
   98.882	    ARR	    67 	  0.605 	   4.11 	      0 	      0 
   98.882	 TOPPING	    67 	  0.605 	   4.11 	      0 	      0 
   99.010	 DELIVER	    64 	   2.94 	   8.55 	      0 	      0 
   99.371	   COOK	    66 	   2.94 	   8.55 	      0 	      0 
   99.889	    ARR	    68 	   2.94 	   8.55 	      0 	      0 
   99.889	 TOPPING	    68 	   2.94 	   8.55 	      0 	      0 
   99.980	   COOK	    67 	   2.94 	   8.55 	      0 	      0 
  100.419	   COOK	    68 	   2.94 	   8.55 	      0 	      0 
  101.239	    ARR	    69 	   2.94 	   8.55 	      0 	      0 
  101.239	 TOPPING	    69 	   2.94 	   8.55 	      0 	      0 
  101.867	   COOK	    69 	   2.94 	   8.55 	      0 	      0 
  102.301	  READY	    65 	   2.94 	   8.55 	      0 	      0 
  102.301	 FINISH	    65 	   2.94 	   8.55 	      0 	      0 
