    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   68.094	  READY	    25 	    2.8 	   9.83 	      0 	      0 
   68.335	   COOK	    29 	    2.8 	   9.83 	      0 	      0 
   68.335	 TOPPING	    32 	    2.8 	   9.83 	      0 	      0 
   68.808	 DELIVER	    19 	   1.06 	     63 	      0 	      0 
   68.808	 FINISH	    20 	   1.06 	     63 	      0 	      0 
   69.010	 DELIVER	    20 	   1.27 	   12.5 	      0 	      0 
   69.010	 FINISH	    21 	   1.27 	   12.5 	      0 	      0 
   69.260	   COOK	    30 	   1.27 	   12.5 	      0 	      0 
   69.260	 TOPPING	    33 	   1.27 	   12.5 	      0 	      0 
   69.295	   COOK	    31 	   1.27 	   12.5 	      0 	      0 
   69.549	   COOK	    32 	   1.27 	   12.5 	      0 	      0 
   70.074	    ARR	    34 	   1.27 	   12.5 	      0 	      0 
   70.074	 TOPPING	    34 	   1.27 	   12.5 	      0 	      0 
   70.177	   COOK	    33 	   1.27 	   12.5 	      0 	      0 
   70.260	  READY	    26 	   1.27 	   12.5 	      0 	      0 
   70.819	 DELIVER	    21 	    1.9 	   13.4 	      0 	      0 
   70.819	 FINISH	    22 	    1.9 	   13.4 	      0 	      0 
   70.819	  READY	    27 	    1.9 	   13.4 	      0 	      0 
   71.239	 DELIVER	    22 	   1.77 	   12.4 	      0 	      0 
   71.239	 FINISH	    23 	   1.77 	   12.4 	      0 	      0 
   71.578	 DELIVER	    23 	   2.62 	   9.08 	      0 	      0 
   71.578	 FINISH	    24 	   2.62 	   9.08 	      0 	      0 
   71.652	    ARR	    35 	   2.62 	   9.08 	      0 	      0 
   71.652	 TOPPING	    35 	   2.62 	   9.08 	      0 	      0 
   72.065	   COOK	    34 	   2.62 	   9.08 	      0 	      0 
   72.384	 DELIVER	    24 	   1.54 	   9.77 	      0 	      0 
   72.384	 FINISH	    25 	   1.54 	   9.77 	      0 	      0 
   72.455	 DELIVER	    25 	  0.506 	   9.71 	      0 	      0 
   72.455	 FINISH	    26 	  0.506 	   9.71 	      0 	      0 
   72.571	 DELIVER	    26 	   2.31 	   9.82 	      0 	      0 
   72.571	 FINISH	    27 	   2.31 	   9.82 	      0 	      0 
   72.647	  READY	    28 	   2.31 	   9.82 	      0 	      0 
   72.744	 DELIVER	    27 	   2.71 	   9.62 	      0 	      0 
   72.744	 FINISH	    28 	   2.71 	   9.62 	      0 	      0 
   73.162	  READY	    29 	   2.71 	   9.62 	      0 	      0 
   73.526	  READY	    30 	   2.71 	   9.62 	      0 	      0 
   73.915	 DELIVER	    28 	    1.8 	   9.12 	      0 	      0 
   73.915	 FINISH	    29 	    1.8 	   9.12 	      0 	      0 
   73.935	 DELIVER	    29 	   2.09 	   7.69 	      0 	      0 
   73.935	 FINISH	    30 	   2.09 	   7.69 	      0 	      0 
   74.046	    ARR	    36 	   2.09 	   7.69 	      0 	      0 
   74.046	 TOPPING	    36 	   2.09 	   7.69 	      0 	      0 
   74.230	  READY	    31 	   2.09 	   7.69 	      0 	      0 
   74.330	 DELIVER	    30 	   2.68 	   7.83 	      0 	      0 
   74.330	 FINISH	    31 	   2.68 	   7.83 	      0 	      0 
   74.446	 DELIVER	    31 	  0.961 	   6.75 	      0 	      0 
   74.559	   COOK	    35 	  0.961 	   6.75 	      0 	      0 
   74.741	   COOK	    36 	  0.961 	   6.75 	      0 	      0 
   74.873	    ARR	    37 	  0.961 	   6.75 	      0 	      0 
   74.873	 TOPPING	    37 	  0.961 	   6.75 	      0 	      0 
   74.974	    ARR	    38 	  0.961 	   6.75 	      0 	      0 
   74.974	 TOPPING	    38 	  0.961 	   6.75 	      0 	      0 
   75.032	  READY	    32 	  0.961 	   6.75 	      0 	      0 
   75.032	 FINISH	    32 	  0.961 	   6.75 	      0 	      0 
   75.503	    ARR	    39 	  0.961 	   6.75 	      0 	      0 
   75.503	 TOPPING	    39 	  0.961 	   6.75 	      0 	      0 
   75.520	   COOK	    37 	  0.961 	   6.75 	      0 	      0 
   75.767	    ARR	    40 	  0.961 	   6.75 	      0 	      0 
   75.767	 TOPPING	    40 	  0.961 	   6.75 	      0 	      0 
   75.806	    ARR	    41 	  0.961 	   6.75 	      0 	      0 
   76.051	 DELIVER	    32 	   2.13 	   8.92 	      0 	      0 
   76.058	  READY	    33 	   2.13 	   8.92 	      0 	      0 
   76.058	 FINISH	    33 	   2.13 	   8.92 	      0 	      0 
   76.459	 DELIVER	    33 	  0.918 	    8.6 	      0 	      0 
   76.668	   COOK	    38 	  0.918 	    8.6 	      0 	      0 
   76.668	 TOPPING	    41 	  0.918 	    8.6 	      0 	      0 
   76.791	  READY	    34 	  0.918 	    8.6 	      0 	      0 
   76.791	 FINISH	    34 	  0.918 	    8.6 	      0 	      0 
   76.872	   COOK	    39 	  0.918 	    8.6 	      0 	      0 
   76.962	    ARR	    42 	  0.918 	    8.6 	      0 	      0 
   76.962	 TOPPING	    42 	  0.918 	    8.6 	      0 	      0 
   77.305	   COOK	    40 	  0.918 	    8.6 	      0 	      0 
   77.742	   COOK	    41 	  0.918 	    8.6 	      0 	      0 
   78.511	   COOK	    42 	  0.918 	    8.6 	      0 	      0 
   78.937	  READY	    35 	  0.918 	    8.6 	      0 	      0 
   79.019	  READY	    36 	  0.918 	    8.6 	      0 	      0 
   79.245	    ARR	    43 	  0.918 	    8.6 	      0 	      0 
   79.245	 TOPPING	    43 	  0.918 	    8.6 	      0 	      0 
   79.259	 DELIVER	    34 	   1.99 	   9.18 	      0 	      0 
   79.259	 FINISH	    35 	   1.99 	   9.18 	      0 	      0 
   79.407	    ARR	    44 	   1.99 	   9.18 	      0 	      0 
   79.407	 TOPPING	    44 	   1.99 	   9.18 	      0 	      0 
   79.480	  READY	    37 	   1.99 	   9.18 	      0 	      0 
   79.517	    ARR	    45 	   1.99 	   9.18 	      0 	      0 
   79.517	 TOPPING	    45 	   1.99 	   9.18 	      0 	      0 
   79.577	 DELIVER	    35 	   2.91 	   7.92 	      0 	      0 
   79.577	 FINISH	    36 	   2.91 	   7.92 	      0 	      0 
   79.794	   COOK	    43 	   2.91 	   7.92 	      0 	      0 
   80.443	   COOK	    44 	   2.91 	   7.92 	      0 	      0 
   80.591	  READY	    38 	   2.91 	   7.92 	      0 	      0 
   80.614	 DELIVER	    36 	  0.695 	   6.57 	      0 	      0 
   80.614	 FINISH	    37 	  0.695 	   6.57 	      0 	      0 
   80.797	  READY	    39 	  0.695 	   6.57 	      0 	      0 
   81.103	    ARR	    46 	  0.695 	   6.57 	      0 	      0 
   81.103	 TOPPING	    46 	  0.695 	   6.57 	      0 	      0 
   81.603	   COOK	    45 	  0.695 	   6.57 	      0 	      0 
   81.930	  READY	    40 	  0.695 	   6.57 	      0 	      0 
   82.456	  READY	    41 	  0.695 	   6.57 	      0 	      0 
   82.834	  READY	    42 	  0.695 	   6.57 	      0 	      0 
   83.113	 DELIVER	    37 	   2.43 	   8.24 	      0 	      0 
   83.113	 FINISH	    38 	   2.43 	   8.24 	      0 	      0 
   83.583	   COOK	    46 	   2.43 	   8.24 	      0 	      0 
   83.671	 DELIVER	    38 	  0.546 	    8.7 	      0 	      0 
   83.671	 FINISH	    39 	  0.546 	    8.7 	      0 	      0 
   83.819	  READY	    43 	  0.546 	    8.7 	      0 	      0 
   84.157	 DELIVER	    39 	   1.37 	   8.65 	      0 	      0 
   84.157	 FINISH	    40 	   1.37 	   8.65 	      0 	      0 
   84.815	 DELIVER	    40 	  0.901 	   9.05 	      0 	      0 
   84.815	 FINISH	    41 	  0.901 	   9.05 	      0 	      0 
   85.854	  READY	    44 	  0.901 	   9.05 	      0 	      0 
   86.302	  READY	    45 	  0.901 	   9.05 	      0 	      0 
   88.050	  READY	    46 	  0.901 	   9.05 	      0 	      0 
   88.304	 DELIVER	    41 	   1.07 	   12.5 	      0 	      0 
   88.304	 FINISH	    42 	   1.07 	   12.5 	      0 	      0 
   89.667	 DELIVER	    42 	   1.55 	   12.7 	      0 	      0 
   89.667	 FINISH	    43 	   1.55 	   12.7 	      0 	      0 
   89.922	 DELIVER	    43 	   0.55 	   10.7 	      0 	      0 
   89.922	 FINISH	    44 	   0.55 	   10.7 	      0 	      0 
   90.701	    ARR	    47 	   0.55 	   10.7 	      0 	      0 
   90.701	 TOPPING	    47 	   0.55 	   10.7 	      0 	      0 
   90.713	    ARR	    48 	   0.55 	   10.7 	      0 	      0 
   90.713	 TOPPING	    48 	   0.55 	   10.7 	      0 	      0 
   91.172	 DELIVER	    44 	   1.04 	   11.8 	      0 	      0 
   91.172	 FINISH	    45 	   1.04 	   11.8 	      0 	      0 
   91.475	   COOK	    47 	   1.04 	   11.8 	      0 	      0 
   91.794	 DELIVER	    45 	   2.09 	   12.3 	      0 	      0 
   91.794	 FINISH	    46 	   2.09 	   12.3 	      0 	      0 
   91.803	 DELIVER	    46 	   2.48 	   10.7 	      0 	      0 
   92.089	   COOK	    48 	   2.48 	   10.7 	      0 	      0 
   94.592	  READY	    47 	   2.48 	   10.7 	      0 	      0 
   94.592	 FINISH	    47 	   2.48 	   10.7 	      0 	      0 
   95.639	 DELIVER	    47 	  0.774 	   4.94 	      0 	      0 
   96.349	  READY	    48 	  0.774 	   4.94 	      0 	      0 
   96.349	 FINISH	    48 	  0.774 	   4.94 	      0 	      0 
   97.424	    ARR	    49 	  0.774 	   4.94 	      0 	      0 
   97.424	 TOPPING	    49 	  0.774 	   4.94 	      0 	      0 
   97.586	 DELIVER	    48 	   1.38 	   6.87 	      0 	      0 
   98.194	   COOK	    49 	   1.38 	   6.87 	      0 	      0 
  101.170	  READY	    49 	   1.38 	   6.87 	      0 	      0 
  101.170	 FINISH	    49 	   1.38 	   6.87 	      0 	      0 
  101.710	 DELIVER	    49 	   0.77 	   4.29 	      0 	      0 
  103.214	    ARR	    50 	   0.77 	   4.29 	      0 	      0 
  103.214	 TOPPING	    50 	   0.77 	   4.29 	      0 	      0 
  105.006	   COOK	    50 	   0.77 	   4.29 	      0 	      0 
  108.525	    ARR	    51 	   0.77 	   4.29 	      0 	      0 
  108.525	 TOPPING	    51 	   0.77 	   4.29 	      0 	      0 
  109.606	   COOK	    51 	   0.77 	   4.29 	      0 	      0 
  109.813	  READY	    50 	   0.77 	   4.29 	      0 	      0 
  109.813	 FINISH	    50 	   0.77 	   4.29 	      0 	      0 
  109.917	    ARR	    52 	   0.77 	   4.29 	      0 	      0 
  109.917	 TOPPING	    52 	   0.77 	   4.29 	      0 	      0 
  110.234	    ARR	    53 	   0.77 	   4.29 	      0 	      0 
  110.234	 TOPPING	    53 	   0.77 	   4.29 	      0 	      0 
  110.865	    ARR	    54 	   0.77 	   4.29 	      0 	      0 
  110.865	 TOPPING	    54 	   0.77 	   4.29 	      0 	      0 
  110.978	 DELIVER	    50 	   1.79 	   7.76 	      0 	      0 
  111.464	   COOK	    52 	   1.79 	   7.76 	      0 	      0 
  112.044	   COOK	    53 	   1.79 	   7.76 	      0 	      0 
  112.152	    ARR	    55 	   1.79 	   7.76 	      0 	      0 
  112.152	 TOPPING	    55 	   1.79 	   7.76 	      0 	      0 
  112.416	    ARR	    56 	   1.79 	   7.76 	      0 	      0 
  112.416	 TOPPING	    56 	   1.79 	   7.76 	      0 	      0 
  112.446	   COOK	    54 	   1.79 	   7.76 	      0 	      0 
  112.612	    ARR	    57 	   1.79 	   7.76 	      0 	      0 
  112.612	 TOPPING	    57 	   1.79 	   7.76 	      0 	      0 
  113.148	    ARR	    58 	   1.79 	   7.76 	      0 	      0 
  113.206	   COOK	    55 	   1.79 	   7.76 	      0 	      0 
  113.206	 TOPPING	    58 	   1.79 	   7.76 	      0 	      0 
  113.653	    ARR	    59 	   1.79 	   7.76 	      0 	      0 
  113.743	   COOK	    56 	   1.79 	   7.76 	      0 	      0 
  113.743	 TOPPING	    59 	   1.79 	   7.76 	      0 	      0 
  113.772	    ARR	    60 	   1.79 	   7.76 	      0 	      0 
  114.032	   COOK	    57 	   1.79 	   7.76 	      0 	      0 
  114.032	 TOPPING	    60 	   1.79 	   7.76 	      0 	      0 
  114.323	    ARR	    61 	   1.79 	   7.76 	      0 	      0 
  114.628	    ARR	    62 	   1.79 	   7.76 	      0 	      0 
  114.785	   COOK	    58 	   1.79 	   7.76 	      0 	      0 
  114.785	 TOPPING	    61 	   1.79 	   7.76 	      0 	      0 
  115.004	    ARR	    63 	   1.79 	   7.76 	      0 	      0 
  115.170	  READY	    51 	   1.79 	   7.76 	      0 	      0 
  115.170	 FINISH	    51 	   1.79 	   7.76 	      0 	      0 
  115.602	 DELIVER	    51 	   1.08 	   7.08 	      0 	      0 
  115.921	   COOK	    59 	   1.08 	   7.08 	      0 	      0 
  115.921	 TOPPING	    62 	   1.08 	   7.08 	      0 	      0 
  116.005	  READY	    52 	   1.08 	   7.08 	      0 	      0 
  116.005	 FINISH	    52 	   1.08 	   7.08 	      0 	      0 
  116.155	  READY	    53 	   1.08 	   7.08 	      0 	      0 
  116.170	   COOK	    60 	   1.08 	   7.08 	      0 	      0 
  116.170	 TOPPING	    63 	   1.08 	   7.08 	      0 	      0 
  116.315	    ARR	    64 	   1.08 	   7.08 	      0 	      0 
  116.941	  READY	    54 	   1.08 	   7.08 	      0 	      0 
  116.994	    ARR	    65 	   1.08 	   7.08 	      0 	      0 
  117.010	 DELIVER	    52 	   2.13 	   7.09 	      0 	      0 
  117.010	 FINISH	    53 	   2.13 	   7.09 	      0 	      0 
  117.090	    ARR	    66 	   2.13 	   7.09 	      0 	      0 
  117.232	  READY	    55 	   2.13 	   7.09 	      0 	      0 
  117.338	   COOK	    61 	   2.13 	   7.09 	      0 	      0 
  117.338	 TOPPING	    64 	   2.13 	   7.09 	      0 	      0 
  117.582	  READY	    56 	   2.13 	   7.09 	      0 	      0 
  117.647	   COOK	    62 	   2.13 	   7.09 	      0 	      0 
  117.647	 TOPPING	    65 	   2.13 	   7.09 	      0 	      0 
  117.860	 DELIVER	    53 	   2.21 	   7.63 	      0 	      0 
  117.860	 FINISH	    54 	   2.21 	   7.63 	      0 	      0 
  117.901	  READY	    57 	   2.21 	   7.63 	      0 	      0 
  118.031	  READY	    58 	   2.21 	   7.63 	      0 	      0 
  118.188	   COOK	    63 	   2.21 	   7.63 	      0 	      0 
  118.188	 TOPPING	    66 	   2.21 	   7.63 	      0 	      0 
  118.696	 DELIVER	    54 	    0.6 	   7.83 	      0 	      0 
  118.696	 FINISH	    55 	    0.6 	   7.83 	      0 	      0 
  118.776	   COOK	    64 	    0.6 	   7.83 	      0 	      0 
  118.826	    ARR	    67 	    0.6 	   7.83 	      0 	      0 
  118.826	 TOPPING	    67 	    0.6 	   7.83 	      0 	      0 
  118.867	 DELIVER	    55 	   1.59 	   6.72 	      0 	      0 
  118.867	 FINISH	    56 	   1.59 	   6.72 	      0 	      0 
  119.257	   COOK	    65 	   1.59 	   6.72 	      0 	      0 
  119.677	    ARR	    68 	   1.59 	   6.72 	      0 	      0 
  119.677	 TOPPING	    68 	   1.59 	   6.72 	      0 	      0 
  119.796	   COOK	    66 	   1.59 	   6.72 	      0 	      0 
  119.963	  READY	    59 	   1.59 	   6.72 	      0 	      0 
  120.208	   COOK	    67 	   1.59 	   6.72 	      0 	      0 
  120.485	    ARR	    69 	   1.59 	   6.72 	      0 	      0 
  120.485	 TOPPING	    69 	   1.59 	   6.72 	      0 	      0 
  120.663	 DELIVER	    56 	   0.79 	   8.25 	      0 	      0 
  120.663	 FINISH	    57 	   0.79 	   8.25 	      0 	      0 
  120.843	 DELIVER	    57 	   1.42 	   8.23 	      0 	      0 
  120.843	 FINISH	    58 	   1.42 	   8.23 	      0 	      0 
  120.916	  READY	    60 	   1.42 	   8.23 	      0 	      0 
  121.089	  READY	    61 	   1.42 	   8.23 	      0 	      0 
  121.174	    ARR	    70 	   1.42 	   8.23 	      0 	      0 
  121.174	 TOPPING	    70 	   1.42 	   8.23 	      0 	      0 
  122.011	    ARR	    71 	   1.42 	   8.23 	      0 	      0 
  122.465	  READY	    62 	   1.42 	   8.23 	      0 	      0 
  122.613	   COOK	    68 	   1.42 	   8.23 	      0 	      0 
  122.613	 TOPPING	    71 	   1.42 	   8.23 	      0 	      0 
  122.639	 DELIVER	    58 	   2.72 	   9.49 	      0 	      0 
  122.639	 FINISH	    59 	   2.72 	   9.49 	      0 	      0 
  122.644	   COOK	    69 	   2.72 	   9.49 	      0 	      0 
  123.053	    ARR	    72 	   2.72 	   9.49 	      0 	      0 
  123.053	 TOPPING	    72 	   2.72 	   9.49 	      0 	      0 
  123.389	   COOK	    70 	   2.72 	   9.49 	      0 	      0 
  123.400	   COOK	    71 	   2.72 	   9.49 	      0 	      0 
  123.533	 DELIVER	    59 	   2.43 	   9.88 	      0 	      0 
  123.533	 FINISH	    60 	   2.43 	   9.88 	      0 	      0 
  123.730	  READY	    63 	   2.43 	   9.88 	      0 	      0 
  123.741	   COOK	    72 	   2.43 	   9.88 	      0 	      0 
  124.103	 DELIVER	    60 	  0.753 	   10.3 	      0 	      0 
