    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  141.555	 DELIVER	    99 	  0.377 	   16.8 	  0.098 	   8.82 	   1.87 
  143.947	 DELIVER	   100 	  0.614 	   16.9 	  0.098 	   8.82 	      0 
  145.671	 DELIVER	   101 	   1.03 	   17.5 	  0.098 	   8.82 	      0 
  146.957	 DELIVER	   102 	      2 	     18 	  0.098 	   8.82 	      0 
  147.856	 DELIVER	   103 	   1.01 	   18.6 	  0.098 	   8.82 	      0 
  149.372	 DELIVER	   104 	   2.76 	   20.1 	  0.098 	   8.82 	      0 
  150.036	 DELIVER	   105 	   2.49 	   20.7 	  0.098 	   8.82 	      1 
  152.377	 DELIVER	   106 	   1.25 	   22.4 	  0.098 	   8.82 	  0.931 
  153.061	 DELIVER	   107 	  0.915 	   22.9 	  0.098 	   8.82 	    1.9 
  153.646	 DELIVER	   108 	   2.16 	   23.1 	  0.098 	   8.82 	   1.62 
  154.358	 DELIVER	   109 	   1.51 	   23.6 	  0.098 	   8.82 	   2.03 
  157.044	 DELIVER	   110 	   2.11 	   26.3 	  0.098 	   8.82 	   2.19 
  161.220	 DELIVER	   111 	  0.887 	   29.6 	  0.098 	   8.82 	   2.72 
  161.369	 DELIVER	   112 	  0.622 	   29.7 	  0.098 	   8.82 	   2.69 
  162.513	 DELIVER	   113 	  0.443 	   30.6 	  0.098 	   8.82 	   3.03 
  163.769	 DELIVER	   114 	   2.46 	   31.8 	  0.098 	   8.82 	   3.12 
  164.188	 DELIVER	   115 	  0.939 	   30.9 	  0.098 	   8.82 	   1.87 
  164.684	 DELIVER	   116 	   1.97 	   31.1 	  0.098 	   8.82 	   1.83 
  165.082	 DELIVER	   117 	    1.9 	   29.9 	  0.098 	   8.82 	  0.938 
  165.427	 DELIVER	   118 	   1.42 	   28.8 	  0.098 	   8.82 	  0.771 
  168.181	 DELIVER	   119 	    1.7 	   31.4 	  0.098 	   8.82 	  0.709 
  169.264	 DELIVER	   120 	   1.68 	   31.7 	  0.098 	   8.82 	  0.474 
  169.825	 DELIVER	   121 	  0.809 	     32 	  0.098 	   8.82 	  0.967 
  170.124	 DELIVER	   122 	   2.04 	   30.8 	  0.098 	   8.82 	      0 
  172.627	 DELIVER	   123 	   1.66 	   33.2 	  0.098 	   8.82 	  0.156 
  173.266	 DELIVER	   124 	  0.441 	   32.3 	  0.098 	   8.82 	      0 
  173.939	 DELIVER	   125 	   1.51 	   25.6 	  0.098 	   8.82 	      0 
  174.286	 DELIVER	   126 	   1.99 	   25.2 	  0.098 	   8.82 	      0 
  174.301	 DELIVER	   127 	   2.48 	   23.5 	  0.098 	   8.82 	      0 
  177.582	 DELIVER	   128 	   1.03 	   24.3 	  0.098 	   8.82 	      0 
  181.299	 DELIVER	   129 	   1.99 	   27.4 	  0.098 	   8.82 	      0 
  181.646	 DELIVER	   130 	  0.576 	   26.5 	  0.098 	   8.82 	      0 
  182.777	 DELIVER	   131 	  0.617 	   27.2 	  0.098 	   8.82 	      0 
  184.293	 DELIVER	   132 	   1.17 	   28.3 	  0.098 	   8.82 	      0 
  184.945	 DELIVER	   133 	   2.83 	   27.7 	  0.098 	   8.82 	      0 
  186.943	 DELIVER	   134 	  0.377 	   26.1 	  0.098 	   8.82 	      0 
  187.561	 DELIVER	   135 	   1.69 	   26.2 	  0.098 	   8.82 	      0 
  187.758	 DELIVER	   136 	  0.717 	   23.5 	  0.098 	   8.82 	      0 
  188.680	 DELIVER	   137 	   2.09 	   20.1 	  0.098 	   8.82 	      0 
  189.341	 DELIVER	   138 	   2.97 	   19.8 	  0.098 	   8.82 	      0 
  189.920	 DELIVER	   139 	  0.755 	     18 	  0.098 	   8.82 	      0 
  190.895	 DELIVER	   140 	   2.85 	   17.7 	  0.098 	   8.82 	      0 
  194.591	 DELIVER	   141 	   1.66 	   18.6 	  0.098 	   8.82 	      0 
  195.199	 DELIVER	   142 	   1.46 	   18.6 	  0.098 	   8.82 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.667 Time Sample Var. =	 0.5912
 Event Ave. =	  1.735 Event Sample Var. =	 0.6047
 Minimum =	  0.377
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  14.11 Time Sample Var. =	  65.31
 Event Ave. =	   15.4 Event Sample Var. =	  71.05
 Minimum =	  4.499
 Maximum =	  52.99
RATIO[0]:
 Time Ave. = 	0.04395 Time Sample Var. =	0.002373
 Event Ave. =	0.03863 Event Sample Var. =	0.002292
 Minimum =	      0
 Maximum =	0.09795
RATIO[3]:
 Time Ave. = 	  4.075 Time Sample Var. =	  18.17
 Event Ave. =	  3.672 Event Sample Var. =	  17.02
 Minimum =	      0
 Maximum =	  8.822
WAIT[ID[7]]:
 Time Ave. = 	 0.3483 Time Sample Var. =	 0.5214
 Event Ave. =	 0.6157 Event Sample Var. =	 0.8041
 Minimum =	      0
 Maximum =	   3.28
