    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   31.592	   COOK	    15 	   2.82 	   7.59 	      0 	      0 
   32.151	   COOK	    16 	   2.82 	   7.59 	      0 	      0 
   33.049	  READY	    14 	   2.82 	   7.59 	      0 	      0 
   33.049	 FINISH	    14 	   2.82 	   7.59 	      0 	      0 
   33.201	 DELIVER	    14 	   1.61 	   6.76 	      0 	      0 
   33.285	   COOK	    17 	   1.61 	   6.76 	      0 	      0 
   35.554	  READY	    15 	   1.61 	   6.76 	      0 	      0 
   35.554	 FINISH	    15 	   1.61 	   6.76 	      0 	      0 
   35.983	 DELIVER	    15 	   2.95 	   7.34 	      0 	      0 
   37.122	    ARR	    18 	   2.95 	   7.34 	      0 	      0 
   37.122	 TOPPING	    18 	   2.95 	   7.34 	      0 	      0 
   37.233	  READY	    16 	   2.95 	   7.34 	      0 	      0 
   37.233	 FINISH	    16 	   2.95 	   7.34 	      0 	      0 
   37.555	  READY	    17 	   2.95 	   7.34 	      0 	      0 
   37.923	   COOK	    18 	   2.95 	   7.34 	      0 	      0 
   39.238	 DELIVER	    16 	   1.12 	    8.2 	      0 	      0 
   39.238	 FINISH	    17 	   1.12 	    8.2 	      0 	      0 
   41.340	 DELIVER	    17 	   2.53 	   10.6 	      0 	      0 
   42.301	  READY	    18 	   2.53 	   10.6 	      0 	      0 
   42.301	 FINISH	    18 	   2.53 	   10.6 	      0 	      0 
   42.488	 DELIVER	    18 	  0.801 	   5.37 	      0 	      0 
   45.172	    ARR	    19 	  0.801 	   5.37 	      0 	      0 
   45.172	 TOPPING	    19 	  0.801 	   5.37 	      0 	      0 
   45.191	    ARR	    20 	  0.801 	   5.37 	      0 	      0 
   45.191	 TOPPING	    20 	  0.801 	   5.37 	      0 	      0 
   46.185	   COOK	    19 	  0.801 	   5.37 	      0 	      0 
   47.328	   COOK	    20 	  0.801 	   5.37 	      0 	      0 
   48.274	    ARR	    21 	  0.801 	   5.37 	      0 	      0 
   48.274	 TOPPING	    21 	  0.801 	   5.37 	      0 	      0 
   49.332	  READY	    19 	  0.801 	   5.37 	      0 	      0 
   49.332	 FINISH	    19 	  0.801 	   5.37 	      0 	      0 
   49.956	 DELIVER	    19 	  0.994 	   4.77 	      0 	      0 
   50.108	    ARR	    22 	  0.994 	   4.77 	      0 	      0 
   50.108	 TOPPING	    22 	  0.994 	   4.77 	      0 	      0 
   50.317	   COOK	    21 	  0.994 	   4.77 	      0 	      0 
   50.736	    ARR	    23 	  0.994 	   4.77 	      0 	      0 
   50.736	 TOPPING	    23 	  0.994 	   4.77 	      0 	      0 
   51.015	   COOK	    22 	  0.994 	   4.77 	      0 	      0 
   51.335	  READY	    20 	  0.994 	   4.77 	      0 	      0 
   51.335	 FINISH	    20 	  0.994 	   4.77 	      0 	      0 
   51.742	   COOK	    23 	  0.994 	   4.77 	      0 	      0 
   54.545	    ARR	    24 	  0.994 	   4.77 	      0 	      0 
   54.545	 TOPPING	    24 	  0.994 	   4.77 	      0 	      0 
   54.594	 DELIVER	    20 	   2.16 	   9.42 	      0 	      0 
   54.713	    ARR	    25 	   2.16 	   9.42 	      0 	      0 
   54.713	 TOPPING	    25 	   2.16 	   9.42 	      0 	      0 
   54.865	  READY	    21 	   2.16 	   9.42 	      0 	      0 
   54.865	 FINISH	    21 	   2.16 	   9.42 	      0 	      0 
   55.241	 DELIVER	    21 	   2.04 	   6.97 	      0 	      0 
   55.843	  READY	    22 	   2.04 	   6.97 	      0 	      0 
   55.843	 FINISH	    22 	   2.04 	   6.97 	      0 	      0 
   56.367	   COOK	    24 	   2.04 	   6.97 	      0 	      0 
   56.566	    ARR	    26 	   2.04 	   6.97 	      0 	      0 
   56.566	 TOPPING	    26 	   2.04 	   6.97 	      0 	      0 
   56.844	  READY	    23 	   2.04 	   6.97 	      0 	      0 
   56.992	    ARR	    27 	   2.04 	   6.97 	      0 	      0 
   56.992	 TOPPING	    27 	   2.04 	   6.97 	      0 	      0 
   57.030	    ARR	    28 	   2.04 	   6.97 	      0 	      0 
   57.446	    ARR	    29 	   2.04 	   6.97 	      0 	      0 
   57.457	   COOK	    25 	   2.04 	   6.97 	      0 	      0 
   57.457	 TOPPING	    28 	   2.04 	   6.97 	      0 	      0 
   57.671	   COOK	    26 	   2.04 	   6.97 	      0 	      0 
   57.671	 TOPPING	    29 	   2.04 	   6.97 	      0 	      0 
   57.737	 DELIVER	    22 	   1.01 	      7 	      0 	      0 
   57.737	 FINISH	    23 	   1.01 	      7 	      0 	      0 
   57.847	    ARR	    30 	   1.01 	      7 	      0 	      0 
   58.087	   COOK	    27 	   1.01 	      7 	      0 	      0 
   58.087	 TOPPING	    30 	   1.01 	      7 	      0 	      0 
   58.768	    ARR	    31 	   1.01 	      7 	      0 	      0 
   59.010	   COOK	    28 	   1.01 	      7 	      0 	      0 
   59.010	 TOPPING	    31 	   1.01 	      7 	      0 	      0 
   59.151	 DELIVER	    23 	  0.907 	   9.04 	      0 	      0 
   59.665	  READY	    24 	  0.907 	   9.04 	      0 	      0 
   59.665	 FINISH	    24 	  0.907 	   9.04 	      0 	      0 
   59.847	    ARR	    32 	  0.907 	   9.04 	      0 	      0 
   59.966	   COOK	    29 	  0.907 	   9.04 	      0 	      0 
   59.966	 TOPPING	    32 	  0.907 	   9.04 	      0 	      0 
   60.003	   COOK	    30 	  0.907 	   9.04 	      0 	      0 
   60.093	    ARR	    33 	  0.907 	   9.04 	      0 	      0 
   60.093	 TOPPING	    33 	  0.907 	   9.04 	      0 	      0 
   60.102	    ARR	    34 	  0.907 	   9.04 	      0 	      0 
   60.656	  READY	    25 	  0.907 	   9.04 	      0 	      0 
   60.753	    ARR	    35 	  0.907 	   9.04 	      0 	      0 
   60.808	   COOK	    31 	  0.907 	   9.04 	      0 	      0 
   60.808	 TOPPING	    34 	  0.907 	   9.04 	      0 	      0 
   60.884	    ARR	    36 	  0.907 	   9.04 	      0 	      0 
   61.199	   COOK	    32 	  0.907 	   9.04 	      0 	      0 
   61.199	 TOPPING	    35 	  0.907 	   9.04 	      0 	      0 
   61.379	    ARR	    37 	  0.907 	   9.04 	      0 	      0 
   61.828	   COOK	    33 	  0.907 	   9.04 	      0 	      0 
   61.828	 TOPPING	    36 	  0.907 	   9.04 	      0 	      0 
   62.038	    ARR	    38 	  0.907 	   9.04 	      0 	      0 
   62.248	   COOK	    34 	  0.907 	   9.04 	      0 	      0 
   62.248	 TOPPING	    37 	  0.907 	   9.04 	      0 	      0 
   62.290	    ARR	    39 	  0.907 	   9.04 	      0 	      0 
   62.367	   COOK	    35 	  0.907 	   9.04 	      0 	      0 
   62.367	 TOPPING	    38 	  0.907 	   9.04 	      0 	      0 
   62.393	  READY	    26 	  0.907 	   9.04 	      0 	      0 
   62.575	    ARR	    40 	  0.907 	   9.04 	      0 	      0 
   62.605	  READY	    27 	  0.907 	   9.04 	      0 	      0 
   62.620	 DELIVER	    24 	   1.82 	   8.08 	      0 	      0 
   62.620	 FINISH	    25 	   1.82 	   8.08 	      0 	      0 
   63.008	    ARR	    41 	   1.82 	   8.08 	      0 	      0 
   63.021	    ARR	    42 	   1.82 	   8.08 	      0 	      0 
   63.517	  READY	    28 	   1.82 	   8.08 	      0 	      0 
   63.519	 DELIVER	    25 	   2.74 	   8.81 	      0 	      0 
   63.519	 FINISH	    26 	   2.74 	   8.81 	      0 	      0 
   63.562	   COOK	    36 	   2.74 	   8.81 	      0 	      0 
   63.562	 TOPPING	    39 	   2.74 	   8.81 	      0 	  0.541 
   64.304	   COOK	    37 	   2.74 	   8.81 	      0 	  0.541 
   64.304	 TOPPING	    40 	   2.74 	   8.81 	      0 	  0.541 
   64.332	  READY	    29 	   2.74 	   8.81 	      0 	  0.541 
   64.437	 DELIVER	    26 	   1.11 	   7.87 	      0 	  0.541 
   64.437	 FINISH	    27 	   1.11 	   7.87 	      0 	  0.541 
   64.452	    ARR	    43 	   1.11 	   7.87 	      0 	  0.541 
   64.456	    ARR	    44 	   1.11 	   7.87 	      0 	  0.541 
   64.461	   COOK	    38 	   1.11 	   7.87 	      0 	  0.541 
   64.461	 TOPPING	    41 	   1.11 	   7.87 	      0 	  0.546 
   64.861	  READY	    30 	   1.11 	   7.87 	      0 	  0.546 
   65.138	   COOK	    39 	   1.11 	   7.87 	      0 	  0.546 
   65.138	 TOPPING	    42 	   1.11 	   7.87 	      0 	  0.546 
   65.185	  READY	    31 	   1.11 	   7.87 	      0 	  0.546 
   65.311	 DELIVER	    27 	   2.97 	   8.32 	      0 	  0.546 
   65.311	 FINISH	    28 	   2.97 	   8.32 	      0 	  0.546 
   65.360	    ARR	    45 	   2.97 	   8.32 	      0 	  0.546 
   65.447	  READY	    32 	   2.97 	   8.32 	      0 	  0.546 
   65.540	  READY	    33 	   2.97 	   8.32 	      0 	  0.546 
   65.652	 DELIVER	    28 	   1.55 	   8.62 	      0 	  0.546 
   65.652	 FINISH	    29 	   1.55 	   8.62 	      0 	  0.546 
   66.327	   COOK	    40 	   1.55 	   8.62 	      0 	  0.546 
   66.327	 TOPPING	    43 	   1.55 	   8.62 	      0 	  0.546 
   66.559	  READY	    34 	   1.55 	   8.62 	      0 	  0.546 
   66.619	  READY	    35 	   1.55 	   8.62 	      0 	  0.546 
   67.015	   COOK	    41 	   1.55 	   8.62 	      0 	  0.546 
   67.015	 TOPPING	    44 	   1.55 	   8.62 	      0 	  0.546 
   67.277	  READY	    36 	   1.55 	   8.62 	      0 	  0.546 
   67.365	 DELIVER	    29 	  0.416 	   9.92 	      0 	  0.546 
   67.365	 FINISH	    30 	  0.416 	   9.92 	      0 	  0.546 
   67.559	   COOK	    42 	  0.416 	   9.92 	      0 	  0.546 
   67.559	 TOPPING	    45 	  0.416 	   9.92 	      0 	  0.546 
   67.811	 DELIVER	    30 	   2.72 	   9.96 	      0 	  0.546 
   67.811	 FINISH	    31 	   2.72 	   9.96 	      0 	  0.546 
   68.180	    ARR	    46 	   2.72 	   9.96 	      0 	  0.546 
   68.452	   COOK	    43 	   2.72 	   9.96 	      0 	  0.546 
   68.452	 TOPPING	    46 	   2.72 	   9.96 	      0 	  0.546 
   68.540	    ARR	    47 	   2.72 	   9.96 	      0 	  0.546 
   68.852	  READY	    37 	   2.72 	   9.96 	      0 	  0.546 
   69.014	 DELIVER	    31 	  0.992 	   10.2 	      0 	  0.546 
   69.014	 FINISH	    32 	  0.992 	   10.2 	      0 	  0.546 
   69.313	   COOK	    44 	  0.992 	   10.2 	      0 	  0.546 
   69.313	 TOPPING	    47 	  0.992 	   10.2 	      0 	  0.546 
   69.695	   COOK	    45 	  0.992 	   10.2 	      0 	  0.546 
   69.700	 DELIVER	    32 	   1.23 	   9.85 	      0 	  0.546 
   69.700	 FINISH	    33 	   1.23 	   9.85 	      0 	  0.546 
   69.768	    ARR	    48 	   1.23 	   9.85 	      0 	  0.546 
   69.768	 TOPPING	    48 	   1.23 	   9.85 	      0 	  0.546 
   70.262	   COOK	    46 	   1.23 	   9.85 	      0 	  0.546 
   70.268	    ARR	    49 	   1.23 	   9.85 	      0 	  0.546 
   70.268	 TOPPING	    49 	   1.23 	   9.85 	      0 	  0.546 
   70.315	  READY	    38 	   1.23 	   9.85 	      0 	  0.546 
   70.317	 DELIVER	    33 	   1.74 	   10.2 	      0 	  0.546 
   70.317	 FINISH	    34 	   1.74 	   10.2 	      0 	  0.546 
   70.363	  READY	    39 	   1.74 	   10.2 	      0 	  0.546 
   70.378	   COOK	    47 	   1.74 	   10.2 	      0 	  0.546 
   70.830	    ARR	    50 	   1.74 	   10.2 	      0 	  0.546 
   70.830	 TOPPING	    50 	   1.74 	   10.2 	      0 	  0.546 
   70.833	 DELIVER	    34 	   1.44 	   10.7 	      0 	  0.546 
   70.833	 FINISH	    35 	   1.44 	   10.7 	      0 	  0.546 
   70.897	  READY	    40 	   1.44 	   10.7 	      0 	  0.546 
   71.080	   COOK	    48 	   1.44 	   10.7 	      0 	  0.546 
   71.136	    ARR	    51 	   1.44 	   10.7 	      0 	  0.546 
   71.136	 TOPPING	    51 	   1.44 	   10.7 	      0 	  0.546 
   71.307	    ARR	    52 	   1.44 	   10.7 	      0 	  0.546 
   71.481	  READY	    41 	   1.44 	   10.7 	      0 	  0.546 
   71.646	    ARR	    53 	   1.44 	   10.7 	      0 	  0.546 
   71.701	 DELIVER	    35 	   1.17 	   10.9 	      0 	  0.546 
   71.701	 FINISH	    36 	   1.17 	   10.9 	      0 	  0.546 
   71.719	    ARR	    54 	   1.17 	   10.9 	      0 	  0.546 
   71.903	  READY	    42 	   1.17 	   10.9 	      0 	  0.546 
   72.133	    ARR	    55 	   1.17 	   10.9 	      0 	  0.546 
   72.154	   COOK	    49 	   1.17 	   10.9 	      0 	  0.546 
   72.154	 TOPPING	    52 	   1.17 	   10.9 	      0 	  0.567 
   72.167	  READY	    43 	   1.17 	   10.9 	      0 	  0.567 
   72.598	    ARR	    56 	   1.17 	   10.9 	      0 	  0.567 
   72.757	 DELIVER	    36 	   2.48 	   11.9 	      0 	  0.567 
   72.757	 FINISH	    37 	   2.48 	   11.9 	      0 	  0.567 
   72.975	    ARR	    57 	   2.48 	   11.9 	      0 	  0.567 
   73.104	    ARR	    58 	   2.48 	   11.9 	      0 	  0.567 
   73.116	    ARR	    59 	   2.48 	   11.9 	      0 	  0.567 
   73.169	   COOK	    50 	   2.48 	   11.9 	      0 	  0.567 
   73.169	 TOPPING	    53 	   2.48 	   11.9 	      0 	  0.567 
   73.360	   COOK	    51 	   2.48 	   11.9 	      0 	  0.567 
   73.360	 TOPPING	    54 	   2.48 	   11.9 	      0 	  0.567 
   73.678	   COOK	    52 	   2.48 	   11.9 	      0 	  0.567 
   73.678	 TOPPING	    55 	   2.48 	   11.9 	      0 	  0.567 
   73.801	 DELIVER	    37 	   2.21 	   12.4 	      0 	  0.567 
   73.801	 FINISH	    38 	   2.21 	   12.4 	      0 	  0.567 
   73.933	    ARR	    60 	   2.21 	   12.4 	      0 	  0.567 
   74.267	  READY	    44 	   2.21 	   12.4 	      0 	  0.567 
   74.353	    ARR	    61 	   2.21 	   12.4 	      0 	  0.567 
   74.469	    ARR	    62 	   2.21 	   12.4 	      0 	  0.567 
   74.542	    ARR	    63 	   2.21 	   12.4 	      0 	  0.567 
   74.599	    ARR	    64 	   2.21 	   12.4 	      0 	  0.567 
   74.654	    ARR	    65 	   2.21 	   12.4 	      0 	  0.567 
   74.699	  READY	    45 	   2.21 	   12.4 	      0 	  0.567 
   75.020	  READY	    46 	   2.21 	   12.4 	      0 	  0.567 
   75.303	    ARR	    66 	   2.21 	   12.4 	      0 	  0.567 
   75.535	   COOK	    53 	   2.21 	   12.4 	      0 	  0.567 
   75.535	 TOPPING	    56 	   2.21 	   12.4 	      0 	  0.567 
   75.997	    ARR	    67 	   2.21 	   12.4 	      0 	  0.567 
   76.007	   COOK	    54 	   2.21 	   12.4 	      0 	  0.567 
   76.007	 TOPPING	    57 	   2.21 	   12.4 	      0 	  0.567 
   76.170	  READY	    47 	   2.21 	   12.4 	      0 	  0.567 
   76.234	   COOK	    55 	   2.21 	   12.4 	      0 	  0.567 
   76.234	 TOPPING	    58 	   2.21 	   12.4 	      0 	  0.567 
   76.488	   COOK	    56 	   2.21 	   12.4 	      0 	  0.567 
   76.488	 TOPPING	    59 	   2.21 	   12.4 	      0 	  0.567 
   76.590	 DELIVER	    38 	    1.2 	   14.6 	      0 	  0.567 
   76.590	 FINISH	    39 	    1.2 	   14.6 	      0 	  0.567 
   76.664	  READY	    48 	    1.2 	   14.6 	      0 	  0.567 
   76.669	  READY	    49 	    1.2 	   14.6 	      0 	  0.567 
   76.739	   COOK	    57 	    1.2 	   14.6 	      0 	  0.567 
   76.739	 TOPPING	    60 	    1.2 	   14.6 	    2.2 	  0.567 
   76.740	   COOK	    58 	    1.2 	   14.6 	    2.2 	  0.567 
   76.740	 TOPPING	    61 	    1.2 	   14.6 	    2.2 	  0.567 
   76.864	  READY	    50 	    1.2 	   14.6 	    2.2 	  0.567 
   76.886	    ARR	    68 	    1.2 	   14.6 	    2.2 	  0.567 
   77.123	 DELIVER	    39 	   2.76 	   14.8 	    2.2 	  0.567 
   77.123	 FINISH	    40 	   2.76 	   14.8 	    2.2 	  0.567 
   77.163	    ARR	    69 	   2.76 	   14.8 	    2.2 	  0.567 
   77.244	  READY	    51 	   2.76 	   14.8 	    2.2 	  0.567 
   77.382	   COOK	    59 	   2.76 	   14.8 	    2.2 	  0.567 
   77.382	 TOPPING	    62 	   2.76 	   14.8 	   2.42 	  0.567 
   77.664	   COOK	    60 	   2.76 	   14.8 	   2.42 	  0.567 
   77.664	 TOPPING	    63 	   2.76 	   14.8 	   2.42 	  0.567 
   77.689	   COOK	    61 	   2.76 	   14.8 	   2.42 	  0.567 
   77.689	 TOPPING	    64 	   2.76 	   14.8 	   2.42 	  0.567 
   78.145	   COOK	    62 	   2.76 	   14.8 	   2.42 	  0.567 
   78.145	 TOPPING	    65 	   2.76 	   14.8 	   2.42 	  0.567 
   78.223	 DELIVER	    40 	   2.71 	   15.6 	   2.42 	  0.567 
   78.223	 FINISH	    41 	   2.71 	   15.6 	   2.42 	  0.567 
   78.544	    ARR	    70 	   2.71 	   15.6 	   2.42 	  0.567 
   78.680	   COOK	    63 	   2.71 	   15.6 	   2.42 	  0.567 
   78.680	 TOPPING	    66 	   2.71 	   15.6 	   2.42 	  0.567 
   78.729	  READY	    52 	   2.71 	   15.6 	   2.42 	  0.567 
   78.745	    ARR	    71 	   2.71 	   15.6 	   2.42 	  0.567 
   79.269	    ARR	    72 	   2.71 	   15.6 	   2.42 	  0.567 
   79.398	  READY	    53 	   2.71 	   15.6 	   2.42 	  0.567 
   79.644	    ARR	    73 	   2.71 	   15.6 	   2.42 	  0.567 
   79.836	  READY	    54 	   2.71 	   15.6 	   2.42 	  0.567 
   80.016	 DELIVER	    41 	  0.677 	     17 	   2.42 	  0.567 
   80.016	 FINISH	    42 	  0.677 	     17 	   2.42 	  0.567 
   80.052	  READY	    55 	  0.677 	     17 	   2.42 	  0.567 
   80.104	   COOK	    64 	  0.677 	     17 	   2.42 	  0.567 
   80.104	 TOPPING	    67 	  0.677 	     17 	   2.42 	  0.567 
   80.469	    ARR	    74 	  0.677 	     17 	   2.42 	  0.567 
   80.627	   COOK	    65 	  0.677 	     17 	   2.42 	  0.567 
   80.627	 TOPPING	    68 	  0.677 	     17 	   2.42 	  0.567 
   80.955	  READY	    56 	  0.677 	     17 	   2.42 	  0.567 
   80.998	  READY	    57 	  0.677 	     17 	   2.42 	  0.567 
   81.126	  READY	    58 	  0.677 	     17 	   2.42 	  0.567 
   81.349	  READY	    59 	  0.677 	     17 	   2.42 	  0.567 
   81.353	   COOK	    66 	  0.677 	     17 	   2.42 	  0.567 
   81.353	 TOPPING	    69 	  0.677 	     17 	   2.42 	  0.567 
   81.577	   COOK	    67 	  0.677 	     17 	   2.42 	  0.567 
   81.577	 TOPPING	    70 	  0.677 	     17 	   2.42 	  0.567 
   81.605	  READY	    60 	  0.677 	     17 	   2.42 	  0.567 
   81.767	   COOK	    68 	  0.677 	     17 	   2.42 	  0.567 
   81.767	 TOPPING	    71 	  0.677 	     17 	   2.42 	   9.74 
   81.865	  READY	    61 	  0.677 	     17 	   2.42 	   9.74 
   82.088	 DELIVER	    42 	   2.42 	   19.1 	   2.42 	   9.74 
   82.088	 FINISH	    43 	   2.42 	   19.1 	   2.42 	   9.74 
   82.089	  READY	    62 	   2.42 	   19.1 	   2.42 	   9.74 
   82.106	 DELIVER	    43 	   2.99 	   17.7 	   2.42 	   9.74 
   82.106	 FINISH	    44 	   2.99 	   17.7 	   2.42 	   9.74 
   82.110	 DELIVER	    44 	   1.44 	   17.7 	   2.42 	   9.74 
   82.110	 FINISH	    45 	   1.44 	   17.7 	   2.42 	   9.74 
   82.790	   COOK	    69 	   1.44 	   17.7 	   2.42 	   9.74 
   82.790	 TOPPING	    72 	   1.44 	   17.7 	   2.42 	   9.74 
   82.941	   COOK	    70 	   1.44 	   17.7 	   2.42 	   9.74 
   82.941	 TOPPING	    73 	   1.44 	   17.7 	   2.42 	   9.74 
   83.863	 DELIVER	    45 	   2.82 	   18.5 	   2.42 	   9.74 
   83.863	 FINISH	    46 	   2.82 	   18.5 	   2.42 	   9.74 
   84.093	 DELIVER	    46 	   1.81 	   15.9 	   2.42 	   9.74 
   84.093	 FINISH	    47 	   1.81 	   15.9 	   2.42 	   9.74 
   84.097	   COOK	    71 	   1.81 	   15.9 	   2.42 	   9.74 
   84.097	 TOPPING	    74 	   1.81 	   15.9 	   2.42 	   9.74 
   84.225	  READY	    63 	   1.81 	   15.9 	   2.42 	   9.74 
   84.252	   COOK	    72 	   1.81 	   15.9 	   2.42 	   9.74 
   84.436	  READY	    64 	   1.81 	   15.9 	   2.42 	   9.74 
   84.483	  READY	    65 	   1.81 	   15.9 	   2.42 	   9.74 
   85.083	 DELIVER	    47 	  0.382 	   16.5 	   2.42 	   9.74 
   85.083	 FINISH	    48 	  0.382 	   16.5 	   2.42 	   9.74 
   85.156	  READY	    66 	  0.382 	   16.5 	   2.42 	   9.74 
   85.649	  READY	    67 	  0.382 	   16.5 	   2.42 	   9.74 
   85.752	   COOK	    73 	  0.382 	   16.5 	   2.42 	   9.74 
   85.812	 DELIVER	    48 	   2.39 	     16 	   2.42 	   9.74 
   85.812	 FINISH	    49 	   2.39 	     16 	   2.42 	   9.74 
   86.222	   COOK	    74 	   2.39 	     16 	   2.42 	   9.74 
