    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.543	 DELIVER	    28 	   1.22 	   9.32 	      0 	      0 	  0.358 
   72.697	 DELIVER	    29 	   1.36 	   8.56 	      0 	      0 	  0.673 
   73.504	 DELIVER	    30 	   1.94 	   8.98 	      0 	      0 	   0.37 
   76.881	 DELIVER	    31 	   0.41 	   11.8 	      0 	      0 	   1.01 
   78.552	 DELIVER	    32 	   1.39 	   12.8 	      0 	      0 	   0.41 
   79.081	 DELIVER	    33 	   1.61 	   13.2 	      0 	      0 	  0.569 
   79.343	 DELIVER	    34 	   2.38 	   12.6 	      0 	      0 	  0.108 
   81.083	 DELIVER	    35 	   1.91 	   14.2 	      0 	      0 	  0.656 
   81.650	 DELIVER	    36 	   1.16 	     14 	      0 	      0 	  0.453 
   82.979	 DELIVER	    37 	   1.91 	   15.1 	      0 	      0 	   1.28 
   83.412	 DELIVER	    38 	   2.57 	   15.3 	      0 	      0 	   1.12 
   87.978	 DELIVER	    39 	   1.29 	   18.8 	      0 	      0 	  0.314 
   88.320	 DELIVER	    40 	   2.32 	   18.8 	      0 	      0 	   1.25 
   88.656	 DELIVER	    41 	   1.16 	   18.2 	      0 	      0 	  0.706 
   88.804	 DELIVER	    42 	   1.28 	   18.1 	      0 	      0 	   1.08 
   89.944	 DELIVER	    43 	  0.991 	   18.6 	      0 	      0 	  0.963 
   91.107	 DELIVER	    44 	   1.56 	     18 	      0 	      0 	      0 
   91.344	 DELIVER	    45 	   1.22 	   17.8 	      0 	      0 	      0 
   91.774	 DELIVER	    46 	   2.61 	   17.4 	      0 	      0 	      0 
   91.969	 DELIVER	    47 	   2.82 	   17.4 	      0 	      0 	   0.14 
   91.970	 DELIVER	    48 	  0.416 	   16.5 	      0 	      0 	      0 
   92.222	 DELIVER	    49 	  0.631 	     15 	      0 	      0 	      0 
   93.029	 DELIVER	    50 	    1.9 	   15.4 	      0 	      0 	      0 
   93.243	 DELIVER	    51 	   2.04 	     15 	      0 	      0 	      0 
   94.178	 DELIVER	    52 	  0.421 	   15.2 	      0 	      0 	      0 
   95.555	 DELIVER	    53 	   2.67 	   16.4 	      0 	      0 	  0.217 
   96.786	 DELIVER	    54 	    1.5 	   17.5 	      0 	      0 	  0.226 
   97.183	 DELIVER	    55 	  0.731 	   17.8 	      0 	      0 	  0.873 
   97.672	 DELIVER	    56 	   2.25 	   17.4 	      0 	      0 	  0.692 
   98.548	 DELIVER	    57 	   1.68 	   16.5 	      0 	      0 	      0 
  100.568	 DELIVER	    58 	  0.632 	   17.9 	      0 	      0 	      0 
  101.520	 DELIVER	    59 	   2.93 	   16.1 	      0 	      0 	      0 
  101.913	 DELIVER	    60 	   1.45 	   15.9 	      0 	      0 	      0 
  102.857	 DELIVER	    61 	  0.729 	   12.5 	      0 	      0 	      0 
  102.872	 DELIVER	    62 	   2.63 	   10.1 	      0 	      0 	      0 
  104.602	 DELIVER	    63 	   1.76 	   10.8 	      0 	      0 	      0 
  106.501	 DELIVER	    64 	   2.47 	    9.1 	      0 	      0 	      0 
  109.802	 DELIVER	    65 	   2.96 	   11.4 	      0 	      0 	      0 
  110.492	 DELIVER	    66 	  0.606 	   10.3 	      0 	      0 	      0 
  113.498	 DELIVER	    67 	   1.05 	   10.1 	      0 	      0 	      0 
  115.179	 DELIVER	    68 	   1.28 	   10.2 	      0 	      0 	      0 
  115.534	 DELIVER	    69 	   2.63 	   9.75 	      0 	      0 	      0 
  116.207	 DELIVER	    70 	   1.88 	   9.06 	      0 	      0 	      0 
  117.191	 DELIVER	    71 	   2.69 	   7.25 	      0 	      0 	      0 
  117.312	 DELIVER	    72 	   2.69 	    110 	      0 	      0 	      0 
  118.598	 DELIVER	    73 	   1.78 	   6.54 	      0 	      0 	      0 
  119.995	 DELIVER	    74 	   2.27 	   6.09 	      0 	      0 	      0 
  123.151	 DELIVER	    75 	   2.78 	   8.55 	      0 	      0 	      0 
  123.167	 DELIVER	    76 	   2.78 	    115 	      0 	      0 	      0 
  123.218	 DELIVER	    77 	  0.659 	    8.5 	      0 	      0 	   1.46 
  123.644	 DELIVER	    78 	   1.72 	   8.19 	      0 	      0 	   1.38 
  124.051	 DELIVER	    79 	   2.06 	   8.17 	      0 	      0 	   1.03 
  125.223	 DELIVER	    80 	   1.78 	    8.5 	      0 	      0 	  0.652 
  126.017	 DELIVER	    81 	   1.39 	   4.73 	      0 	      0 	  0.162 
  126.596	 DELIVER	    82 	   2.55 	   7.69 	      0 	      0 	      0 
  126.712	 DELIVER	    83 	  0.906 	   6.28 	      0 	      0 	      0 
  128.254	 DELIVER	    84 	   2.77 	   9.14 	      0 	      0 	      0 
  129.056	 DELIVER	    85 	   1.39 	    124 	      0 	      0 	  0.162 
  129.477	 DELIVER	    86 	   2.49 	   7.82 	      0 	      0 	  0.232 
  130.613	 DELIVER	    87 	   2.07 	    8.4 	      0 	      0 	  0.627 
  132.124	 DELIVER	    88 	   1.19 	   7.95 	      0 	      0 	      0 
  132.666	 DELIVER	    89 	  0.816 	   8.36 	      0 	      0 	 0.0655 
  132.939	 DELIVER	    90 	   1.87 	   8.08 	      0 	      0 	 0.0577 
  135.813	 DELIVER	    91 	  0.492 	   5.67 	      0 	      0 	      0 
  136.080	 DELIVER	    92 	   1.99 	   8.13 	      0 	      0 	      0 
  136.342	 DELIVER	    93 	  0.639 	   5.71 	      0 	      0 	      0 
  139.286	 DELIVER	    94 	   1.75 	   7.82 	      0 	      0 	      0 
  142.647	 DELIVER	    95 	   1.01 	   6.54 	      0 	      0 	      0 
  143.082	 DELIVER	    96 	   2.63 	   7.32 	      0 	      0 	      0 
  146.406	 DELIVER	    97 	    1.8 	   10.6 	      0 	      0 	      0 
  146.859	 DELIVER	    98 	   1.01 	    140 	      0 	      0 	      0 
  148.310	 DELIVER	    99 	   1.35 	   10.3 	      0 	      0 	      0 
  148.878	 DELIVER	   100 	   1.04 	   10.5 	      0 	      0 	      0 
  148.927	 DELIVER	   101 	   1.49 	   10.3 	      0 	      0 	      0 
  150.613	 DELIVER	   102 	   2.74 	   11.8 	      0 	      0 	  0.551 
  155.838	 DELIVER	   103 	   2.58 	   15.4 	      0 	      0 	      0 
  155.869	 DELIVER	   104 	   1.74 	     14 	      0 	      0 	      0 
  156.880	 DELIVER	   105 	   2.69 	   10.7 	      0 	      0 	      0 
  157.312	 DELIVER	   106 	   0.62 	   10.2 	      0 	      0 	      0 
  158.112	 DELIVER	   107 	    1.6 	   10.8 	      0 	      0 	      0 
  160.038	 DELIVER	   108 	    1.2 	   7.25 	      0 	      0 	      0 
  161.310	 DELIVER	   109 	    1.2 	    154 	      0 	      0 	      0 
  162.183	 DELIVER	   110 	   2.64 	   9.18 	      0 	      0 	      0 
  163.050	 DELIVER	   111 	   1.21 	   5.44 	      0 	      0 	      0 
  163.453	 DELIVER	   112 	  0.844 	   5.87 	      0 	      0 	      0 
  165.176	 DELIVER	   113 	   2.13 	   6.69 	      0 	      0 	      0 
  175.315	 DELIVER	   114 	   1.95 	      8 	      0 	      0 	      0 
  175.669	 DELIVER	   115 	   1.95 	    168 	      0 	      0 	      0 
  176.106	 DELIVER	   116 	   2.31 	   8.24 	      0 	      0 	      0 
  180.889	 DELIVER	   117 	   1.13 	    7.4 	      0 	      0 	      0 
  181.381	 DELIVER	   118 	  0.881 	   8.33 	      0 	      0 	      0 
  182.452	 DELIVER	   119 	   1.13 	    175 	      0 	      0 	      0 
  183.844	 DELIVER	   120 	   1.34 	   9.71 	      0 	      0 	      0 
  186.489	 DELIVER	   121 	  0.431 	   7.38 	      0 	      0 	      0 
  186.545	 DELIVER	   122 	      3 	   8.02 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.006 Time Sample Var. =	 0.7214
 Event Ave. =	  1.683 Event Sample Var. =	 0.5284
 Minimum =	 0.4099
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  12.27 Time Sample Var. =	  481.2
 Event Ave. =	  18.36 Event Sample Var. =	    985
 Minimum =	  4.729
 Maximum =	    175
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.09523 Time Sample Var. =	0.07189
 Event Ave. =	 0.1825 Event Sample Var. =	   0.13
 Minimum =	      0
 Maximum =	  1.457
