    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   91.342	  READY	    68 	   2.86 	   11.1 	      0 	      0 
   91.597	 DELIVER	    63 	   1.83 	   12.1 	      0 	      0 
   91.597	 FINISH	    64 	   1.83 	   12.1 	      0 	      0 
   92.100	 DELIVER	    64 	   1.39 	   12.4 	      0 	      0 
   92.100	 FINISH	    65 	   1.39 	   12.4 	      0 	      0 
   92.412	 DELIVER	    65 	   0.76 	   12.2 	      0 	      0 
   92.412	 FINISH	    66 	   0.76 	   12.2 	      0 	      0 
   92.619	  READY	    69 	   0.76 	   12.2 	      0 	      0 
   92.848	 DELIVER	    66 	   2.92 	   11.5 	      0 	      0 
   92.848	 FINISH	    67 	   2.92 	   11.5 	      0 	      0 
   93.195	 DELIVER	    67 	   2.41 	   10.6 	      0 	      0 
   93.195	 FINISH	    68 	   2.41 	   10.6 	      0 	      0 
   96.589	 DELIVER	    68 	   2.99 	   13.7 	      0 	      0 
   96.589	 FINISH	    69 	   2.99 	   13.7 	      0 	      0 
   96.782	 DELIVER	    69 	  0.976 	   8.56 	      0 	      0 
  102.903	    ARR	    70 	  0.976 	   8.56 	      0 	      0 
  102.903	 TOPPING	    70 	  0.976 	   8.56 	      0 	      0 
  103.457	    ARR	    71 	  0.976 	   8.56 	      0 	      0 
  103.457	 TOPPING	    71 	  0.976 	   8.56 	      0 	      0 
  105.419	   COOK	    70 	  0.976 	   8.56 	      0 	      0 
  105.579	   COOK	    71 	  0.976 	   8.56 	      0 	      0 
  108.231	    ARR	    72 	  0.976 	   8.56 	      0 	      0 
  108.231	 TOPPING	    72 	  0.976 	   8.56 	      0 	      0 
  108.821	    ARR	    73 	  0.976 	   8.56 	      0 	      0 
  108.821	 TOPPING	    73 	  0.976 	   8.56 	      0 	      0 
  109.097	   COOK	    72 	  0.976 	   8.56 	      0 	      0 
  109.212	  READY	    70 	  0.976 	   8.56 	      0 	      0 
  109.212	 FINISH	    70 	  0.976 	   8.56 	      0 	      0 
  109.231	    ARR	    74 	  0.976 	   8.56 	      0 	      0 
  109.231	 TOPPING	    74 	  0.976 	   8.56 	      0 	      0 
  109.347	   COOK	    73 	  0.976 	   8.56 	      0 	      0 
  110.199	  READY	    71 	  0.976 	   8.56 	      0 	      0 
  110.370	 DELIVER	    70 	   2.12 	   6.91 	      0 	      0 
  110.370	 FINISH	    71 	   2.12 	   6.91 	      0 	      0 
  110.542	    ARR	    75 	   2.12 	   6.91 	      0 	      0 
  110.542	 TOPPING	    75 	   2.12 	   6.91 	      0 	      0 
  110.703	    ARR	    76 	   2.12 	   6.91 	      0 	      0 
  110.703	 TOPPING	    76 	   2.12 	   6.91 	      0 	      0 
  110.849	 DELIVER	    71 	   2.52 	   7.95 	      0 	      0 
  111.552	    ARR	    77 	   2.52 	   7.95 	      0 	      0 
  111.726	   COOK	    74 	   2.52 	   7.95 	      0 	      0 
  111.726	 TOPPING	    77 	   2.52 	   7.95 	      0 	      0 
  111.855	   COOK	    75 	   2.52 	   7.95 	      0 	      0 
  113.054	    ARR	    78 	   2.52 	   7.95 	      0 	      0 
  113.054	 TOPPING	    78 	   2.52 	   7.95 	      0 	      0 
  113.544	   COOK	    76 	   2.52 	   7.95 	      0 	      0 
  114.098	    ARR	    79 	   2.52 	   7.95 	      0 	      0 
  114.098	 TOPPING	    79 	   2.52 	   7.95 	      0 	      0 
  114.450	  READY	    72 	   2.52 	   7.95 	      0 	      0 
  114.450	 FINISH	    72 	   2.52 	   7.95 	      0 	      0 
  114.502	   COOK	    77 	   2.52 	   7.95 	      0 	      0 
  114.764	    ARR	    80 	   2.52 	   7.95 	      0 	      0 
  114.764	 TOPPING	    80 	   2.52 	   7.95 	      0 	      0 
  114.840	  READY	    73 	   2.52 	   7.95 	      0 	      0 
  115.336	 DELIVER	    72 	  0.526 	   6.52 	      0 	      0 
  115.336	 FINISH	    73 	  0.526 	   6.52 	      0 	      0 
  115.635	   COOK	    78 	  0.526 	   6.52 	      0 	      0 
  116.081	   COOK	    79 	  0.526 	   6.52 	      0 	      0 
  116.257	  READY	    74 	  0.526 	   6.52 	      0 	      0 
  116.581	   COOK	    80 	  0.526 	   6.52 	      0 	      0 
  116.869	    ARR	    81 	  0.526 	   6.52 	      0 	      0 
  116.869	 TOPPING	    81 	  0.526 	   6.52 	      0 	      0 
  116.939	  READY	    75 	  0.526 	   6.52 	      0 	      0 
  117.194	    ARR	    82 	  0.526 	   6.52 	      0 	      0 
  117.194	 TOPPING	    82 	  0.526 	   6.52 	      0 	      0 
  117.520	   COOK	    81 	  0.526 	   6.52 	      0 	      0 
  118.011	    ARR	    83 	  0.526 	   6.52 	      0 	      0 
  118.011	 TOPPING	    83 	  0.526 	   6.52 	      0 	      0 
  118.398	  READY	    76 	  0.526 	   6.52 	      0 	      0 
  118.756	    ARR	    84 	  0.526 	   6.52 	      0 	      0 
  118.756	 TOPPING	    84 	  0.526 	   6.52 	      0 	      0 
  118.769	   COOK	    82 	  0.526 	   6.52 	      0 	      0 
  118.937	  READY	    77 	  0.526 	   6.52 	      0 	      0 
  119.162	    ARR	    85 	  0.526 	   6.52 	      0 	      0 
  119.162	 TOPPING	    85 	  0.526 	   6.52 	      0 	      0 
  119.192	  READY	    78 	  0.526 	   6.52 	      0 	      0 
  119.231	 DELIVER	    73 	  0.866 	     11 	      0 	      0 
  119.231	 FINISH	    74 	  0.866 	     11 	      0 	      0 
  119.642	  READY	    79 	  0.866 	     11 	      0 	      0 
  120.172	   COOK	    83 	  0.866 	     11 	      0 	      0 
  120.370	    ARR	    86 	  0.866 	     11 	      0 	      0 
  120.370	 TOPPING	    86 	  0.866 	     11 	      0 	      0 
  120.371	   COOK	    84 	  0.866 	     11 	      0 	      0 
  120.590	  READY	    80 	  0.866 	     11 	      0 	      0 
  120.704	   COOK	    85 	  0.866 	     11 	      0 	      0 
  120.782	 DELIVER	    74 	   2.49 	   11.6 	      0 	      0 
  120.782	 FINISH	    75 	   2.49 	   11.6 	      0 	      0 
  121.785	  READY	    81 	   2.49 	   11.6 	      0 	      0 
  121.850	    ARR	    87 	   2.49 	   11.6 	      0 	      0 
  121.850	 TOPPING	    87 	   2.49 	   11.6 	      0 	      0 
  122.233	  READY	    82 	   2.49 	   11.6 	      0 	      0 
  122.732	    ARR	    88 	   2.49 	   11.6 	      0 	      0 
  122.732	 TOPPING	    88 	   2.49 	   11.6 	      0 	      0 
  122.995	   COOK	    86 	   2.49 	   11.6 	      0 	      0 
  123.047	    ARR	    89 	   2.49 	   11.6 	      0 	      0 
  123.047	 TOPPING	    89 	   2.49 	   11.6 	      0 	      0 
  123.187	 DELIVER	    75 	   1.31 	   12.6 	      0 	      0 
  123.187	 FINISH	    76 	   1.31 	   12.6 	      0 	      0 
  123.595	  READY	    83 	   1.31 	   12.6 	      0 	      0 
  123.862	 DELIVER	    76 	   2.84 	   13.2 	      0 	      0 
  123.862	 FINISH	    77 	   2.84 	   13.2 	      0 	      0 
  124.181	   COOK	    87 	   2.84 	   13.2 	      0 	      0 
  124.219	    ARR	    90 	   2.84 	   13.2 	      0 	      0 
  124.219	 TOPPING	    90 	   2.84 	   13.2 	      0 	      0 
  124.345	   COOK	    88 	   2.84 	   13.2 	      0 	      0 
  124.361	  READY	    84 	   2.84 	   13.2 	      0 	      0 
  124.981	  READY	    85 	   2.84 	   13.2 	      0 	      0 
  125.145	    ARR	    91 	   2.84 	   13.2 	      0 	      0 
  125.145	 TOPPING	    91 	   2.84 	   13.2 	      0 	      0 
  125.277	 DELIVER	    77 	   2.78 	   13.7 	      0 	      0 
  125.277	 FINISH	    78 	   2.78 	   13.7 	      0 	      0 
  125.652	   COOK	    89 	   2.78 	   13.7 	      0 	      0 
  125.702	 DELIVER	    78 	   2.58 	   12.6 	      0 	      0 
  125.702	 FINISH	    79 	   2.58 	   12.6 	      0 	      0 
  126.019	    ARR	    92 	   2.58 	   12.6 	      0 	      0 
  126.019	 TOPPING	    92 	   2.58 	   12.6 	      0 	      0 
  126.260	  READY	    86 	   2.58 	   12.6 	      0 	      0 
  126.888	   COOK	    90 	   2.58 	   12.6 	      0 	      0 
  127.122	   COOK	    91 	   2.58 	   12.6 	      0 	      0 
  127.215	    ARR	    93 	   2.58 	   12.6 	      0 	      0 
  127.215	 TOPPING	    93 	   2.58 	   12.6 	      0 	      0 
  127.244	    ARR	    94 	   2.58 	   12.6 	      0 	      0 
  127.244	 TOPPING	    94 	   2.58 	   12.6 	      0 	      0 
  127.832	  READY	    87 	   2.58 	   12.6 	      0 	      0 
  128.502	 DELIVER	    79 	   1.98 	   14.4 	      0 	      0 
  128.502	 FINISH	    80 	   1.98 	   14.4 	      0 	      0 
  128.580	  READY	    88 	   1.98 	   14.4 	      0 	      0 
  128.681	   COOK	    92 	   1.98 	   14.4 	      0 	      0 
  128.767	   COOK	    93 	   1.98 	   14.4 	      0 	      0 
  129.002	 DELIVER	    80 	   1.82 	   14.2 	      0 	      0 
  129.002	 FINISH	    81 	   1.82 	   14.2 	      0 	      0 
  129.066	 DELIVER	    81 	  0.651 	   12.2 	      0 	      0 
  129.066	 FINISH	    82 	  0.651 	   12.2 	      0 	      0 
  129.381	   COOK	    94 	  0.651 	   12.2 	      0 	      0 
  129.521	 DELIVER	    82 	   1.57 	   12.3 	      0 	      0 
  129.521	 FINISH	    83 	   1.57 	   12.3 	      0 	      0 
  129.773	  READY	    89 	   1.57 	   12.3 	      0 	      0 
  129.825	 DELIVER	    83 	   2.69 	   11.8 	      0 	      0 
  129.825	 FINISH	    84 	   2.69 	   11.8 	      0 	      0 
  130.136	    ARR	    95 	   2.69 	   11.8 	      0 	      0 
  130.136	 TOPPING	    95 	   2.69 	   11.8 	      0 	      0 
  130.474	    ARR	    96 	   2.69 	   11.8 	      0 	      0 
  130.474	 TOPPING	    96 	   2.69 	   11.8 	      0 	      0 
  130.689	 DELIVER	    84 	   1.42 	   11.9 	      0 	      0 
  130.689	 FINISH	    85 	   1.42 	   11.9 	      0 	      0 
  130.825	 DELIVER	    85 	   1.21 	   11.7 	      0 	      0 
  130.825	 FINISH	    86 	   1.21 	   11.7 	      0 	      0 
  131.052	    ARR	    97 	   1.21 	   11.7 	      0 	      0 
  131.052	 TOPPING	    97 	   1.21 	   11.7 	      0 	      0 
  131.214	  READY	    90 	   1.21 	   11.7 	      0 	      0 
  131.797	 DELIVER	    86 	   2.62 	   11.4 	      0 	      0 
  131.797	 FINISH	    87 	   2.62 	   11.4 	      0 	      0 
  131.802	   COOK	    95 	   2.62 	   11.4 	      0 	      0 
  131.809	 DELIVER	    87 	   2.33 	   9.96 	      0 	      0 
  131.809	 FINISH	    88 	   2.33 	   9.96 	      0 	      0 
  132.029	   COOK	    96 	   2.33 	   9.96 	      0 	      0 
  132.347	    ARR	    98 	   2.33 	   9.96 	      0 	      0 
  132.347	 TOPPING	    98 	   2.33 	   9.96 	      0 	      0 
  132.356	    ARR	    99 	   2.33 	   9.96 	      0 	      0 
  132.356	 TOPPING	    99 	   2.33 	   9.96 	      0 	      0 
  132.704	  READY	    91 	   2.33 	   9.96 	      0 	      0 
  132.896	  READY	    92 	   2.33 	   9.96 	      0 	      0 
  133.554	  READY	    93 	   2.33 	   9.96 	      0 	      0 
  133.822	   COOK	    97 	   2.33 	   9.96 	      0 	      0 
  133.854	  READY	    94 	   2.33 	   9.96 	      0 	      0 
  134.448	   COOK	    98 	   2.33 	   9.96 	      0 	      0 
  134.649	    ARR	   100 	   2.33 	   9.96 	      0 	      0 
  134.649	 TOPPING	   100 	   2.33 	   9.96 	      0 	      0 
  134.743	    ARR	   101 	   2.33 	   9.96 	      0 	      0 
  134.743	 TOPPING	   101 	   2.33 	   9.96 	      0 	      0 
  134.765	 DELIVER	    88 	   1.61 	     12 	      0 	      0 
  134.765	 FINISH	    89 	   1.61 	     12 	      0 	      0 
  134.765	    ARR	   102 	   1.61 	     12 	      0 	      0 
  135.015	   COOK	    99 	   1.61 	     12 	      0 	      0 
  135.015	 TOPPING	   102 	   1.61 	     12 	      0 	      0 
  135.153	   COOK	   100 	   1.61 	     12 	      0 	      0 
  135.391	    ARR	   103 	   1.61 	     12 	      0 	      0 
  135.391	 TOPPING	   103 	   1.61 	     12 	      0 	      0 
  135.519	    ARR	   104 	   1.61 	     12 	      0 	      0 
  135.728	  READY	    95 	   1.61 	     12 	      0 	      0 
  136.397	    ARR	   105 	   1.61 	     12 	      0 	      0 
  136.496	   COOK	   101 	   1.61 	     12 	      0 	      0 
  136.496	 TOPPING	   104 	   1.61 	     12 	      0 	      0 
  136.650	    ARR	   106 	   1.61 	     12 	      0 	      0 
  136.933	   COOK	   102 	   1.61 	     12 	      0 	      0 
  136.933	 TOPPING	   105 	   1.61 	     12 	      0 	      0 
  136.933	  READY	    96 	   1.61 	     12 	      0 	      0 
  137.100	   COOK	   103 	   1.61 	     12 	      0 	      0 
  137.100	 TOPPING	   106 	   1.61 	     12 	      0 	      0 
  137.454	 DELIVER	    89 	   2.61 	   14.4 	      0 	      0 
  137.454	 FINISH	    90 	   2.61 	   14.4 	      0 	      0 
  137.538	  READY	    97 	   2.61 	   14.4 	      0 	      0 
  137.623	    ARR	   107 	   2.61 	   14.4 	      0 	      0 
  138.198	    ARR	   108 	   2.61 	   14.4 	      0 	      0 
  138.625	   COOK	   104 	   2.61 	   14.4 	      0 	      0 
  138.625	 TOPPING	   107 	   2.61 	   14.4 	      0 	      0 
  138.981	    ARR	   109 	   2.61 	   14.4 	      0 	      0 
  139.250	   COOK	   105 	   2.61 	   14.4 	      0 	      0 
  139.250	 TOPPING	   108 	   2.61 	   14.4 	      0 	      0 
  139.255	  READY	    98 	   2.61 	   14.4 	      0 	      0 
  139.374	   COOK	   106 	   2.61 	   14.4 	      0 	      0 
  139.374	 TOPPING	   109 	   2.61 	   14.4 	      0 	      0 
  139.445	  READY	    99 	   2.61 	   14.4 	      0 	      0 
  140.072	    ARR	   110 	   2.61 	   14.4 	      0 	      0 
  140.098	  READY	   100 	   2.61 	   14.4 	      0 	      0 
  140.108	   COOK	   107 	   2.61 	   14.4 	      0 	      0 
  140.108	 TOPPING	   110 	   2.61 	   14.4 	      0 	      0 
  140.115	   COOK	   108 	   2.61 	   14.4 	      0 	      0 
  140.334	   COOK	   109 	   2.61 	   14.4 	      0 	      0 
  140.884	  READY	   101 	   2.61 	   14.4 	      0 	      0 
  141.548	  READY	   102 	   2.61 	   14.4 	      0 	      0 
  141.555	  READY	   103 	   2.61 	   14.4 	      0 	      0 
  141.746	 DELIVER	    90 	   2.67 	   17.5 	      0 	      0 
  141.746	 FINISH	    91 	   2.67 	   17.5 	      0 	      0 
  142.307	   COOK	   110 	   2.67 	   17.5 	      0 	      0 
  142.346	    ARR	   111 	   2.67 	   17.5 	      0 	      0 
  142.346	 TOPPING	   111 	   2.67 	   17.5 	      0 	      0 
  142.399	  READY	   104 	   2.67 	   17.5 	      0 	      0 
  142.437	  READY	   105 	   2.67 	   17.5 	      0 	      0 
  142.716	 DELIVER	    91 	   1.98 	   17.6 	      0 	      0 
  142.716	 FINISH	    92 	   1.98 	   17.6 	      0 	      0 
  142.749	 DELIVER	    92 	   2.75 	   16.7 	      0 	      0 
  142.749	 FINISH	    93 	   2.75 	   16.7 	      0 	      0 
  143.574	  READY	   106 	   2.75 	   16.7 	      0 	      0 
  143.897	 DELIVER	    93 	   1.47 	   16.7 	      0 	      0 
  143.897	 FINISH	    94 	   1.47 	   16.7 	      0 	      0 
  144.149	 DELIVER	    94 	   2.14 	   16.9 	      0 	      0 
  144.149	 FINISH	    95 	   2.14 	   16.9 	      0 	      0 
  144.487	   COOK	   111 	   2.14 	   16.9 	      0 	      0 
  144.491	  READY	   107 	   2.14 	   16.9 	      0 	      0 
  145.173	  READY	   108 	   2.14 	   16.9 	      0 	      0 
  145.255	  READY	   109 	   2.14 	   16.9 	      0 	      0 
  145.335	 DELIVER	    95 	   1.67 	   15.2 	      0 	      0 
  145.335	 FINISH	    96 	   1.67 	   15.2 	      0 	      0 
  145.727	 DELIVER	    96 	   1.56 	   15.3 	      0 	      0 
  145.727	 FINISH	    97 	   1.56 	   15.3 	      0 	      0 
  146.680	 DELIVER	    97 	   2.77 	   15.6 	      0 	      0 
  146.680	 FINISH	    98 	   2.77 	   15.6 	      0 	      0 
  146.888	 DELIVER	    98 	    2.1 	   14.5 	      0 	      0 
  146.888	 FINISH	    99 	    2.1 	   14.5 	      0 	      0 
  147.874	  READY	   110 	    2.1 	   14.5 	      0 	      0 
  148.263	 DELIVER	    99 	   2.66 	   15.9 	      0 	      0 
  148.263	 FINISH	   100 	   2.66 	   15.9 	      0 	      0 
  149.368	 DELIVER	   100 	  0.504 	   14.7 	      0 	      0 
  149.368	 FINISH	   101 	  0.504 	   14.7 	      0 	      0 
  149.687	 DELIVER	   101 	   2.19 	   14.9 	      0 	      0 
  149.687	 FINISH	   102 	   2.19 	   14.9 	      0 	      0 
  150.262	 DELIVER	   102 	   1.48 	   15.5 	      0 	      0 
  150.262	 FINISH	   103 	   1.48 	   15.5 	      0 	      0 
  150.389	  READY	   111 	   1.48 	   15.5 	      0 	      0 
  150.463	 DELIVER	   103 	   1.71 	   15.1 	      0 	      0 
  150.463	 FINISH	   104 	   1.71 	   15.1 	      0 	      0 
  150.610	 DELIVER	   104 	   2.13 	   15.1 	      0 	      0 
  150.610	 FINISH	   105 	   2.13 	   15.1 	      0 	      0 
  151.046	 DELIVER	   105 	   2.44 	   14.6 	      0 	      0 
  151.046	 FINISH	   106 	   2.44 	   14.6 	      0 	      0 
  152.005	 DELIVER	   106 	   2.15 	   15.4 	      0 	      0 
  152.005	 FINISH	   107 	   2.15 	   15.4 	      0 	      0 
  152.247	    ARR	   112 	   2.15 	   15.4 	      0 	      0 
  152.247	 TOPPING	   112 	   2.15 	   15.4 	      0 	      0 
  152.378	 DELIVER	   107 	   1.49 	   14.8 	      0 	      0 
  152.378	 FINISH	   108 	   1.49 	   14.8 	      0 	      0 
  152.621	 DELIVER	   108 	   1.08 	   14.4 	      0 	      0 
  152.621	 FINISH	   109 	   1.08 	   14.4 	      0 	      0 
  152.687	 DELIVER	   109 	  0.734 	   13.7 	      0 	      0 
  152.687	 FINISH	   110 	  0.734 	   13.7 	      0 	      0 
  153.099	   COOK	   112 	  0.734 	   13.7 	      0 	      0 
  154.148	 DELIVER	   110 	    2.2 	   14.1 	      0 	      0 
  154.148	 FINISH	   111 	    2.2 	   14.1 	      0 	      0 
  156.043	    ARR	   113 	    2.2 	   14.1 	      0 	      0 
  156.043	 TOPPING	   113 	    2.2 	   14.1 	      0 	      0 
  156.340	 DELIVER	   111 	   2.14 	     14 	      0 	      0 
  157.323	  READY	   112 	   2.14 	     14 	      0 	      0 
  157.323	 FINISH	   112 	   2.14 	     14 	      0 	      0 
  157.809	    ARR	   114 	   2.14 	     14 	      0 	      0 
  157.809	 TOPPING	   114 	   2.14 	     14 	      0 	      0 
  157.981	   COOK	   113 	   2.14 	     14 	      0 	      0 
  158.335	   COOK	   114 	   2.14 	     14 	      0 	      0 
  158.882	    ARR	   115 	   2.14 	     14 	      0 	      0 
  158.882	 TOPPING	   115 	   2.14 	     14 	      0 	      0 
  159.633	 DELIVER	   112 	  0.852 	   7.39 	      0 	      0 
  159.706	    ARR	   116 	  0.852 	   7.39 	      0 	      0 
  159.706	 TOPPING	   116 	  0.852 	   7.39 	      0 	      0 
  161.409	  READY	   113 	  0.852 	   7.39 	      0 	      0 
  161.409	 FINISH	   113 	  0.852 	   7.39 	      0 	      0 
  161.465	   COOK	   115 	  0.852 	   7.39 	      0 	      0 
  161.475	    ARR	   117 	  0.852 	   7.39 	      0 	      0 
  161.475	 TOPPING	   117 	  0.852 	   7.39 	      0 	      0 
  162.088	   COOK	   116 	  0.852 	   7.39 	      0 	      0 
  162.277	    ARR	   118 	  0.852 	   7.39 	      0 	      0 
  162.277	 TOPPING	   118 	  0.852 	   7.39 	      0 	      0 
  162.431	    ARR	   119 	  0.852 	   7.39 	      0 	      0 
  162.431	 TOPPING	   119 	  0.852 	   7.39 	      0 	      0 
  162.515	   COOK	   117 	  0.852 	   7.39 	      0 	      0 
  162.784	  READY	   114 	  0.852 	   7.39 	      0 	      0 
  163.263	   COOK	   118 	  0.852 	   7.39 	      0 	      0 
  164.657	 DELIVER	   113 	   1.94 	   8.61 	      0 	      0 
  164.657	 FINISH	   114 	   1.94 	   8.61 	      0 	      0 
  165.268	   COOK	   119 	   1.94 	   8.61 	      0 	      0 
  165.831	 DELIVER	   114 	  0.526 	   8.02 	      0 	      0 
  167.155	  READY	   115 	  0.526 	   8.02 	      0 	      0 
  167.155	 FINISH	   115 	  0.526 	   8.02 	      0 	      0 
  167.256	  READY	   116 	  0.526 	   8.02 	      0 	      0 
  167.355	    ARR	   120 	  0.526 	   8.02 	      0 	      0 
  167.355	 TOPPING	   120 	  0.526 	   8.02 	      0 	      0 
  167.944	  READY	   117 	  0.526 	   8.02 	      0 	      0 
  168.108	  READY	   118 	  0.526 	   8.02 	      0 	      0 
  168.480	  READY	   119 	  0.526 	   8.02 	      0 	      0 
  168.913	   COOK	   120 	  0.526 	   8.02 	      0 	      0 
  168.953	    ARR	   121 	  0.526 	   8.02 	      0 	      0 
  168.953	 TOPPING	   121 	  0.526 	   8.02 	      0 	      0 
  169.707	   COOK	   121 	  0.526 	   8.02 	      0 	      0 
  170.455	    ARR	   122 	  0.526 	   8.02 	      0 	      0 
  170.455	 TOPPING	   122 	  0.526 	   8.02 	      0 	      0 
  171.004	   COOK	   122 	  0.526 	   8.02 	      0 	      0 
  172.015	 DELIVER	   115 	   2.58 	   13.1 	      0 	      0 
  172.015	 FINISH	   116 	   2.58 	   13.1 	      0 	      0 
  172.442	 DELIVER	   116 	   2.38 	   12.7 	      0 	      0 
  172.442	 FINISH	   117 	   2.38 	   12.7 	      0 	      0 
  172.995	 DELIVER	   117 	   1.04 	   11.5 	      0 	      0 
  172.995	 FINISH	   118 	   1.04 	   11.5 	      0 	      0 
  173.820	  READY	   120 	   1.04 	   11.5 	      0 	      0 
  173.912	 DELIVER	   118 	  0.985 	   11.6 	      0 	      0 
  173.912	 FINISH	   119 	  0.985 	   11.6 	      0 	      0 
  174.008	    ARR	   123 	  0.985 	   11.6 	      0 	      0 
  174.008	 TOPPING	   123 	  0.985 	   11.6 	      0 	      0 
  174.632	  READY	   121 	  0.985 	   11.6 	      0 	      0 
  174.881	 DELIVER	   119 	   2.84 	   12.4 	      0 	      0 
  174.881	 FINISH	   120 	   2.84 	   12.4 	      0 	      0 
  174.882	   COOK	   123 	   2.84 	   12.4 	      0 	      0 
  174.998	 DELIVER	   120 	   1.56 	   7.64 	      0 	      0 
  174.998	 FINISH	   121 	   1.56 	   7.64 	      0 	      0 
  175.021	 DELIVER	   121 	  0.754 	   6.07 	      0 	      0 
  176.384	    ARR	   124 	  0.754 	   6.07 	      0 	      0 
  176.384	 TOPPING	   124 	  0.754 	   6.07 	      0 	      0 
  176.912	  READY	   122 	  0.754 	   6.07 	      0 	      0 
  176.912	 FINISH	   122 	  0.754 	   6.07 	      0 	      0 
  177.729	 DELIVER	   122 	  0.549 	   7.27 	      0 	      0 
  177.934	   COOK	   124 	  0.549 	   7.27 	      0 	      0 
  180.000	   STOP	     1 	  0.549 	   7.27 	      0 	      0 
  180.586	  READY	   123 	  0.549 	   7.27 	      0 	      0 
  180.586	 FINISH	   123 	  0.549 	   7.27 	      0 	      0 
  182.109	 DELIVER	   123 	  0.874 	    8.1 	      0 	      0 
  183.192	  READY	   124 	  0.874 	    8.1 	      0 	      0 
  183.192	 FINISH	   124 	  0.874 	    8.1 	      0 	      0 
  183.236	 DELIVER	   124 	   1.55 	   6.85 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.582 Time Sample Var. =	 0.5294
 Event Ave. =	  1.663 Event Sample Var. =	 0.6704
 Minimum =	0.02589
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.557 Time Sample Var. =	  18.55
 Event Ave. =	  10.84 Event Sample Var. =	  27.91
 Minimum =	0.02589
 Maximum =	  53.15
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
