    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   60.392	    ARR	    33 	   1.21 	   7.38 	      0 	      0 
   60.392	 TOPPING	    33 	   1.21 	   7.38 	      0 	      0 
   60.475	    ARR	    34 	   1.21 	   7.38 	      0 	      0 
   60.520	   COOK	    31 	   1.21 	   7.38 	      0 	      0 
   60.520	 TOPPING	    34 	   1.21 	   7.38 	      0 	      0 
   60.796	  READY	    28 	   1.21 	   7.38 	      0 	      0 
   60.849	   COOK	    32 	   1.21 	   7.38 	      0 	      0 
   60.949	   COOK	    33 	   1.21 	   7.38 	      0 	      0 
   61.168	    ARR	    35 	   1.21 	   7.38 	      0 	      0 
   61.168	 TOPPING	    35 	   1.21 	   7.38 	      0 	      0 
   61.649	    ARR	    36 	   1.21 	   7.38 	      0 	      0 
   61.649	 TOPPING	    36 	   1.21 	   7.38 	      0 	      0 
   61.729	    ARR	    37 	   1.21 	   7.38 	      0 	      0 
   61.934	    ARR	    38 	   1.21 	   7.38 	      0 	      0 
   62.083	   COOK	    34 	   1.21 	   7.38 	      0 	      0 
   62.083	 TOPPING	    37 	   1.21 	   7.38 	      0 	      0 
   62.185	 DELIVER	    25 	  0.381 	   56.6 	      0 	      0 
   62.185	 FINISH	    26 	  0.381 	   56.6 	      0 	      0 
   62.198	   COOK	    35 	  0.381 	   56.6 	      0 	      0 
   62.198	 TOPPING	    38 	  0.381 	   56.6 	      0 	      0 
   62.249	  READY	    29 	  0.381 	   56.6 	      0 	      0 
   62.846	    ARR	    39 	  0.381 	   56.6 	      0 	      0 
   62.946	   COOK	    36 	  0.381 	   56.6 	      0 	      0 
   62.946	 TOPPING	    39 	  0.381 	   56.6 	      0 	      0 
   63.474	   COOK	    37 	  0.381 	   56.6 	      0 	      0 
   63.500	 DELIVER	    26 	   2.96 	   10.3 	      0 	      0 
   63.500	 FINISH	    27 	   2.96 	   10.3 	      0 	      0 
   63.688	    ARR	    40 	   2.96 	   10.3 	      0 	      0 
   63.688	 TOPPING	    40 	   2.96 	   10.3 	      0 	      0 
   63.762	    ARR	    41 	   2.96 	   10.3 	      0 	      0 
   63.921	  READY	    30 	   2.96 	   10.3 	      0 	      0 
   64.209	 DELIVER	    27 	  0.533 	   9.74 	      0 	      0 
   64.209	 FINISH	    28 	  0.533 	   9.74 	      0 	      0 
   64.465	    ARR	    42 	  0.533 	   9.74 	      0 	      0 
   64.498	   COOK	    38 	  0.533 	   9.74 	      0 	      0 
   64.498	 TOPPING	    41 	  0.533 	   9.74 	      0 	      0 
   64.567	    ARR	    43 	  0.533 	   9.74 	      0 	      0 
   64.648	    ARR	    44 	  0.533 	   9.74 	      0 	      0 
   64.997	   COOK	    39 	  0.533 	   9.74 	      0 	      0 
   64.997	 TOPPING	    42 	  0.533 	   9.74 	      0 	      0 
   65.662	    ARR	    45 	  0.533 	   9.74 	      0 	      0 
   65.725	  READY	    31 	  0.533 	   9.74 	      0 	      0 
   65.938	 DELIVER	    28 	   1.84 	   10.7 	      0 	      0 
   65.938	 FINISH	    29 	   1.84 	   10.7 	      0 	      0 
   66.152	   COOK	    40 	   1.84 	   10.7 	      0 	      0 
   66.152	 TOPPING	    43 	   1.84 	   10.7 	      0 	      0 
   66.306	   COOK	    41 	   1.84 	   10.7 	      0 	      0 
   66.306	 TOPPING	    44 	   1.84 	   10.7 	      0 	      0 
   66.330	  READY	    32 	   1.84 	   10.7 	      0 	      0 
   66.363	    ARR	    46 	   1.84 	   10.7 	      0 	      0 
   66.450	  READY	    33 	   1.84 	   10.7 	      0 	      0 
   66.467	   COOK	    42 	   1.84 	   10.7 	      0 	      0 
   66.467	 TOPPING	    45 	   1.84 	   10.7 	      0 	      0 
   66.470	  READY	    34 	   1.84 	   10.7 	      0 	      0 
   66.548	  READY	    35 	   1.84 	   10.7 	      0 	      0 
   66.585	  READY	    36 	   1.84 	   10.7 	      0 	      0 
   67.020	    ARR	    47 	   1.84 	   10.7 	      0 	      0 
   67.076	 DELIVER	    29 	  0.832 	   10.8 	      0 	      0 
   67.076	 FINISH	    30 	  0.832 	   10.8 	      0 	      0 
   67.132	 DELIVER	    30 	   2.83 	   10.1 	      0 	      0 
   67.132	 FINISH	    31 	   2.83 	   10.1 	      0 	      0 
   67.486	    ARR	    48 	   2.83 	   10.1 	      0 	      0 
   67.574	   COOK	    43 	   2.83 	   10.1 	      0 	      0 
   67.574	 TOPPING	    46 	   2.83 	   10.1 	      0 	      0 
   67.660	  READY	    37 	   2.83 	   10.1 	      0 	      0 
   67.664	    ARR	    49 	   2.83 	   10.1 	      0 	      0 
   67.999	 DELIVER	    31 	   1.21 	   8.26 	      0 	      0 
   67.999	 FINISH	    32 	   1.21 	   8.26 	      0 	      0 
   68.155	  READY	    38 	   1.21 	   8.26 	      0 	      0 
   68.320	  READY	    39 	   1.21 	   8.26 	      0 	      0 
   68.335	   COOK	    44 	   1.21 	   8.26 	      0 	      0 
   68.335	 TOPPING	    47 	   1.21 	   8.26 	      0 	      0 
   68.801	   COOK	    45 	   1.21 	   8.26 	      0 	      0 
   68.801	 TOPPING	    48 	   1.21 	   8.26 	      0 	      0 
   69.444	    ARR	    50 	   1.21 	   8.26 	      0 	      0 
   69.460	    ARR	    51 	   1.21 	   8.26 	      0 	      0 
   69.490	   COOK	    46 	   1.21 	   8.26 	      0 	      0 
   69.490	 TOPPING	    49 	   1.21 	   8.26 	      0 	      0 
   69.600	 DELIVER	    32 	  0.762 	   9.84 	      0 	      0 
   69.600	 FINISH	    33 	  0.762 	   9.84 	      0 	      0 
   69.994	 DELIVER	    33 	  0.458 	    9.6 	      0 	      0 
   69.994	 FINISH	    34 	  0.458 	    9.6 	      0 	      0 
   70.153	    ARR	    52 	  0.458 	    9.6 	      0 	      0 
   70.216	  READY	    40 	  0.458 	    9.6 	      0 	      0 
   70.217	   COOK	    47 	  0.458 	    9.6 	      0 	      0 
   70.217	 TOPPING	    50 	  0.458 	    9.6 	      0 	      0 
   70.492	 DELIVER	    34 	   2.43 	     10 	      0 	      0 
   70.492	 FINISH	    35 	   2.43 	     10 	      0 	      0 
   70.588	   COOK	    48 	   2.43 	     10 	      0 	      0 
   70.588	 TOPPING	    51 	   2.43 	     10 	      0 	      0 
   70.676	 DELIVER	    35 	  0.914 	   9.51 	      0 	      0 
   70.676	 FINISH	    36 	  0.914 	   9.51 	      0 	      0 
   70.844	  READY	    41 	  0.914 	   9.51 	      0 	      0 
   71.018	 DELIVER	    36 	  0.549 	   9.37 	      0 	      0 
   71.018	 FINISH	    37 	  0.549 	   9.37 	      0 	      0 
   71.116	 DELIVER	    37 	   1.39 	   9.39 	      0 	      0 
   71.116	 FINISH	    38 	   1.39 	   9.39 	      0 	      0 
   71.217	   COOK	    49 	   1.39 	   9.39 	      0 	      0 
   71.217	 TOPPING	    52 	   1.39 	   9.39 	      0 	      0 
   71.568	   COOK	    50 	   1.39 	   9.39 	      0 	      0 
   71.937	  READY	    42 	   1.39 	   9.39 	      0 	      0 
   72.172	  READY	    43 	   1.39 	   9.39 	      0 	      0 
   73.205	    ARR	    53 	   1.39 	   9.39 	      0 	      0 
   73.205	 TOPPING	    53 	   1.39 	   9.39 	      0 	      0 
   73.210	  READY	    44 	   1.39 	   9.39 	      0 	      0 
   73.282	   COOK	    51 	   1.39 	   9.39 	      0 	      0 
   73.375	    ARR	    54 	   1.39 	   9.39 	      0 	      0 
   73.375	 TOPPING	    54 	   1.39 	   9.39 	      0 	      0 
   73.550	    ARR	    55 	   1.39 	   9.39 	      0 	      0 
   74.005	   COOK	    52 	   1.39 	   9.39 	      0 	      0 
   74.005	 TOPPING	    55 	   1.39 	   9.39 	      0 	      0 
   74.223	 DELIVER	    38 	    2.3 	   12.3 	      0 	      0 
   74.223	 FINISH	    39 	    2.3 	   12.3 	      0 	      0 
   74.304	   COOK	    53 	    2.3 	   12.3 	      0 	      0 
   74.380	    ARR	    56 	    2.3 	   12.3 	      0 	      0 
   74.380	 TOPPING	    56 	    2.3 	   12.3 	      0 	      0 
   74.508	  READY	    45 	    2.3 	   12.3 	      0 	      0 
   74.540	  READY	    46 	    2.3 	   12.3 	      0 	      0 
   74.814	    ARR	    57 	    2.3 	   12.3 	      0 	      0 
   74.819	  READY	    47 	    2.3 	   12.3 	      0 	      0 
   74.901	 DELIVER	    39 	   2.05 	   12.1 	      0 	      0 
   74.901	 FINISH	    40 	   2.05 	   12.1 	      0 	      0 
   74.983	   COOK	    54 	   2.05 	   12.1 	      0 	      0 
   74.983	 TOPPING	    57 	   2.05 	   12.1 	      0 	      0 
   74.997	    ARR	    58 	   2.05 	   12.1 	      0 	      0 
   75.081	 DELIVER	    40 	   2.46 	   11.4 	      0 	      0 
   75.081	 FINISH	    41 	   2.46 	   11.4 	      0 	      0 
   75.110	    ARR	    59 	   2.46 	   11.4 	      0 	      0 
   75.367	   COOK	    55 	   2.46 	   11.4 	      0 	      0 
   75.367	 TOPPING	    58 	   2.46 	   11.4 	      0 	      0 
   75.600	  READY	    48 	   2.46 	   11.4 	      0 	      0 
   75.627	  READY	    49 	   2.46 	   11.4 	      0 	      0 
   75.814	   COOK	    56 	   2.46 	   11.4 	      0 	      0 
   75.814	 TOPPING	    59 	   2.46 	   11.4 	      0 	      0 
   75.818	  READY	    50 	   2.46 	   11.4 	      0 	      0 
   76.114	    ARR	    60 	   2.46 	   11.4 	      0 	      0 
   76.456	    ARR	    61 	   2.46 	   11.4 	      0 	      0 
   76.593	 DELIVER	    41 	   1.97 	   12.8 	      0 	      0 
   76.593	 FINISH	    42 	   1.97 	   12.8 	      0 	      0 
   76.654	   COOK	    57 	   1.97 	   12.8 	      0 	      0 
   76.654	 TOPPING	    60 	   1.97 	   12.8 	      0 	      0 
   77.036	   COOK	    58 	   1.97 	   12.8 	      0 	      0 
   77.036	 TOPPING	    61 	   1.97 	   12.8 	      0 	      0 
   77.241	   COOK	    59 	   1.97 	   12.8 	      0 	      0 
   77.519	 DELIVER	    42 	   1.31 	   13.1 	      0 	      0 
   77.519	 FINISH	    43 	   1.31 	   13.1 	      0 	      0 
   77.771	   COOK	    60 	   1.31 	   13.1 	      0 	      0 
   77.924	    ARR	    62 	   1.31 	   13.1 	      0 	      0 
   77.924	 TOPPING	    62 	   1.31 	   13.1 	      0 	      0 
   78.183	 DELIVER	    43 	   2.65 	   13.6 	      0 	      0 
   78.183	 FINISH	    44 	   2.65 	   13.6 	      0 	      0 
   78.227	 DELIVER	    44 	   2.03 	   13.6 	      0 	      0 
   78.227	 FINISH	    45 	   2.03 	   13.6 	      0 	      0 
   78.564	  READY	    51 	   2.03 	   13.6 	      0 	      0 
   78.582	  READY	    52 	   2.03 	   13.6 	      0 	      0 
   78.984	  READY	    53 	   2.03 	   13.6 	      0 	      0 
   79.272	 DELIVER	    45 	   1.11 	   13.6 	      0 	      0 
   79.272	 FINISH	    46 	   1.11 	   13.6 	      0 	      0 
   79.354	    ARR	    63 	   1.11 	   13.6 	      0 	      0 
   79.354	 TOPPING	    63 	   1.11 	   13.6 	      0 	      0 
   79.378	  READY	    54 	   1.11 	   13.6 	      0 	      0 
   79.602	  READY	    55 	   1.11 	   13.6 	      0 	      0 
   79.688	  READY	    56 	   1.11 	   13.6 	      0 	      0 
   79.821	   COOK	    61 	   1.11 	   13.6 	      0 	      0 
   79.865	   COOK	    62 	   1.11 	   13.6 	      0 	      0 
   79.886	 DELIVER	    46 	   2.64 	   13.5 	      0 	      0 
   79.886	 FINISH	    47 	   2.64 	   13.5 	      0 	      0 
   80.594	  READY	    57 	   2.64 	   13.5 	      0 	      0 
   80.661	  READY	    58 	   2.64 	   13.5 	      0 	      0 
   81.123	    ARR	    64 	   2.64 	   13.5 	      0 	      0 
   81.123	 TOPPING	    64 	   2.64 	   13.5 	      0 	      0 
   81.376	   COOK	    63 	   2.64 	   13.5 	      0 	      0 
   81.943	  READY	    59 	   2.64 	   13.5 	      0 	      0 
   82.903	  READY	    60 	   2.64 	   13.5 	      0 	      0 
   82.940	  READY	    61 	   2.64 	   13.5 	      0 	      0 
   83.407	   COOK	    64 	   2.64 	   13.5 	      0 	      0 
   83.746	 DELIVER	    47 	   1.16 	   16.7 	      0 	      0 
   83.746	 FINISH	    48 	   1.16 	   16.7 	      0 	      0 
   83.940	  READY	    62 	   1.16 	   16.7 	      0 	      0 
   84.716	  READY	    63 	   1.16 	   16.7 	      0 	      0 
   84.760	    ARR	    65 	   1.16 	   16.7 	      0 	      0 
   84.760	 TOPPING	    65 	   1.16 	   16.7 	      0 	      0 
   85.039	 DELIVER	    48 	   1.79 	   17.6 	      0 	      0 
   85.039	 FINISH	    49 	   1.79 	   17.6 	      0 	      0 
   85.239	    ARR	    66 	   1.79 	   17.6 	      0 	      0 
   85.239	 TOPPING	    66 	   1.79 	   17.6 	      0 	      0 
   85.326	   COOK	    65 	   1.79 	   17.6 	      0 	      0 
   86.408	 DELIVER	    49 	   1.73 	   18.7 	      0 	      0 
   86.408	 FINISH	    50 	   1.73 	   18.7 	      0 	      0 
   86.864	 DELIVER	    50 	   1.35 	   17.4 	      0 	      0 
   86.864	 FINISH	    51 	   1.35 	   17.4 	      0 	      0 
   87.090	 DELIVER	    51 	   2.69 	   17.6 	      0 	      0 
   87.090	 FINISH	    52 	   2.69 	   17.6 	      0 	      0 
   87.208	   COOK	    66 	   2.69 	   17.6 	      0 	      0 
   87.275	 DELIVER	    52 	   2.79 	   17.1 	      0 	      0 
   87.275	 FINISH	    53 	   2.79 	   17.1 	      0 	      0 
   88.454	 DELIVER	    53 	    1.1 	   15.2 	      0 	      0 
   88.454	 FINISH	    54 	    1.1 	   15.2 	      0 	      0 
   88.564	  READY	    64 	    1.1 	   15.2 	      0 	      0 
   88.629	  READY	    65 	    1.1 	   15.2 	      0 	      0 
   88.693	    ARR	    67 	    1.1 	   15.2 	      0 	      0 
   88.693	 TOPPING	    67 	    1.1 	   15.2 	      0 	      0 
   89.184	   COOK	    67 	    1.1 	   15.2 	      0 	      0 
   89.495	 DELIVER	    54 	   2.44 	   16.1 	      0 	      0 
   89.495	 FINISH	    55 	   2.44 	   16.1 	      0 	      0 
   90.051	 DELIVER	    55 	  0.978 	   16.5 	      0 	      0 
   90.051	 FINISH	    56 	  0.978 	   16.5 	      0 	      0 
   90.183	 DELIVER	    56 	  0.987 	   15.8 	      0 	      0 
   90.183	 FINISH	    57 	  0.987 	   15.8 	      0 	      0 
   90.918	 DELIVER	    57 	   2.79 	   16.1 	      0 	      0 
   90.918	 FINISH	    58 	   2.79 	   16.1 	      0 	      0 
   92.168	 DELIVER	    58 	   1.87 	   17.2 	      0 	      0 
   92.168	 FINISH	    59 	   1.87 	   17.2 	      0 	      0 
   92.575	  READY	    66 	   1.87 	   17.2 	      0 	      0 
   93.155	 DELIVER	    59 	  0.839 	     18 	      0 	      0 
   93.155	 FINISH	    60 	  0.839 	     18 	      0 	      0 
   93.250	    ARR	    68 	  0.839 	     18 	      0 	      0 
   93.250	 TOPPING	    68 	  0.839 	     18 	      0 	      0 
   93.257	  READY	    67 	  0.839 	     18 	      0 	      0 
   93.446	 DELIVER	    60 	  0.382 	   17.3 	      0 	      0 
   93.446	 FINISH	    61 	  0.382 	   17.3 	      0 	      0 
   93.450	 DELIVER	    61 	   2.79 	     17 	      0 	      0 
   93.450	 FINISH	    62 	   2.79 	     17 	      0 	      0 
   94.068	 DELIVER	    62 	   1.94 	   16.1 	      0 	      0 
   94.068	 FINISH	    63 	   1.94 	   16.1 	      0 	      0 
   94.721	 DELIVER	    63 	   2.02 	   15.4 	      0 	      0 
   94.721	 FINISH	    64 	   2.02 	   15.4 	      0 	      0 
   95.307	 DELIVER	    64 	   2.28 	   14.2 	      0 	      0 
   95.307	 FINISH	    65 	   2.28 	   14.2 	      0 	      0 
   95.381	   COOK	    68 	   2.28 	   14.2 	      0 	      0 
