    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  140.182	 DELIVER	    98 	  0.581 	   10.1 	      0 	      0 	  0.612 
  140.536	 DELIVER	    99 	   2.28 	   9.82 	      0 	      0 	  0.301 
  140.877	 DELIVER	   100 	  0.669 	   9.73 	      0 	      0 	  0.156 
  141.550	 DELIVER	   101 	   2.86 	   8.72 	      0 	      0 	      0 
  142.229	 DELIVER	   102 	   2.71 	   7.34 	      0 	      0 	      0 
  145.949	 DELIVER	   103 	   1.74 	   10.9 	      0 	      0 	      0 
  148.551	 DELIVER	   104 	  0.565 	   13.5 	      0 	      0 	  0.666 
  149.445	 DELIVER	   105 	   2.28 	     14 	      0 	      0 	  0.798 
  151.966	 DELIVER	   106 	   2.24 	   15.6 	      0 	      0 	  0.393 
  153.252	 DELIVER	   107 	  0.424 	   14.7 	      0 	      0 	      0 
  157.220	 DELIVER	   108 	  0.684 	     17 	      0 	      0 	      0 
  157.228	 DELIVER	   109 	  0.587 	   11.9 	      0 	      0 	      0 
  157.441	 DELIVER	   110 	  0.631 	     12 	      0 	      0 	      0 
  159.476	 DELIVER	   111 	  0.631 	   12.8 	      0 	      0 	      0 
  159.733	 DELIVER	   112 	   2.53 	   9.74 	      0 	      0 	      0 
  159.745	 DELIVER	   113 	   2.01 	   8.85 	      0 	      0 	      0 
  162.753	 DELIVER	   114 	   2.98 	   8.94 	      0 	      0 	      0 
  162.801	 DELIVER	   115 	      1 	   6.81 	      0 	      0 	      0 
  167.792	 DELIVER	   116 	    1.8 	   7.68 	      0 	      0 	      0 
  169.296	 DELIVER	   117 	   2.68 	   9.33 	      0 	      0 	      0 
  171.266	 DELIVER	   118 	   1.85 	   6.31 	      0 	      0 	      0 
  175.693	 DELIVER	   119 	   2.57 	   8.61 	      0 	      0 	      0 
  185.335	 DELIVER	   120 	   1.25 	   7.49 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.502 Time Sample Var. =	 0.5427
 Event Ave. =	  1.609 Event Sample Var. =	 0.6683
 Minimum =	 0.3896
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  10.31 Time Sample Var. =	  240.2
 Event Ave. =	  13.55 Event Sample Var. =	  342.7
 Minimum =	   1.02
 Maximum =	  132.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1051 Time Sample Var. =	0.08284
 Event Ave. =	 0.2452 Event Sample Var. =	 0.1849
 Minimum =	      0
 Maximum =	  1.817
