    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.200	 DELIVER	    53 	   1.69 	   26.1 	   0.21 	   23.7 	   2.82 
   94.652	 DELIVER	    54 	    2.9 	   29.1 	   0.21 	   23.7 	   3.68 
   99.015	 DELIVER	    55 	   2.97 	   32.5 	   0.21 	   23.7 	   3.14 
   99.164	 DELIVER	    56 	   2.08 	   32.5 	   0.21 	   23.7 	   4.11 
   99.740	 DELIVER	    57 	   2.22 	   31.9 	   0.21 	   23.7 	   4.34 
  102.238	 DELIVER	    58 	   2.97 	   33.7 	   0.21 	   23.7 	   4.04 
  103.041	 DELIVER	    59 	   1.13 	   34.3 	   0.21 	   23.7 	   4.21 
  104.196	 DELIVER	    60 	    1.7 	   35.4 	   0.21 	   23.7 	   5.26 
  105.252	 DELIVER	    61 	   1.18 	   34.6 	   0.21 	   23.7 	   3.73 
  105.878	 DELIVER	    62 	   2.14 	   33.7 	   0.21 	   23.7 	   3.38 
  107.128	 DELIVER	    63 	   1.85 	   34.1 	   0.21 	   23.7 	   2.52 
  107.387	 DELIVER	    64 	   1.18 	   33.7 	   0.21 	   23.7 	   2.01 
  108.307	 DELIVER	    65 	   1.21 	   33.9 	   0.21 	   23.7 	   2.49 
  108.355	 DELIVER	    66 	    2.8 	   32.9 	   0.21 	   23.7 	   1.94 
  108.612	 DELIVER	    67 	  0.842 	   32.8 	   0.21 	   23.7 	   1.86 
  109.576	 DELIVER	    68 	   2.19 	   33.5 	   0.21 	   23.7 	   2.02 
  110.881	 DELIVER	    69 	   2.98 	   34.7 	   0.21 	   23.7 	   2.34 
  111.824	 DELIVER	    70 	   2.82 	   34.9 	   0.21 	   23.7 	   3.26 
  112.796	 DELIVER	    71 	   2.93 	   35.7 	   0.21 	   23.7 	   3.18 
  112.886	 DELIVER	    72 	   2.77 	   35.1 	   0.21 	   23.7 	   3.75 
  113.368	 DELIVER	    73 	   1.95 	   34.3 	   0.21 	   23.7 	   4.01 
  113.394	 DELIVER	    74 	   2.41 	   34.1 	   0.21 	   23.7 	   3.92 
  115.401	 DELIVER	    75 	  0.898 	   35.8 	   0.21 	   23.7 	   4.73 
  117.966	 DELIVER	    76 	  0.657 	   38.4 	   0.21 	   23.7 	   5.41 
  118.250	 DELIVER	    77 	   1.24 	   38.2 	   0.21 	   23.7 	   5.17 
  118.312	 DELIVER	    78 	   1.69 	   35.2 	   0.21 	   23.7 	   2.56 
  118.847	 DELIVER	    79 	  0.955 	   33.9 	   0.21 	   23.9 	  0.701 
  118.912	 DELIVER	    80 	   2.41 	   32.4 	   0.21 	   23.9 	      0 
  118.949	 DELIVER	    81 	   2.96 	     25 	   0.21 	   23.9 	      0 
  119.846	 DELIVER	    82 	   2.68 	   25.7 	   0.21 	   23.9 	      0 
  120.380	 DELIVER	    83 	   2.18 	   25.2 	   0.21 	   23.9 	      0 
  120.398	 DELIVER	    84 	   2.33 	   24.3 	   0.21 	   23.9 	  0.727 
  123.668	 DELIVER	    85 	   1.36 	   27.2 	   0.21 	   23.9 	  0.423 
  123.954	 DELIVER	    86 	  0.517 	   24.6 	   0.21 	   23.9 	      0 
  124.415	 DELIVER	    87 	    1.8 	     24 	   0.21 	   23.9 	      0 
  125.472	 DELIVER	    88 	  0.933 	   20.3 	   0.21 	     24 	      0 
  125.520	 DELIVER	    89 	  0.806 	   17.9 	   0.21 	     24 	      0 
  126.180	 DELIVER	    90 	   1.54 	   18.5 	   0.21 	     24 	      0 
  126.236	 DELIVER	    91 	   2.66 	   17.8 	   0.21 	     24 	      0 
  126.864	 DELIVER	    92 	   1.14 	   15.8 	   0.21 	     24 	      0 
  127.423	 DELIVER	    93 	   1.14 	   15.4 	   0.21 	     24 	      0 
  130.469	 DELIVER	    94 	  0.425 	   17.9 	   0.21 	     24 	      0 
  132.426	 DELIVER	    95 	  0.591 	   19.5 	   1.81 	     24 	      0 
  133.299	 DELIVER	    96 	   1.95 	   19.6 	   1.81 	     24 	      0 
  133.500	 DELIVER	    97 	      3 	   17.8 	   1.81 	     24 	      0 
  134.299	 DELIVER	    98 	  0.509 	   17.3 	    2.3 	     24 	      0 
  134.466	 DELIVER	    99 	   0.48 	   17.2 	    2.3 	     24 	      0 
  135.838	 DELIVER	   100 	   1.29 	   18.5 	    2.3 	     24 	   0.13 
  137.533	 DELIVER	   101 	   1.54 	   19.9 	   2.64 	     24 	 0.0928 
  137.793	 DELIVER	   102 	   1.35 	   19.6 	   2.64 	     24 	  0.489 
  138.849	 DELIVER	   103 	   1.03 	   20.5 	   2.64 	     24 	  0.387 
  141.173	 DELIVER	   104 	   1.76 	   22.7 	   2.64 	   37.4 	  0.814 
  141.536	 DELIVER	   105 	   2.44 	     23 	   2.64 	   37.4 	    1.3 
  141.871	 DELIVER	   106 	   2.27 	   22.6 	   2.64 	   37.4 	  0.695 
  142.543	 DELIVER	   107 	    1.5 	   22.9 	   2.64 	   37.4 	   1.44 
  142.814	 DELIVER	   108 	  0.923 	   22.9 	   2.64 	   37.4 	   2.36 
  145.036	 DELIVER	   109 	   1.07 	   22.9 	   2.64 	   37.4 	   0.13 
  145.427	 DELIVER	   110 	   1.71 	   23.2 	   2.64 	   37.4 	  0.344 
  147.472	 DELIVER	   111 	   1.93 	   25.3 	   2.64 	   37.4 	   0.96 
  150.380	 DELIVER	   112 	  0.412 	   27.1 	   2.64 	   37.4 	 0.0829 
  154.128	 DELIVER	   113 	   1.35 	   30.4 	   2.64 	   37.4 	 0.0446 
  154.204	 DELIVER	   114 	   2.86 	   30.2 	   2.64 	   37.4 	  0.282 
  154.372	 DELIVER	   115 	   2.22 	   29.8 	   2.64 	   37.4 	   0.56 
  154.757	 DELIVER	   116 	   1.69 	   30.2 	   2.64 	   37.4 	  0.556 
  154.809	 DELIVER	   117 	   1.73 	     30 	   2.64 	   37.4 	   2.01 
  155.529	 DELIVER	   118 	  0.829 	   30.5 	   2.64 	   37.4 	   2.11 
  156.297	 DELIVER	   119 	   2.43 	   31.1 	   2.64 	   37.4 	   2.12 
  156.526	 DELIVER	   120 	   1.06 	   30.7 	   2.64 	   37.4 	    2.1 
  157.808	 DELIVER	   121 	   2.68 	     32 	   2.64 	   37.4 	   2.69 
  157.882	 DELIVER	   122 	   1.68 	     32 	   2.64 	   37.4 	   3.09 
  157.915	 DELIVER	   123 	  0.385 	   31.4 	   2.64 	   37.4 	   3.25 
  160.114	 DELIVER	   124 	   1.34 	   32.8 	   2.64 	   37.4 	    2.8 
  160.338	 DELIVER	   125 	  0.756 	   32.6 	   2.64 	   37.4 	   2.91 
  161.748	 DELIVER	   126 	   2.47 	   33.8 	   2.64 	   37.4 	   3.29 
  162.617	 DELIVER	   127 	  0.902 	   33.8 	   2.64 	   37.4 	   2.61 
  162.958	 DELIVER	   128 	   1.07 	   33.9 	   2.64 	   37.4 	   2.41 
  163.129	 DELIVER	   129 	   1.52 	   34.1 	   2.64 	   37.4 	   3.27 
  164.337	 DELIVER	   130 	   1.84 	   35.3 	   2.64 	   37.4 	   3.46 
  164.960	 DELIVER	   131 	   2.48 	   35.9 	   2.64 	   37.4 	   4.59 
  165.573	 DELIVER	   132 	   2.28 	   35.9 	   2.64 	   37.4 	   4.14 
  168.099	 DELIVER	   133 	   2.38 	   36.7 	   2.64 	   37.4 	      3 
  169.237	 DELIVER	   134 	   2.95 	   37.5 	   2.64 	   37.4 	   4.35 
  169.826	 DELIVER	   135 	  0.425 	   37.3 	   2.64 	   37.4 	   3.63 
  170.333	 DELIVER	   136 	   1.54 	   37.7 	   2.64 	   37.4 	   3.94 
  170.714	 DELIVER	   137 	   2.12 	     38 	   2.64 	   37.4 	   3.98 
  171.235	 DELIVER	   138 	  0.923 	     38 	   2.64 	   37.4 	   4.94 
  177.199	 DELIVER	   139 	    2.9 	   41.4 	   2.64 	   37.4 	   3.07 
  177.405	 DELIVER	   140 	   1.39 	   41.6 	   2.64 	   37.4 	   3.25 
  177.525	 DELIVER	   141 	   2.69 	   41.7 	   2.64 	   37.4 	   3.25 
  178.503	 DELIVER	   142 	  0.477 	   42.6 	   2.64 	   37.4 	   4.54 
  178.916	 DELIVER	   143 	   2.78 	   42.3 	   2.64 	   37.4 	   4.33 
  179.982	 DELIVER	   144 	   2.36 	   40.3 	   2.64 	   37.4 	   2.05 
  180.284	 DELIVER	   145 	   1.26 	     40 	   2.64 	   37.4 	   1.53 
  180.809	 DELIVER	   146 	  0.462 	   33.3 	   2.64 	   37.4 	      0 
  181.610	 DELIVER	   147 	   1.29 	     33 	   2.64 	   37.4 	      0 
  183.493	 DELIVER	   148 	   1.52 	   33.5 	   2.64 	   37.4 	      0 
  184.359	 DELIVER	   149 	   2.52 	   34.3 	   2.64 	   37.4 	      0 
  186.429	 DELIVER	   150 	   1.71 	     33 	   2.64 	   37.4 	      0 
  187.031	 DELIVER	   151 	   1.31 	   33.4 	   2.64 	   37.4 	      0 
  187.708	 DELIVER	   152 	  0.807 	   28.7 	   2.64 	   37.4 	      0 
  189.188	 DELIVER	   153 	   2.74 	     30 	   2.64 	   37.4 	      0 
  190.544	 DELIVER	   154 	   2.11 	   30.9 	   2.64 	   37.4 	      0 
  191.814	 DELIVER	   155 	   1.77 	     31 	   2.64 	   37.4 	      0 
  192.013	 DELIVER	   156 	   2.12 	   27.2 	   2.64 	   37.4 	      0 
  195.334	 DELIVER	   157 	   1.26 	   28.9 	   2.64 	   37.4 	      0 
  196.653	 DELIVER	   158 	   1.73 	   29.4 	   2.64 	   37.4 	      0 
  196.743	 DELIVER	   159 	   0.73 	   22.1 	   2.64 	   37.4 	      0 
  197.698	 DELIVER	   160 	   2.23 	   20.9 	   2.64 	   37.4 	      0 
  198.822	 DELIVER	   161 	      2 	   21.2 	   2.64 	   37.4 	      0 
  199.929	 DELIVER	   162 	   1.49 	   20.8 	   2.64 	   37.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.635 Time Sample Var. =	 0.6028
 Event Ave. =	   1.71 Event Sample Var. =	 0.5642
 Minimum =	 0.3743
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  20.32 Time Sample Var. =	  121.8
 Event Ave. =	   24.4 Event Sample Var. =	    120
 Minimum =	  4.134
 Maximum =	  55.12
RATIO[0]:
 Time Ave. = 	  1.218 Time Sample Var. =	  1.603
 Event Ave. =	  1.153 Event Sample Var. =	  1.513
 Minimum =	      0
 Maximum =	  2.642
RATIO[3]:
 Time Ave. = 	  21.98 Time Sample Var. =	  240.2
 Event Ave. =	  23.31 Event Sample Var. =	  184.2
 Minimum =	      0
 Maximum =	  37.42
WAIT[ID[7]]:
 Time Ave. = 	   1.09 Time Sample Var. =	  2.554
 Event Ave. =	  1.477 Event Sample Var. =	  2.619
 Minimum =	      0
 Maximum =	  5.413
