    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.147	 DELIVER	    39 	   1.21 	   10.3 	      0 	  0.977 	      0 
   85.176	 DELIVER	    40 	   0.82 	   10.3 	      0 	  0.977 	      0 
   86.127	 DELIVER	    41 	   2.37 	   11.2 	      0 	  0.977 	  0.789 
   87.736	 DELIVER	    42 	   1.11 	   12.2 	      0 	  0.977 	  0.248 
   87.955	 DELIVER	    43 	   2.85 	   12.4 	      0 	  0.977 	  0.491 
   87.993	 DELIVER	    44 	   0.93 	   12.2 	      0 	  0.977 	    1.1 
   90.214	 DELIVER	    45 	   1.33 	   14.1 	      0 	  0.977 	    1.7 
   91.131	 DELIVER	    46 	   2.04 	   14.6 	      0 	  0.977 	   1.62 
   91.928	 DELIVER	    47 	   2.51 	   15.4 	      0 	  0.977 	   2.41 
   92.895	 DELIVER	    48 	    2.4 	   15.6 	      0 	  0.977 	    1.9 
   97.041	 DELIVER	    49 	  0.645 	   18.3 	      0 	  0.977 	   1.37 
   97.535	 DELIVER	    50 	   2.24 	   17.9 	      0 	  0.977 	   1.17 
  101.602	 DELIVER	    51 	   1.48 	   21.3 	      0 	  0.977 	    1.1 
  101.833	 DELIVER	    52 	   1.56 	   20.6 	      0 	  0.977 	  0.375 
  102.110	 DELIVER	    53 	   1.37 	   13.7 	      0 	  0.977 	      0 
  103.191	 DELIVER	    54 	  0.932 	   8.72 	      0 	  0.977 	      0 
  103.970	 DELIVER	    55 	   1.32 	   6.31 	      0 	  0.977 	      0 
  104.833	 DELIVER	    56 	   2.63 	   6.48 	      0 	  0.977 	      0 
  106.545	 DELIVER	    57 	   1.32 	   8.28 	      0 	  0.977 	      0 
  107.203	 DELIVER	    58 	  0.847 	   6.19 	      0 	  0.977 	      0 
  108.171	 DELIVER	    59 	   2.12 	   6.83 	      0 	  0.977 	      0 
  126.983	 DELIVER	    60 	  0.457 	   5.26 	      0 	  0.977 	      0 
  128.692	 DELIVER	    61 	   2.79 	    8.3 	      0 	  0.977 	      0 
  128.817	 DELIVER	    62 	   1.52 	   6.89 	      0 	  0.977 	      0 
  128.951	 DELIVER	    63 	  0.822 	   6.97 	      0 	  0.977 	  0.197 
  131.804	 DELIVER	    64 	   1.52 	    125 	      0 	  0.977 	      0 
  131.993	 DELIVER	    65 	   1.05 	   9.35 	      0 	  0.977 	  0.543 
  133.187	 DELIVER	    66 	   2.75 	   8.02 	      0 	  0.977 	      0 
  134.510	 DELIVER	    67 	    2.5 	   6.48 	      0 	  0.977 	      0 
  136.522	 DELIVER	    68 	   2.81 	   6.78 	      0 	  0.977 	      0 
  137.565	 DELIVER	    69 	  0.896 	   7.23 	      0 	  0.977 	  0.845 
  137.977	 DELIVER	    70 	   1.36 	   8.16 	      0 	  0.977 	      0 
  138.666	 DELIVER	    71 	   2.08 	   8.69 	      0 	  0.977 	  0.556 
  138.903	 DELIVER	    72 	   1.37 	   7.38 	      0 	  0.977 	  0.554 
  139.005	 DELIVER	    73 	   2.25 	   5.43 	      0 	  0.977 	      0 
  141.526	 DELIVER	    74 	   1.73 	   7.56 	      0 	  0.977 	  0.651 
  141.529	 DELIVER	    75 	   1.16 	    7.7 	      0 	  0.977 	      0 
  142.215	 DELIVER	    76 	   1.73 	    135 	      0 	  0.977 	  0.651 
  142.743	 DELIVER	    77 	  0.533 	    7.6 	      0 	  0.977 	      0 
  143.496	 DELIVER	    78 	  0.729 	    8.1 	      0 	  0.977 	  0.276 
  144.020	 DELIVER	    79 	   1.38 	   8.03 	      0 	  0.977 	      0 
  144.852	 DELIVER	    80 	   2.62 	   8.55 	      0 	  0.977 	 0.0444 
  145.360	 DELIVER	    81 	   1.06 	   8.55 	      0 	  0.977 	      0 
  147.201	 DELIVER	    82 	   1.23 	   10.1 	      0 	  0.977 	  0.261 
  147.505	 DELIVER	    83 	  0.665 	   9.29 	      0 	  0.977 	      0 
  148.636	 DELIVER	    84 	   1.24 	   9.49 	      0 	  0.977 	      0 
  149.312	 DELIVER	    85 	   1.45 	   9.95 	      0 	  0.977 	      0 
  150.974	 DELIVER	    86 	   2.77 	   10.3 	      0 	  0.977 	      0 
  151.531	 DELIVER	    87 	    2.5 	   7.09 	      0 	  0.977 	      0 
  151.540	 DELIVER	    88 	   1.35 	   6.45 	      0 	  0.977 	      0 
  154.528	 DELIVER	    89 	   2.48 	   6.36 	      0 	  0.977 	      0 
  157.698	 DELIVER	    90 	   2.36 	   8.73 	      0 	  0.977 	      0 
  162.857	 DELIVER	    91 	   2.42 	   9.13 	      0 	  0.977 	      0 
  163.225	 DELIVER	    92 	   2.14 	   7.33 	      0 	  0.977 	      0 
  165.835	 DELIVER	    93 	   1.27 	    6.4 	      0 	  0.977 	      0 
  168.459	 DELIVER	    94 	   2.84 	   9.55 	      0 	  0.977 	      0 
  168.765	 DELIVER	    95 	   1.73 	   7.21 	      0 	  0.977 	      0 
  169.710	 DELIVER	    96 	   1.26 	   7.97 	      0 	  0.977 	      0 
  176.037	 DELIVER	    97 	   1.01 	   6.07 	      0 	  0.977 	      0 
  177.592	 DELIVER	    98 	  0.928 	   6.21 	      0 	  0.977 	      0 
  181.543	 DELIVER	    99 	   2.93 	   7.41 	      0 	  0.977 	      0 
  182.528	 DELIVER	   100 	   2.71 	   7.06 	      0 	  0.977 	      0 
  182.601	 DELIVER	   101 	  0.861 	   4.81 	      0 	  0.977 	      0 
  183.265	 DELIVER	   102 	   2.73 	    8.5 	      0 	  0.977 	      0 
  184.199	 DELIVER	   103 	   2.01 	   7.67 	      0 	  0.977 	  0.537 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.646 Time Sample Var. =	 0.5035
 Event Ave. =	   1.64 Event Sample Var. =	 0.5655
 Minimum =	 0.4311
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  8.154 Time Sample Var. =	   53.9
 Event Ave. =	  11.34 Event Sample Var. =	  287.8
 Minimum =	  4.811
 Maximum =	  134.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6594 Time Sample Var. =	 0.2093
 Event Ave. =	 0.6639 Event Sample Var. =	 0.2078
 Minimum =	      0
 Maximum =	 0.9769
WAIT[ID[7]]:
 Time Ave. = 	 0.2404 Time Sample Var. =	 0.1693
 Event Ave. =	 0.2158 Event Sample Var. =	  0.209
 Minimum =	      0
 Maximum =	  2.407
