    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   45.173	    ARR	    22 	    2.8 	   8.91 	      0 	      0 
   45.173	 TOPPING	    22 	    2.8 	   8.91 	      0 	      0 
   45.263	  READY	    19 	    2.8 	   8.91 	      0 	      0 
   45.371	   COOK	    21 	    2.8 	   8.91 	      0 	      0 
   46.630	   COOK	    22 	    2.8 	   8.91 	      0 	      0 
   47.186	 DELIVER	    18 	   1.63 	   10.5 	      0 	      0 
   47.186	 FINISH	    19 	   1.63 	   10.5 	      0 	      0 
   47.961	 DELIVER	    19 	   1.01 	   8.73 	      0 	      0 
   48.545	  READY	    20 	   1.01 	   8.73 	      0 	      0 
   48.545	 FINISH	    20 	   1.01 	   8.73 	      0 	      0 
   48.597	  READY	    21 	   1.01 	   8.73 	      0 	      0 
   49.083	 DELIVER	    20 	   1.01 	   4.72 	      0 	      0 
   49.083	 FINISH	    21 	   1.01 	   4.72 	      0 	      0 
   49.086	 DELIVER	    21 	   1.88 	   7.97 	      0 	      0 
   50.672	  READY	    22 	   1.88 	   7.97 	      0 	      0 
   50.672	 FINISH	    22 	   1.88 	   7.97 	      0 	      0 
   50.701	 DELIVER	    22 	   1.46 	   5.53 	      0 	      0 
   51.028	    ARR	    23 	   1.46 	   5.53 	      0 	      0 
   51.028	 TOPPING	    23 	   1.46 	   5.53 	      0 	      0 
   51.257	    ARR	    24 	   1.46 	   5.53 	      0 	      0 
   51.257	 TOPPING	    24 	   1.46 	   5.53 	      0 	      0 
   51.649	    ARR	    25 	   1.46 	   5.53 	      0 	      0 
   51.649	 TOPPING	    25 	   1.46 	   5.53 	      0 	      0 
   52.386	   COOK	    23 	   1.46 	   5.53 	      0 	      0 
   52.601	   COOK	    24 	   1.46 	   5.53 	      0 	      0 
   53.255	   COOK	    25 	   1.46 	   5.53 	      0 	      0 
   55.028	    ARR	    26 	   1.46 	   5.53 	      0 	      0 
   55.028	 TOPPING	    26 	   1.46 	   5.53 	      0 	      0 
   55.505	    ARR	    27 	   1.46 	   5.53 	      0 	      0 
   55.505	 TOPPING	    27 	   1.46 	   5.53 	      0 	      0 
   55.783	    ARR	    28 	   1.46 	   5.53 	      0 	      0 
   55.783	 TOPPING	    28 	   1.46 	   5.53 	      0 	      0 
   55.848	   COOK	    26 	   1.46 	   5.53 	      0 	      0 
   56.352	   COOK	    27 	   1.46 	   5.53 	      0 	      0 
   56.645	    ARR	    29 	   1.46 	   5.53 	      0 	      0 
   56.645	 TOPPING	    29 	   1.46 	   5.53 	      0 	      0 
   56.882	   COOK	    28 	   1.46 	   5.53 	      0 	      0 
   56.942	  READY	    23 	   1.46 	   5.53 	      0 	      0 
   56.942	 FINISH	    23 	   1.46 	   5.53 	      0 	      0 
   57.196	  READY	    24 	   1.46 	   5.53 	      0 	      0 
   57.394	 DELIVER	    23 	   1.34 	   6.14 	      0 	      0 
   57.394	 FINISH	    24 	   1.34 	   6.14 	      0 	      0 
   57.657	   COOK	    29 	   1.34 	   6.14 	      0 	      0 
   58.433	    ARR	    30 	   1.34 	   6.14 	      0 	      0 
   58.433	 TOPPING	    30 	   1.34 	   6.14 	      0 	      0 
   59.021	  READY	    25 	   1.34 	   6.14 	      0 	      0 
   59.052	  READY	    26 	   1.34 	   6.14 	      0 	      0 
   59.507	 DELIVER	    24 	   1.36 	   8.48 	      0 	      0 
   59.507	 FINISH	    25 	   1.36 	   8.48 	      0 	      0 
   59.646	    ARR	    31 	   1.36 	   8.48 	      0 	      0 
   59.646	 TOPPING	    31 	   1.36 	   8.48 	      0 	      0 
   59.663	  READY	    27 	   1.36 	   8.48 	      0 	      0 
   60.277	 DELIVER	    25 	   1.61 	   8.63 	      0 	      0 
   60.277	 FINISH	    26 	   1.61 	   8.63 	      0 	      0 
   60.524	    ARR	    32 	   1.61 	   8.63 	      0 	      0 
   60.524	 TOPPING	    32 	   1.61 	   8.63 	      0 	      0 
   60.578	    ARR	    33 	   1.61 	   8.63 	      0 	      0 
   60.678	 DELIVER	    26 	   0.82 	   5.65 	      0 	      0 
   60.678	 FINISH	    27 	   0.82 	   5.65 	      0 	      0 
   60.775	  READY	    28 	   0.82 	   5.65 	      0 	      0 
   61.132	   COOK	    30 	   0.82 	   5.65 	      0 	      0 
   61.132	 TOPPING	    33 	   0.82 	   5.65 	      0 	      0 
   61.247	   COOK	    31 	   0.82 	   5.65 	      0 	      0 
   61.265	 DELIVER	    27 	  0.847 	   5.76 	      0 	      0 
   61.265	 FINISH	    28 	  0.847 	   5.76 	      0 	      0 
   61.361	  READY	    29 	  0.847 	   5.76 	      0 	      0 
   61.616	 DELIVER	    28 	    1.1 	   5.83 	      0 	      0 
   61.616	 FINISH	    29 	    1.1 	   5.83 	      0 	      0 
   61.642	 DELIVER	    29 	   1.01 	      5 	      0 	      0 
   61.643	    ARR	    34 	   1.01 	      5 	      0 	      0 
   61.643	 TOPPING	    34 	   1.01 	      5 	      0 	      0 
   61.893	    ARR	    35 	   1.01 	      5 	      0 	      0 
   62.678	   COOK	    32 	   1.01 	      5 	      0 	      0 
   62.678	 TOPPING	    35 	   1.01 	      5 	      0 	      0 
   63.259	   COOK	    33 	   1.01 	      5 	      0 	      0 
   63.308	   COOK	    34 	   1.01 	      5 	      0 	      0 
   63.636	   COOK	    35 	   1.01 	      5 	      0 	      0 
   64.116	    ARR	    36 	   1.01 	      5 	      0 	      0 
   64.116	 TOPPING	    36 	   1.01 	      5 	      0 	      0 
   64.453	    ARR	    37 	   1.01 	      5 	      0 	      0 
   64.453	 TOPPING	    37 	   1.01 	      5 	      0 	      0 
   65.635	  READY	    30 	   1.01 	      5 	      0 	      0 
   65.635	 FINISH	    30 	   1.01 	      5 	      0 	      0 
   65.923	 DELIVER	    30 	   2.81 	   7.49 	      0 	      0 
   66.056	  READY	    31 	   2.81 	   7.49 	      0 	      0 
   66.056	 FINISH	    31 	   2.81 	   7.49 	      0 	      0 
   66.138	 DELIVER	    31 	   2.15 	   5.61 	      0 	      0 
   66.556	  READY	    32 	   2.15 	   5.61 	      0 	      0 
   66.556	 FINISH	    32 	   2.15 	   5.61 	      0 	      0 
   66.566	   COOK	    36 	   2.15 	   5.61 	      0 	      0 
   67.044	  READY	    33 	   2.15 	   5.61 	      0 	      0 
   67.050	 DELIVER	    32 	   1.49 	    7.4 	      0 	      0 
   67.050	 FINISH	    33 	   1.49 	    7.4 	      0 	      0 
   67.064	  READY	    34 	   1.49 	    7.4 	      0 	      0 
   67.081	   COOK	    37 	   1.49 	    7.4 	      0 	      0 
   67.364	 DELIVER	    33 	    2.5 	   6.79 	      0 	      0 
   67.364	 FINISH	    34 	    2.5 	   6.79 	      0 	      0 
   68.864	  READY	    35 	    2.5 	   6.79 	      0 	      0 
   68.943	 DELIVER	    34 	   0.63 	   7.05 	      0 	      0 
   68.943	 FINISH	    35 	   0.63 	   7.05 	      0 	      0 
   68.947	    ARR	    38 	   0.63 	   7.05 	      0 	      0 
   68.947	 TOPPING	    38 	   0.63 	   7.05 	      0 	      0 
   68.962	    ARR	    39 	   0.63 	   7.05 	      0 	      0 
   68.962	 TOPPING	    39 	   0.63 	   7.05 	      0 	      0 
   69.310	    ARR	    40 	   0.63 	   7.05 	      0 	      0 
   69.310	 TOPPING	    40 	   0.63 	   7.05 	      0 	      0 
   69.650	    ARR	    41 	   0.63 	   7.05 	      0 	      0 
   70.084	 DELIVER	    35 	   1.62 	   8.44 	      0 	      0 
   70.175	    ARR	    42 	   1.62 	   8.44 	      0 	      0 
   70.251	    ARR	    43 	   1.62 	   8.44 	      0 	      0 
   70.363	   COOK	    38 	   1.62 	   8.44 	      0 	      0 
   70.363	 TOPPING	    41 	   1.62 	   8.44 	      0 	      0 
   70.698	   COOK	    39 	   1.62 	   8.44 	      0 	      0 
   70.698	 TOPPING	    42 	   1.62 	   8.44 	      0 	      0 
   70.932	  READY	    36 	   1.62 	   8.44 	      0 	      0 
   70.932	 FINISH	    36 	   1.62 	   8.44 	      0 	      0 
   71.031	 DELIVER	    36 	   2.45 	   6.91 	      0 	      0 
   71.254	    ARR	    44 	   2.45 	   6.91 	      0 	      0 
   71.562	  READY	    37 	   2.45 	   6.91 	      0 	      0 
   71.562	 FINISH	    37 	   2.45 	   6.91 	      0 	      0 
   71.822	   COOK	    40 	   2.45 	   6.91 	      0 	      0 
   71.822	 TOPPING	    43 	   2.45 	   6.91 	      0 	      0 
   71.955	   COOK	    41 	   2.45 	   6.91 	      0 	      0 
   71.955	 TOPPING	    44 	   2.45 	   6.91 	      0 	      0 
   71.992	 DELIVER	    37 	   2.63 	   7.54 	      0 	      0 
   72.431	   COOK	    42 	   2.63 	   7.54 	      0 	      0 
   72.496	   COOK	    43 	   2.63 	   7.54 	      0 	      0 
   74.045	    ARR	    45 	   2.63 	   7.54 	      0 	      0 
   74.045	 TOPPING	    45 	   2.63 	   7.54 	      0 	      0 
   74.235	    ARR	    46 	   2.63 	   7.54 	      0 	      0 
   74.235	 TOPPING	    46 	   2.63 	   7.54 	      0 	      0 
   74.277	  READY	    38 	   2.63 	   7.54 	      0 	      0 
   74.277	 FINISH	    38 	   2.63 	   7.54 	      0 	      0 
   74.512	   COOK	    44 	   2.63 	   7.54 	      0 	      0 
   75.652	  READY	    39 	   2.63 	   7.54 	      0 	      0 
   75.834	 DELIVER	    38 	   1.42 	   6.89 	      0 	      0 
   75.834	 FINISH	    39 	   1.42 	   6.89 	      0 	      0 
   75.947	 DELIVER	    39 	   1.39 	   6.64 	      0 	      0 
   76.155	   COOK	    45 	   1.39 	   6.64 	      0 	      0 
   76.298	    ARR	    47 	   1.39 	   6.64 	      0 	      0 
   76.298	 TOPPING	    47 	   1.39 	   6.64 	      0 	      0 
   76.616	  READY	    40 	   1.39 	   6.64 	      0 	      0 
   76.616	 FINISH	    40 	   1.39 	   6.64 	      0 	      0 
   76.743	  READY	    41 	   1.39 	   6.64 	      0 	      0 
   76.802	   COOK	    46 	   1.39 	   6.64 	      0 	      0 
   76.910	  READY	    42 	   1.39 	   6.64 	      0 	      0 
   77.248	    ARR	    48 	   1.39 	   6.64 	      0 	      0 
   77.248	 TOPPING	    48 	   1.39 	   6.64 	      0 	      0 
   77.343	  READY	    43 	   1.39 	   6.64 	      0 	      0 
   77.651	 DELIVER	    40 	   2.07 	      8 	      0 	      0 
   77.651	 FINISH	    41 	   2.07 	      8 	      0 	      0 
   78.268	   COOK	    47 	   2.07 	      8 	      0 	      0 
   78.699	 DELIVER	    41 	   2.07 	   70.7 	      0 	      0 
   78.699	 FINISH	    42 	   2.07 	   70.7 	      0 	      0 
   78.807	 DELIVER	    42 	   1.26 	   8.63 	      0 	      0 
   78.807	 FINISH	    43 	   1.26 	   8.63 	      0 	      0 
   78.854	    ARR	    49 	   1.26 	   8.63 	      0 	      0 
   78.854	 TOPPING	    49 	   1.26 	   8.63 	      0 	      0 
   79.119	    ARR	    50 	   1.26 	   8.63 	      0 	      0 
   79.119	 TOPPING	    50 	   1.26 	   8.63 	      0 	      0 
   79.658	 DELIVER	    43 	   2.69 	   9.41 	      0 	      0 
   79.668	  READY	    44 	   2.69 	   9.41 	      0 	      0 
   79.668	 FINISH	    44 	   2.69 	   9.41 	      0 	      0 
   79.799	 DELIVER	    44 	   2.69 	   70.4 	      0 	      0 
   79.970	   COOK	    48 	   2.69 	   70.4 	      0 	      0 
   80.098	   COOK	    49 	   2.69 	   70.4 	      0 	      0 
   80.207	  READY	    45 	   2.69 	   70.4 	      0 	      0 
   80.207	 FINISH	    45 	   2.69 	   70.4 	      0 	      0 
   80.227	   COOK	    50 	   2.69 	   70.4 	      0 	      0 
   81.208	    ARR	    51 	   2.69 	   70.4 	      0 	      0 
   81.208	 TOPPING	    51 	   2.69 	   70.4 	      0 	      0 
   81.291	 DELIVER	    45 	   1.92 	   7.06 	      0 	      0 
   81.555	    ARR	    52 	   1.92 	   7.06 	      0 	      0 
   81.555	 TOPPING	    52 	   1.92 	   7.06 	      0 	      0 
   81.656	   COOK	    51 	   1.92 	   7.06 	      0 	      0 
   81.832	    ARR	    53 	   1.92 	   7.06 	      0 	      0 
   81.832	 TOPPING	    53 	   1.92 	   7.06 	      0 	      0 
   82.191	  READY	    46 	   1.92 	   7.06 	      0 	      0 
   82.191	 FINISH	    46 	   1.92 	   7.06 	      0 	      0 
   82.472	 DELIVER	    46 	   2.76 	   8.43 	      0 	      0 
   83.214	    ARR	    54 	   2.76 	   8.43 	      0 	      0 
   83.214	 TOPPING	    54 	   2.76 	   8.43 	      0 	      0 
   83.405	   COOK	    52 	   2.76 	   8.43 	      0 	      0 
   83.569	  READY	    47 	   2.76 	   8.43 	      0 	      0 
   83.569	 FINISH	    47 	   2.76 	   8.43 	      0 	      0 
   83.877	 DELIVER	    47 	   1.97 	   7.58 	      0 	      0 
   84.198	  READY	    48 	   1.97 	   7.58 	      0 	      0 
   84.198	 FINISH	    48 	   1.97 	   7.58 	      0 	      0 
   84.202	   COOK	    53 	   1.97 	   7.58 	      0 	      0 
   84.303	    ARR	    55 	   1.97 	   7.58 	      0 	      0 
   84.303	 TOPPING	    55 	   1.97 	   7.58 	      0 	      0 
   84.331	 DELIVER	    48 	   1.11 	   5.21 	      0 	      0 
   84.460	  READY	    49 	   1.11 	   5.21 	      0 	      0 
   84.460	 FINISH	    49 	   1.11 	   5.21 	      0 	      0 
   84.682	  READY	    50 	   1.11 	   5.21 	      0 	      0 
   84.860	 DELIVER	    49 	   2.72 	   7.61 	      0 	      0 
   84.860	 FINISH	    50 	   2.72 	   7.61 	      0 	      0 
   85.881	   COOK	    54 	   2.72 	   7.61 	      0 	      0 
   86.268	    ARR	    56 	   2.72 	   7.61 	      0 	      0 
   86.268	 TOPPING	    56 	   2.72 	   7.61 	      0 	      0 
   86.366	   COOK	    55 	   2.72 	   7.61 	      0 	      0 
   86.629	 DELIVER	    50 	   1.24 	   7.77 	      0 	      0 
   86.649	   COOK	    56 	   1.24 	   7.77 	      0 	      0 
   86.844	  READY	    51 	   1.24 	   7.77 	      0 	      0 
   86.844	 FINISH	    51 	   1.24 	   7.77 	      0 	      0 
   87.198	  READY	    52 	   1.24 	   7.77 	      0 	      0 
   88.258	 DELIVER	    51 	  0.448 	   7.05 	      0 	      0 
   88.258	 FINISH	    52 	  0.448 	   7.05 	      0 	      0 
   88.485	 DELIVER	    52 	   1.57 	   6.65 	      0 	      0 
   88.670	  READY	    53 	   1.57 	   6.65 	      0 	      0 
   88.670	 FINISH	    53 	   1.57 	   6.65 	      0 	      0 
   88.777	 DELIVER	    53 	   2.65 	   7.22 	      0 	      0 
   89.829	  READY	    54 	   2.65 	   7.22 	      0 	      0 
   89.829	 FINISH	    54 	   2.65 	   7.22 	      0 	      0 
   89.954	 DELIVER	    54 	   2.06 	   5.65 	      0 	      0 
   91.505	    ARR	    57 	   2.06 	   5.65 	      0 	      0 
   91.505	 TOPPING	    57 	   2.06 	   5.65 	      0 	      0 
   91.787	  READY	    55 	   2.06 	   5.65 	      0 	      0 
   91.787	 FINISH	    55 	   2.06 	   5.65 	      0 	      0 
   91.942	  READY	    56 	   2.06 	   5.65 	      0 	      0 
   92.257	   COOK	    57 	   2.06 	   5.65 	      0 	      0 
   94.566	 DELIVER	    55 	   2.67 	   11.4 	      0 	      0 
   94.566	 FINISH	    56 	   2.67 	   11.4 	      0 	      0 
   95.041	 DELIVER	    56 	  0.382 	   8.77 	      0 	      0 
   96.652	  READY	    57 	  0.382 	   8.77 	      0 	      0 
   96.652	 FINISH	    57 	  0.382 	   8.77 	      0 	      0 
   97.186	 DELIVER	    57 	  0.752 	   5.68 	      0 	      0 
   97.924	    ARR	    58 	  0.752 	   5.68 	      0 	      0 
   97.924	 TOPPING	    58 	  0.752 	   5.68 	      0 	      0 
   99.233	    ARR	    59 	  0.752 	   5.68 	      0 	      0 
   99.233	 TOPPING	    59 	  0.752 	   5.68 	      0 	      0 
   99.877	    ARR	    60 	  0.752 	   5.68 	      0 	      0 
   99.877	 TOPPING	    60 	  0.752 	   5.68 	      0 	      0 
  100.190	    ARR	    61 	  0.752 	   5.68 	      0 	      0 
  100.489	    ARR	    62 	  0.752 	   5.68 	      0 	      0 
  100.494	   COOK	    58 	  0.752 	   5.68 	      0 	      0 
  100.494	 TOPPING	    61 	  0.752 	   5.68 	      0 	      0 
  100.562	   COOK	    59 	  0.752 	   5.68 	      0 	      0 
  100.562	 TOPPING	    62 	  0.752 	   5.68 	      0 	      0 
  100.911	   COOK	    60 	  0.752 	   5.68 	      0 	      0 
  101.036	    ARR	    63 	  0.752 	   5.68 	      0 	      0 
  101.036	 TOPPING	    63 	  0.752 	   5.68 	      0 	      0 
  102.187	   COOK	    61 	  0.752 	   5.68 	      0 	      0 
  102.965	   COOK	    62 	  0.752 	   5.68 	      0 	      0 
  102.989	   COOK	    63 	  0.752 	   5.68 	      0 	      0 
  103.286	    ARR	    64 	  0.752 	   5.68 	      0 	      0 
  103.286	 TOPPING	    64 	  0.752 	   5.68 	      0 	      0 
  103.640	    ARR	    65 	  0.752 	   5.68 	      0 	      0 
  103.640	 TOPPING	    65 	  0.752 	   5.68 	      0 	      0 
  104.103	    ARR	    66 	  0.752 	   5.68 	      0 	      0 
  104.103	 TOPPING	    66 	  0.752 	   5.68 	      0 	      0 
  104.588	   COOK	    64 	  0.752 	   5.68 	      0 	      0 
  105.178	   COOK	    65 	  0.752 	   5.68 	      0 	      0 
  105.240	   COOK	    66 	  0.752 	   5.68 	      0 	      0 
  105.434	  READY	    58 	  0.752 	   5.68 	      0 	      0 
  105.434	 FINISH	    58 	  0.752 	   5.68 	      0 	      0 
  105.972	  READY	    59 	  0.752 	   5.68 	      0 	      0 
  106.629	  READY	    60 	  0.752 	   5.68 	      0 	      0 
  106.909	  READY	    61 	  0.752 	   5.68 	      0 	      0 
  107.738	 DELIVER	    58 	   1.33 	    8.5 	      0 	      0 
  107.738	 FINISH	    59 	   1.33 	    8.5 	      0 	      0 
  107.948	  READY	    62 	   1.33 	    8.5 	      0 	      0 
  108.033	 DELIVER	    59 	   1.33 	   99.5 	      0 	      0 
  108.033	 FINISH	    60 	   1.33 	   99.5 	      0 	      0 
  108.108	  READY	    63 	   1.33 	   99.5 	      0 	      0 
  108.311	  READY	    64 	   1.33 	   99.5 	      0 	      0 
  108.374	 DELIVER	    60 	  0.617 	    8.5 	      0 	      0 
  108.374	 FINISH	    61 	  0.617 	    8.5 	      0 	      0 
  108.489	  READY	    65 	  0.617 	    8.5 	      0 	      0 
  109.293	 DELIVER	    61 	   2.47 	    9.1 	      0 	      0 
  109.293	 FINISH	    62 	   2.47 	    9.1 	      0 	      0 
  109.370	 DELIVER	    62 	   1.62 	   8.88 	      0 	      0 
  109.370	 FINISH	    63 	   1.62 	   8.88 	      0 	      0 
  109.623	  READY	    66 	   1.62 	   8.88 	      0 	      0 
  109.705	 DELIVER	    63 	   1.95 	   8.67 	      0 	      0 
  109.705	 FINISH	    64 	   1.95 	   8.67 	      0 	      0 
  109.841	    ARR	    67 	   1.95 	   8.67 	      0 	      0 
  109.841	 TOPPING	    67 	   1.95 	   8.67 	      0 	      0 
  110.061	 DELIVER	    64 	   1.95 	   6.77 	      0 	      0 
  110.061	 FINISH	    65 	   1.95 	   6.77 	      0 	      0 
  110.184	 DELIVER	    65 	   1.54 	   6.54 	      0 	      0 
  110.184	 FINISH	    66 	   1.54 	   6.54 	      0 	      0 
  110.353	 DELIVER	    66 	  0.486 	   6.25 	      0 	      0 
  111.055	    ARR	    68 	  0.486 	   6.25 	      0 	      0 
  111.055	 TOPPING	    68 	  0.486 	   6.25 	      0 	      0 
