    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.547	 FINISH	     9 	  0.517 	   7.72 	      0 	      0 
   17.816	  READY	    10 	  0.517 	   7.72 	      0 	      0 
   17.979	 DELIVER	     9 	   1.61 	   6.07 	      0 	      0 
   17.979	 FINISH	    10 	   1.61 	   6.07 	      0 	      0 
   18.085	    ARR	    12 	   1.61 	   6.07 	      0 	      0 
   18.085	 TOPPING	    12 	   1.61 	   6.07 	      0 	      0 
   19.129	 DELIVER	    10 	  0.615 	   7.84 	      0 	      0 
   20.795	   COOK	    12 	  0.615 	   7.84 	      0 	      0 
   22.419	  READY	    11 	  0.615 	   7.84 	      0 	      0 
   22.419	 FINISH	    11 	  0.615 	   7.84 	      0 	      0 
   23.352	 DELIVER	    11 	   2.21 	   8.57 	      0 	      0 
   23.684	    ARR	    13 	   2.21 	   8.57 	      0 	      0 
   23.684	 TOPPING	    13 	   2.21 	   8.57 	      0 	      0 
   25.039	   COOK	    13 	   2.21 	   8.57 	      0 	      0 
   25.694	  READY	    12 	   2.21 	   8.57 	      0 	      0 
   25.694	 FINISH	    12 	   2.21 	   8.57 	      0 	      0 
   25.842	 DELIVER	    12 	   2.71 	   7.76 	      0 	      0 
   28.618	    ARR	    14 	   2.71 	   7.76 	      0 	      0 
   28.618	 TOPPING	    14 	   2.71 	   7.76 	      0 	      0 
   29.157	    ARR	    15 	   2.71 	   7.76 	      0 	      0 
   29.157	 TOPPING	    15 	   2.71 	   7.76 	      0 	      0 
   29.627	   COOK	    14 	   2.71 	   7.76 	      0 	      0 
   30.569	  READY	    13 	   2.71 	   7.76 	      0 	      0 
   30.569	 FINISH	    13 	   2.71 	   7.76 	      0 	      0 
   30.655	 DELIVER	    13 	   1.36 	   6.97 	      0 	      0 
   31.393	   COOK	    15 	   1.36 	   6.97 	      0 	      0 
   31.603	    ARR	    16 	   1.36 	   6.97 	      0 	      0 
   31.603	 TOPPING	    16 	   1.36 	   6.97 	      0 	      0 
   32.014	   COOK	    16 	   1.36 	   6.97 	      0 	      0 
   32.870	    ARR	    17 	   1.36 	   6.97 	      0 	      0 
   32.870	 TOPPING	    17 	   1.36 	   6.97 	      0 	      0 
   33.362	  READY	    14 	   1.36 	   6.97 	      0 	      0 
   33.362	 FINISH	    14 	   1.36 	   6.97 	      0 	      0 
   34.021	 DELIVER	    14 	   1.01 	    5.4 	      0 	      0 
   34.277	   COOK	    17 	   1.01 	    5.4 	      0 	      0 
   35.951	  READY	    15 	   1.01 	    5.4 	      0 	      0 
   35.951	 FINISH	    15 	   1.01 	    5.4 	      0 	      0 
   37.028	  READY	    16 	   1.01 	    5.4 	      0 	      0 
   37.660	  READY	    17 	   1.01 	    5.4 	      0 	      0 
   38.740	 DELIVER	    15 	   2.24 	   9.58 	      0 	      0 
   38.740	 FINISH	    16 	   2.24 	   9.58 	      0 	      0 
   39.544	 DELIVER	    16 	  0.411 	   7.94 	      0 	      0 
   39.544	 FINISH	    17 	  0.411 	   7.94 	      0 	      0 
   39.696	 DELIVER	    17 	   1.41 	   6.83 	      0 	      0 
   40.394	    ARR	    18 	   1.41 	   6.83 	      0 	      0 
   40.394	 TOPPING	    18 	   1.41 	   6.83 	      0 	      0 
   40.951	   COOK	    18 	   1.41 	   6.83 	      0 	      0 
   43.240	    ARR	    19 	   1.41 	   6.83 	      0 	      0 
   43.240	 TOPPING	    19 	   1.41 	   6.83 	      0 	      0 
   44.926	  READY	    18 	   1.41 	   6.83 	      0 	      0 
   44.926	 FINISH	    18 	   1.41 	   6.83 	      0 	      0 
   45.151	 DELIVER	    18 	  0.557 	   4.76 	      0 	      0 
   45.153	   COOK	    19 	  0.557 	   4.76 	      0 	      0 
   49.272	  READY	    19 	  0.557 	   4.76 	      0 	      0 
   49.272	 FINISH	    19 	  0.557 	   4.76 	      0 	      0 
   49.883	 DELIVER	    19 	   1.91 	   6.64 	      0 	      0 
   57.314	    ARR	    20 	   1.91 	   6.64 	      0 	      0 
   57.314	 TOPPING	    20 	   1.91 	   6.64 	      0 	      0 
   58.610	    ARR	    21 	   1.91 	   6.64 	      0 	      0 
   58.610	 TOPPING	    21 	   1.91 	   6.64 	      0 	      0 
   58.905	    ARR	    22 	   1.91 	   6.64 	      0 	      0 
   58.905	 TOPPING	    22 	   1.91 	   6.64 	      0 	      0 
   58.999	    ARR	    23 	   1.91 	   6.64 	      0 	      0 
   59.311	   COOK	    20 	   1.91 	   6.64 	      0 	      0 
   59.311	 TOPPING	    23 	   1.91 	   6.64 	      0 	      0 
   59.792	   COOK	    21 	   1.91 	   6.64 	      0 	      0 
   60.574	   COOK	    22 	   1.91 	   6.64 	      0 	      0 
   60.844	    ARR	    24 	   1.91 	   6.64 	      0 	      0 
   60.844	 TOPPING	    24 	   1.91 	   6.64 	      0 	      0 
   60.846	   COOK	    23 	   1.91 	   6.64 	      0 	      0 
   61.348	   COOK	    24 	   1.91 	   6.64 	      0 	      0 
   62.508	    ARR	    25 	   1.91 	   6.64 	      0 	      0 
   62.508	 TOPPING	    25 	   1.91 	   6.64 	      0 	      0 
   62.521	    ARR	    26 	   1.91 	   6.64 	      0 	      0 
   62.521	 TOPPING	    26 	   1.91 	   6.64 	      0 	      0 
   63.380	    ARR	    27 	   1.91 	   6.64 	      0 	      0 
   63.380	 TOPPING	    27 	   1.91 	   6.64 	      0 	      0 
   63.909	  READY	    20 	   1.91 	   6.64 	      0 	      0 
   63.909	 FINISH	    20 	   1.91 	   6.64 	      0 	      0 
   64.130	  READY	    21 	   1.91 	   6.64 	      0 	      0 
   64.569	 DELIVER	    20 	  0.406 	   5.66 	      0 	      0 
   64.569	 FINISH	    21 	  0.406 	   5.66 	      0 	      0 
   64.821	    ARR	    28 	  0.406 	   5.66 	      0 	      0 
   65.048	   COOK	    25 	  0.406 	   5.66 	      0 	      0 
   65.048	 TOPPING	    28 	  0.406 	   5.66 	      0 	      0 
   65.162	   COOK	    26 	  0.406 	   5.66 	      0 	      0 
   65.357	    ARR	    29 	  0.406 	   5.66 	      0 	      0 
   65.357	 TOPPING	    29 	  0.406 	   5.66 	      0 	      0 
   65.374	  READY	    22 	  0.406 	   5.66 	      0 	      0 
   65.424	  READY	    23 	  0.406 	   5.66 	      0 	      0 
   65.857	 DELIVER	    21 	   1.53 	   6.86 	      0 	      0 
   65.857	 FINISH	    22 	   1.53 	   6.86 	      0 	      0 
   66.063	   COOK	    27 	   1.53 	   6.86 	      0 	      0 
   66.339	 DELIVER	    22 	  0.406 	   60.7 	      0 	      0 
   66.339	 FINISH	    23 	  0.406 	   60.7 	      0 	      0 
   66.341	   COOK	    28 	  0.406 	   60.7 	      0 	      0 
   66.470	  READY	    24 	  0.406 	   60.7 	      0 	      0 
   66.495	    ARR	    30 	  0.406 	   60.7 	      0 	      0 
   66.495	 TOPPING	    30 	  0.406 	   60.7 	      0 	      0 
   66.871	 DELIVER	    23 	   1.53 	     60 	      0 	      0 
   66.871	 FINISH	    24 	   1.53 	     60 	      0 	      0 
   67.103	   COOK	    29 	   1.53 	     60 	      0 	      0 
   67.334	    ARR	    31 	   1.53 	     60 	      0 	      0 
   67.334	 TOPPING	    31 	   1.53 	     60 	      0 	      0 
   67.663	 DELIVER	    24 	  0.503 	   6.82 	      0 	      0 
   67.714	    ARR	    32 	  0.503 	   6.82 	      0 	      0 
   67.714	 TOPPING	    32 	  0.503 	   6.82 	      0 	      0 
   68.080	    ARR	    33 	  0.503 	   6.82 	      0 	      0 
   68.503	    ARR	    34 	  0.503 	   6.82 	      0 	      0 
   68.717	   COOK	    30 	  0.503 	   6.82 	      0 	      0 
   68.717	 TOPPING	    33 	  0.503 	   6.82 	      0 	      0 
   68.912	  READY	    25 	  0.503 	   6.82 	      0 	      0 
   68.912	 FINISH	    25 	  0.503 	   6.82 	      0 	      0 
   69.167	  READY	    26 	  0.503 	   6.82 	      0 	      0 
   69.422	   COOK	    31 	  0.503 	   6.82 	      0 	      0 
   69.422	 TOPPING	    34 	  0.503 	   6.82 	      0 	      0 
   69.646	    ARR	    35 	  0.503 	   6.82 	      0 	      0 
   69.690	    ARR	    36 	  0.503 	   6.82 	      0 	      0 
   69.782	    ARR	    37 	  0.503 	   6.82 	      0 	      0 
   70.113	  READY	    27 	  0.503 	   6.82 	      0 	      0 
   70.315	   COOK	    32 	  0.503 	   6.82 	      0 	      0 
   70.315	 TOPPING	    35 	  0.503 	   6.82 	      0 	      0 
   70.376	    ARR	    38 	  0.503 	   6.82 	      0 	      0 
   70.461	 DELIVER	    25 	   2.53 	   7.94 	      0 	      0 
   70.461	 FINISH	    26 	   2.53 	   7.94 	      0 	      0 
   70.497	    ARR	    39 	   2.53 	   7.94 	      0 	      0 
   70.506	 DELIVER	    26 	   2.53 	   62.6 	      0 	      0 
   70.506	 FINISH	    27 	   2.53 	   62.6 	      0 	      0 
   70.812	    ARR	    40 	   2.53 	   62.6 	      0 	      0 
   70.873	   COOK	    33 	   2.53 	   62.6 	      0 	      0 
   70.873	 TOPPING	    36 	   2.53 	   62.6 	      0 	      0 
   71.304	  READY	    28 	   2.53 	   62.6 	      0 	      0 
   71.410	   COOK	    34 	   2.53 	   62.6 	      0 	      0 
   71.410	 TOPPING	    37 	   2.53 	   62.6 	      0 	  0.913 
   71.475	    ARR	    41 	   2.53 	   62.6 	      0 	  0.913 
   71.498	  READY	    29 	   2.53 	   62.6 	      0 	  0.913 
   71.502	    ARR	    42 	   2.53 	   62.6 	      0 	  0.913 
   71.584	    ARR	    43 	   2.53 	   62.6 	      0 	  0.913 
   71.678	 DELIVER	    27 	   2.96 	    8.3 	      0 	  0.913 
   71.678	 FINISH	    28 	   2.96 	    8.3 	      0 	  0.913 
   72.003	 DELIVER	    28 	   2.05 	   7.18 	      0 	  0.913 
   72.003	 FINISH	    29 	   2.05 	   7.18 	      0 	  0.913 
   72.359	  READY	    30 	   2.05 	   7.18 	      0 	  0.913 
   72.622	   COOK	    35 	   2.05 	   7.18 	      0 	  0.913 
   72.622	 TOPPING	    38 	   2.05 	   7.18 	      0 	  0.913 
   73.241	  READY	    31 	   2.05 	   7.18 	      0 	  0.913 
   73.452	 DELIVER	    29 	  0.706 	   8.09 	      0 	  0.913 
   73.452	 FINISH	    30 	  0.706 	   8.09 	      0 	  0.913 
   73.824	   COOK	    36 	  0.706 	   8.09 	      0 	  0.913 
   73.824	 TOPPING	    39 	  0.706 	   8.09 	      0 	  0.913 
   74.092	  READY	    32 	  0.706 	   8.09 	      0 	  0.913 
   74.110	    ARR	    44 	  0.706 	   8.09 	      0 	  0.913 
   74.345	   COOK	    37 	  0.706 	   8.09 	      0 	  0.913 
   74.345	 TOPPING	    40 	  0.706 	   8.09 	      0 	  0.913 
   74.860	  READY	    33 	  0.706 	   8.09 	      0 	  0.913 
   75.511	    ARR	    45 	  0.706 	   8.09 	      0 	  0.913 
   75.530	   COOK	    38 	  0.706 	   8.09 	      0 	  0.913 
   75.530	 TOPPING	    41 	  0.706 	   8.09 	      0 	  0.913 
   75.538	  READY	    34 	  0.706 	   8.09 	      0 	  0.913 
   75.993	 DELIVER	    30 	   2.22 	    9.5 	      0 	  0.913 
   75.993	 FINISH	    31 	   2.22 	    9.5 	      0 	  0.913 
   76.009	   COOK	    39 	   2.22 	    9.5 	      0 	  0.913 
   76.009	 TOPPING	    42 	   2.22 	    9.5 	      0 	   5.45 
   76.047	   COOK	    40 	   2.22 	    9.5 	      0 	   5.45 
   76.047	 TOPPING	    43 	   2.22 	    9.5 	      0 	   5.45 
   76.052	  READY	    35 	   2.22 	    9.5 	      0 	   5.45 
   76.223	    ARR	    46 	   2.22 	    9.5 	      0 	   5.45 
   76.391	   COOK	    41 	   2.22 	    9.5 	      0 	   5.45 
   76.391	 TOPPING	    44 	   2.22 	    9.5 	      0 	   5.45 
   76.794	    ARR	    47 	   2.22 	    9.5 	      0 	   5.45 
   77.084	   COOK	    42 	   2.22 	    9.5 	      0 	   5.45 
   77.084	 TOPPING	    45 	   2.22 	    9.5 	      0 	   5.45 
   77.747	  READY	    36 	   2.22 	    9.5 	      0 	   5.45 
   77.771	 DELIVER	    31 	   2.09 	   10.4 	      0 	   5.45 
   77.771	 FINISH	    32 	   2.09 	   10.4 	      0 	   5.45 
   77.790	   COOK	    43 	   2.09 	   10.4 	      0 	   5.45 
   77.790	 TOPPING	    46 	   2.09 	   10.4 	      0 	   5.45 
   77.863	    ARR	    48 	   2.09 	   10.4 	      0 	   5.45 
   78.023	  READY	    37 	   2.09 	   10.4 	      0 	   5.45 
   78.637	 DELIVER	    32 	    2.6 	   10.9 	      0 	   5.45 
   78.637	 FINISH	    33 	    2.6 	   10.9 	      0 	   5.45 
   78.712	 DELIVER	    33 	   2.16 	   10.6 	      0 	   5.45 
   78.712	 FINISH	    34 	   2.16 	   10.6 	      0 	   5.45 
   78.992	  READY	    38 	   2.16 	   10.6 	      0 	   5.45 
   79.326	   COOK	    44 	   2.16 	   10.6 	      0 	   5.45 
   79.326	 TOPPING	    47 	   2.16 	   10.6 	      0 	   5.45 
   79.378	   COOK	    45 	   2.16 	   10.6 	      0 	   5.45 
   79.378	 TOPPING	    48 	   2.16 	   10.6 	      0 	   5.45 
   79.455	    ARR	    49 	   2.16 	   10.6 	      0 	   5.45 
   79.756	 DELIVER	    34 	   1.99 	   11.3 	      0 	   5.45 
   79.756	 FINISH	    35 	   1.99 	   11.3 	      0 	   5.45 
   79.837	   COOK	    46 	   1.99 	   11.3 	      0 	   5.45 
   79.837	 TOPPING	    49 	   1.99 	   11.3 	      0 	   5.45 
   79.917	  READY	    39 	   1.99 	   11.3 	      0 	   5.45 
   80.104	    ARR	    50 	   1.99 	   11.3 	      0 	   5.45 
   80.239	 DELIVER	    35 	   2.31 	   10.6 	      0 	   5.45 
   80.239	 FINISH	    36 	   2.31 	   10.6 	      0 	   5.45 
   80.360	   COOK	    47 	   2.31 	   10.6 	      0 	   5.45 
   80.360	 TOPPING	    50 	   2.31 	   10.6 	      0 	   5.45 
   80.369	  READY	    40 	   2.31 	   10.6 	      0 	   5.45 
   80.546	  READY	    41 	   2.31 	   10.6 	      0 	   5.45 
   81.155	   COOK	    48 	   2.31 	   10.6 	      0 	   5.45 
   81.184	   COOK	    49 	   2.31 	   10.6 	      0 	   5.45 
   81.220	    ARR	    51 	   2.31 	   10.6 	      0 	   5.45 
   81.220	 TOPPING	    51 	   2.31 	   10.6 	      0 	   5.45 
   81.358	   COOK	    50 	   2.31 	   10.6 	      0 	   5.45 
   81.654	  READY	    42 	   2.31 	   10.6 	      0 	   5.45 
   81.877	 DELIVER	    36 	   2.95 	   12.2 	      0 	   5.45 
   81.877	 FINISH	    37 	   2.95 	   12.2 	      0 	   5.45 
   82.155	 DELIVER	    37 	   2.93 	   12.4 	      0 	   5.45 
   82.155	 FINISH	    38 	   2.93 	   12.4 	      0 	   5.45 
   82.161	   COOK	    51 	   2.93 	   12.4 	      0 	   5.45 
   82.429	  READY	    43 	   2.93 	   12.4 	      0 	   5.45 
   82.594	 DELIVER	    38 	   2.91 	   12.2 	      0 	   5.45 
   82.594	 FINISH	    39 	   2.91 	   12.2 	      0 	   5.45 
   82.781	 DELIVER	    39 	   2.18 	   12.3 	      0 	   5.45 
   82.781	 FINISH	    40 	   2.18 	   12.3 	      0 	   5.45 
   84.242	 DELIVER	    40 	   2.74 	   13.4 	      0 	   5.45 
   84.242	 FINISH	    41 	   2.74 	   13.4 	      0 	   5.45 
   84.547	  READY	    44 	   2.74 	   13.4 	      0 	   5.45 
   84.947	    ARR	    52 	   2.74 	   13.4 	      0 	   5.45 
   84.947	 TOPPING	    52 	   2.74 	   13.4 	      0 	   5.45 
   85.257	  READY	    45 	   2.74 	   13.4 	      0 	   5.45 
   85.380	  READY	    46 	   2.74 	   13.4 	      0 	   5.45 
   85.722	  READY	    47 	   2.74 	   13.4 	      0 	   5.45 
   85.728	  READY	    48 	   2.74 	   13.4 	      0 	   5.45 
   86.038	  READY	    49 	   2.74 	   13.4 	      0 	   5.45 
   86.515	  READY	    50 	   2.74 	   13.4 	      0 	   5.45 
   86.517	 DELIVER	    41 	  0.517 	     15 	      0 	   5.45 
   86.517	 FINISH	    42 	  0.517 	     15 	      0 	   5.45 
   86.621	    ARR	    53 	  0.517 	     15 	      0 	   5.45 
   86.621	 TOPPING	    53 	  0.517 	     15 	      0 	   5.45 
   86.667	    ARR	    54 	  0.517 	     15 	      0 	   5.45 
   86.667	 TOPPING	    54 	  0.517 	     15 	      0 	   5.45 
   87.329	   COOK	    52 	  0.517 	     15 	      0 	   5.45 
   87.330	 DELIVER	    42 	  0.382 	   15.8 	      0 	   5.45 
   87.330	 FINISH	    43 	  0.382 	   15.8 	      0 	   5.45 
   87.528	   COOK	    53 	  0.382 	   15.8 	      0 	   5.45 
   87.883	 DELIVER	    43 	   1.74 	   16.3 	      0 	   5.45 
   87.883	 FINISH	    44 	   1.74 	   16.3 	      0 	   5.45 
   87.935	  READY	    51 	   1.74 	   16.3 	      0 	   5.45 
   87.999	 DELIVER	    44 	   2.94 	   13.9 	      0 	   5.45 
   87.999	 FINISH	    45 	   2.94 	   13.9 	      0 	   5.45 
   88.252	    ARR	    55 	   2.94 	   13.9 	      0 	   5.45 
   88.252	 TOPPING	    55 	   2.94 	   13.9 	      0 	   5.45 
   88.943	   COOK	    54 	   2.94 	   13.9 	      0 	   5.45 
   90.866	   COOK	    55 	   2.94 	   13.9 	      0 	   5.45 
   91.071	  READY	    52 	   2.94 	   13.9 	      0 	   5.45 
   91.133	 DELIVER	    45 	   2.75 	   15.6 	      0 	   5.45 
   91.133	 FINISH	    46 	   2.75 	   15.6 	      0 	   5.45 
   92.505	  READY	    53 	   2.75 	   15.6 	      0 	   5.45 
   92.513	  READY	    54 	   2.75 	   15.6 	      0 	   5.45 
   93.329	 DELIVER	    46 	   1.59 	   17.1 	      0 	   5.45 
   93.329	 FINISH	    47 	   1.59 	   17.1 	      0 	   5.45 
   93.781	 DELIVER	    47 	   1.03 	     17 	      0 	   5.45 
   93.781	 FINISH	    48 	   1.03 	     17 	      0 	   5.45 
   94.391	  READY	    55 	   1.03 	     17 	      0 	   5.45 
   94.537	    ARR	    56 	   1.03 	     17 	      0 	   5.45 
   94.537	 TOPPING	    56 	   1.03 	     17 	      0 	   5.45 
   94.908	 DELIVER	    48 	   1.81 	     17 	      0 	   5.45 
   94.908	 FINISH	    49 	   1.81 	     17 	      0 	   5.45 
   94.947	 DELIVER	    49 	   1.52 	   15.5 	      0 	   5.45 
   94.947	 FINISH	    50 	   1.52 	   15.5 	      0 	   5.45 
   95.345	    ARR	    57 	   1.52 	   15.5 	      0 	   5.45 
   95.345	 TOPPING	    57 	   1.52 	   15.5 	      0 	   5.45 
   95.561	   COOK	    56 	   1.52 	   15.5 	      0 	   5.45 
   95.881	 DELIVER	    50 	  0.795 	   15.8 	      0 	   5.45 
   95.881	 FINISH	    51 	  0.795 	   15.8 	      0 	   5.45 
   96.239	    ARR	    58 	  0.795 	   15.8 	      0 	   5.45 
   96.239	 TOPPING	    58 	  0.795 	   15.8 	      0 	   5.45 
   96.284	   COOK	    57 	  0.795 	   15.8 	      0 	   5.45 
   97.557	 DELIVER	    51 	  0.941 	   16.3 	      0 	   5.45 
   97.557	 FINISH	    52 	  0.941 	   16.3 	      0 	   5.45 
   97.559	   COOK	    58 	  0.941 	   16.3 	      0 	   5.45 
   97.918	 DELIVER	    52 	   2.38 	     13 	      0 	   5.45 
   97.918	 FINISH	    53 	   2.38 	     13 	      0 	   5.45 
   98.679	 DELIVER	    53 	  0.907 	   12.1 	      0 	   5.45 
   98.679	 FINISH	    54 	  0.907 	   12.1 	      0 	   5.45 
   99.074	  READY	    56 	  0.907 	   12.1 	      0 	   5.45 
   99.290	 DELIVER	    54 	   2.28 	   12.6 	      0 	   5.45 
   99.290	 FINISH	    55 	   2.28 	   12.6 	      0 	   5.45 
   99.530	 DELIVER	    55 	   2.61 	   11.3 	      0 	   5.45 
   99.530	 FINISH	    56 	   2.61 	   11.3 	      0 	   5.45 
   99.849	  READY	    57 	   2.61 	   11.3 	      0 	   5.45 
   99.895	    ARR	    59 	   2.61 	   11.3 	      0 	   5.45 
   99.895	 TOPPING	    59 	   2.61 	   11.3 	      0 	   5.45 
   99.908	 DELIVER	    56 	   1.02 	   5.37 	      0 	   5.45 
   99.908	 FINISH	    57 	   1.02 	   5.37 	      0 	   5.45 
  100.332	 DELIVER	    57 	  0.939 	   4.99 	      0 	   5.45 
  102.223	  READY	    58 	  0.939 	   4.99 	      0 	   5.45 
  102.223	 FINISH	    58 	  0.939 	   4.99 	      0 	   5.45 
  102.238	 DELIVER	    58 	   1.32 	      6 	      0 	   5.45 
  102.461	    ARR	    60 	   1.32 	      6 	      0 	   5.45 
  102.461	 TOPPING	    60 	   1.32 	      6 	      0 	   5.45 
  102.574	   COOK	    59 	   1.32 	      6 	      0 	   5.45 
  103.912	   COOK	    60 	   1.32 	      6 	      0 	   5.45 
  105.371	    ARR	    61 	   1.32 	      6 	      0 	   5.45 
  105.371	 TOPPING	    61 	   1.32 	      6 	      0 	   5.45 
  105.511	  READY	    59 	   1.32 	      6 	      0 	   5.45 
  105.511	 FINISH	    59 	   1.32 	      6 	      0 	   5.45 
  106.269	 DELIVER	    59 	   2.68 	   6.37 	      0 	   5.45 
  106.478	   COOK	    61 	   2.68 	   6.37 	      0 	   5.45 
  109.451	  READY	    60 	   2.68 	   6.37 	      0 	   5.45 
  109.451	 FINISH	    60 	   2.68 	   6.37 	      0 	   5.45 
  110.127	    ARR	    62 	   2.68 	   6.37 	      0 	   5.45 
  110.127	 TOPPING	    62 	   2.68 	   6.37 	      0 	   5.45 
  110.252	 DELIVER	    60 	   1.45 	   7.79 	      0 	   5.45 
  110.520	    ARR	    63 	   1.45 	   7.79 	      0 	   5.45 
  110.520	 TOPPING	    63 	   1.45 	   7.79 	      0 	   5.45 
  111.623	   COOK	    62 	   1.45 	   7.79 	      0 	   5.45 
  111.807	  READY	    61 	   1.45 	   7.79 	      0 	   5.45 
  111.807	 FINISH	    61 	   1.45 	   7.79 	      0 	   5.45 
  112.550	    ARR	    64 	   1.45 	   7.79 	      0 	   5.45 
  112.550	 TOPPING	    64 	   1.45 	   7.79 	      0 	   5.45 
  112.595	    ARR	    65 	   1.45 	   7.79 	      0 	   5.45 
  112.595	 TOPPING	    65 	   1.45 	   7.79 	      0 	   5.45 
  112.884	   COOK	    63 	   1.45 	   7.79 	      0 	   5.45 
  113.094	 DELIVER	    61 	   1.11 	   7.72 	      0 	   5.45 
  113.372	    ARR	    66 	   1.11 	   7.72 	      0 	   5.45 
  113.372	 TOPPING	    66 	   1.11 	   7.72 	      0 	   5.45 
  113.992	   COOK	    64 	   1.11 	   7.72 	      0 	   5.45 
  114.392	    ARR	    67 	   1.11 	   7.72 	      0 	   5.45 
  114.392	 TOPPING	    67 	   1.11 	   7.72 	      0 	   5.45 
  114.708	    ARR	    68 	   1.11 	   7.72 	      0 	   5.45 
  114.853	   COOK	    65 	   1.11 	   7.72 	      0 	   5.45 
  114.853	 TOPPING	    68 	   1.11 	   7.72 	      0 	   5.45 
  115.062	   COOK	    66 	   1.11 	   7.72 	      0 	   5.45 
  115.141	    ARR	    69 	   1.11 	   7.72 	      0 	   5.45 
  115.141	 TOPPING	    69 	   1.11 	   7.72 	      0 	   5.45 
  115.147	  READY	    62 	   1.11 	   7.72 	      0 	   5.45 
  115.147	 FINISH	    62 	   1.11 	   7.72 	      0 	   5.45 
