    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.768	 DELIVER	    49 	   2.25 	   18.7 	   11.1 	   20.1 	   4.73 
   87.986	 DELIVER	    50 	   1.85 	   19.7 	   11.1 	   20.1 	   5.03 
   88.096	 DELIVER	    51 	   2.07 	   19.8 	   11.1 	   20.1 	   6.65 
   89.609	 DELIVER	    52 	   2.07 	   20.8 	   11.1 	   20.1 	   6.25 
   92.882	 DELIVER	    53 	   1.09 	   23.9 	   11.1 	   20.1 	   6.17 
   94.420	 DELIVER	    54 	   1.97 	   25.4 	   11.1 	   20.1 	   7.24 
   95.881	 DELIVER	    55 	    2.4 	   26.4 	   11.1 	   20.1 	   7.52 
   96.193	 DELIVER	    56 	   1.21 	   25.1 	   11.1 	   20.1 	   6.03 
   96.603	 DELIVER	    57 	  0.822 	   25.1 	   11.1 	   20.1 	   6.71 
   96.970	 DELIVER	    58 	  0.929 	   23.8 	   11.1 	   20.1 	   5.23 
   96.991	 DELIVER	    59 	   2.41 	   23.1 	   11.1 	   20.1 	    5.1 
   97.361	 DELIVER	    60 	   1.78 	   23.4 	   11.1 	   20.1 	   5.32 
   97.471	 DELIVER	    61 	   2.88 	   23.3 	   11.1 	   20.1 	   5.27 
   98.011	 DELIVER	    62 	   1.68 	   22.9 	   11.1 	   20.1 	   5.92 
   98.531	 DELIVER	    63 	  0.955 	   22.8 	   11.1 	   20.1 	   5.64 
   98.808	 DELIVER	    64 	    1.5 	   22.4 	   11.1 	   20.1 	   5.91 
   99.680	 DELIVER	    65 	   2.75 	   22.3 	   11.1 	   20.1 	      5 
  101.417	 DELIVER	    66 	    0.6 	     23 	   11.1 	   20.1 	   4.37 
  102.055	 DELIVER	    67 	   2.53 	   22.1 	   11.1 	   20.1 	   3.41 
  102.836	 DELIVER	    68 	  0.522 	   22.7 	   11.1 	   20.1 	   3.67 
  103.761	 DELIVER	    69 	   2.04 	   22.4 	   11.1 	   20.1 	   2.99 
  103.888	 DELIVER	    70 	   0.41 	   22.1 	   11.1 	   20.1 	   3.36 
  104.786	 DELIVER	    71 	   2.89 	   22.1 	   11.1 	   20.1 	   2.82 
  105.347	 DELIVER	    72 	   2.64 	     21 	   11.1 	   20.1 	   1.59 
  105.682	 DELIVER	    73 	   2.53 	   20.2 	   11.1 	   20.1 	   0.87 
  109.432	 DELIVER	    74 	   1.42 	   20.8 	   11.1 	   20.1 	      0 
  109.762	 DELIVER	    75 	   2.78 	   18.2 	   11.1 	   20.1 	      0 
  110.828	 DELIVER	    76 	    1.1 	   16.6 	   11.1 	   20.1 	      0 
  111.419	 DELIVER	    77 	   1.58 	   16.3 	   11.1 	   20.1 	      0 
  112.135	 DELIVER	    78 	   2.11 	    8.7 	   11.1 	   20.1 	      0 
  115.453	 DELIVER	    79 	  0.554 	   5.43 	   11.1 	   20.1 	      0 
  120.358	 DELIVER	    80 	    1.9 	   9.21 	   11.1 	   20.1 	      0 
  121.325	 DELIVER	    81 	   1.12 	   8.76 	   11.1 	   20.1 	      0 
  121.787	 DELIVER	    82 	      2 	   8.25 	   11.1 	   20.1 	      0 
  121.886	 DELIVER	    83 	   2.02 	   7.84 	   11.1 	   20.1 	      0 
  124.306	 DELIVER	    84 	   2.32 	    8.6 	   11.1 	   20.1 	      0 
  124.899	 DELIVER	    85 	  0.813 	   8.83 	   11.1 	   20.1 	      0 
  126.570	 DELIVER	    86 	   2.93 	   9.21 	   11.1 	   20.1 	      0 
  126.710	 DELIVER	    87 	   1.65 	   7.77 	   11.1 	   20.1 	      0 
  127.637	 DELIVER	    88 	   1.28 	   8.38 	   11.1 	   20.1 	      0 
  128.306	 DELIVER	    89 	   2.66 	   7.06 	   11.1 	   20.1 	      0 
  128.543	 DELIVER	    90 	   2.66 	    121 	   11.1 	   20.9 	      0 
  129.157	 DELIVER	    91 	   1.46 	   5.56 	   11.1 	     21 	      0 
  129.238	 DELIVER	    92 	  0.806 	   6.93 	   11.1 	     21 	      0 
  129.865	 DELIVER	    93 	  0.965 	   7.24 	   11.1 	     21 	  0.356 
  132.791	 DELIVER	    94 	   1.28 	   8.16 	   11.1 	     21 	      0 
  134.446	 DELIVER	    95 	   1.94 	   10.2 	   11.1 	   21.4 	      0 
  135.168	 DELIVER	    96 	   2.81 	   9.62 	   11.1 	   21.4 	      0 
  135.464	 DELIVER	    97 	   1.88 	   8.79 	   11.1 	   21.4 	      0 
  136.572	 DELIVER	    98 	   2.28 	   9.69 	   11.1 	   21.4 	      0 
  137.514	 DELIVER	    99 	   1.17 	   10.3 	   11.1 	   21.4 	   1.19 
  137.794	 DELIVER	   100 	  0.427 	   10.6 	   11.1 	   21.4 	   1.37 
  137.981	 DELIVER	   101 	    2.6 	   10.7 	   11.1 	   21.4 	   1.66 
  138.605	 DELIVER	   102 	   2.55 	     11 	   11.1 	   21.4 	   1.56 
  140.043	 DELIVER	   103 	   2.72 	   11.2 	   11.2 	   21.4 	  0.696 
  140.667	 DELIVER	   104 	   2.43 	   11.8 	   11.2 	   21.4 	   2.74 
  140.721	 DELIVER	   105 	   1.36 	    9.4 	   11.2 	   21.4 	  0.398 
  141.482	 DELIVER	   106 	   2.51 	   9.96 	   11.2 	   21.4 	  0.725 
  142.487	 DELIVER	   107 	  0.904 	   10.2 	   14.1 	   21.4 	  0.837 
  143.174	 DELIVER	   108 	  0.408 	   10.6 	   14.1 	   21.4 	    1.4 
  143.228	 DELIVER	   109 	   2.28 	   10.2 	   14.1 	   21.4 	  0.969 
  143.468	 DELIVER	   110 	   2.21 	   9.97 	   14.1 	   21.4 	  0.892 
  146.527	 DELIVER	   111 	   1.42 	   12.9 	   14.1 	   29.5 	   1.16 
  146.781	 DELIVER	   112 	   2.21 	     12 	   14.1 	   29.5 	   1.42 
  147.571	 DELIVER	   113 	    2.5 	   11.8 	   14.1 	   29.5 	  0.517 
  148.772	 DELIVER	   114 	   1.79 	   12.7 	   14.1 	   29.5 	  0.506 
  149.292	 DELIVER	   115 	   2.81 	   12.9 	   14.1 	   29.5 	   2.03 
  151.051	 DELIVER	   116 	   1.92 	   14.5 	   14.1 	   29.5 	   1.84 
  151.335	 DELIVER	   117 	   1.52 	   14.7 	   14.1 	   29.5 	   2.14 
  151.387	 DELIVER	   118 	   2.66 	   14.5 	   14.1 	   29.5 	   3.43 
  153.088	 DELIVER	   119 	   1.25 	   16.2 	   14.1 	   29.5 	   3.42 
  153.243	 DELIVER	   120 	   0.82 	   15.5 	   14.1 	   29.5 	   3.46 
  153.933	 DELIVER	   121 	   2.48 	   15.9 	   14.1 	   29.5 	   3.54 
  154.027	 DELIVER	   122 	   2.55 	   15.5 	   14.1 	   29.5 	   3.49 
  155.033	 DELIVER	   123 	   1.58 	   16.5 	   14.1 	   29.5 	    4.4 
  155.078	 DELIVER	   124 	  0.879 	   16.3 	   14.1 	   29.5 	   5.31 
  157.559	 DELIVER	   125 	  0.638 	   18.4 	   14.1 	   29.5 	   5.44 
  158.841	 DELIVER	   126 	  0.569 	   19.5 	   14.1 	   29.5 	   5.18 
  159.522	 DELIVER	   127 	  0.989 	   19.5 	   14.1 	   29.5 	   4.96 
  159.534	 DELIVER	   128 	   1.53 	   19.4 	   14.1 	   29.5 	   5.01 
  160.476	 DELIVER	   129 	   1.01 	   18.9 	   14.1 	   29.5 	   3.65 
  160.864	 DELIVER	   130 	  0.766 	   17.9 	   14.1 	   29.5 	   2.94 
  161.309	 DELIVER	   131 	  0.466 	   14.7 	   14.1 	   29.5 	      0 
  164.756	 DELIVER	   132 	   2.15 	   15.1 	   14.1 	   29.5 	      0 
  165.035	 DELIVER	   133 	   2.92 	   14.7 	   14.1 	   29.5 	      0 
  167.106	 DELIVER	   134 	   2.78 	   15.8 	   14.1 	   29.5 	      0 
  168.921	 DELIVER	   135 	   2.78 	   14.4 	   14.1 	   29.5 	      0 
  170.181	 DELIVER	   136 	   2.79 	   13.7 	   14.1 	   29.5 	      0 
  170.213	 DELIVER	   137 	   1.02 	   5.88 	   14.1 	   29.5 	      0 
  175.427	 DELIVER	   138 	   1.25 	   6.32 	   14.1 	   29.5 	      0 
  175.788	 DELIVER	   139 	  0.916 	   6.72 	   14.1 	   29.5 	      0 
  184.788	 DELIVER	   140 	   2.14 	   8.48 	   14.1 	   29.5 	      0 
  184.863	 DELIVER	   141 	   1.33 	   6.82 	   14.1 	   29.5 	      0 
  187.488	 DELIVER	   142 	   1.82 	   8.05 	   14.1 	   29.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.524 Time Sample Var. =	  0.534
 Event Ave. =	  1.734 Event Sample Var. =	 0.5318
 Minimum =	  0.408
 Maximum =	  2.932
SYSTEM[ID[7]]:
 Time Ave. = 	  10.11 Time Sample Var. =	  60.11
 Event Ave. =	  13.66 Event Sample Var. =	  117.6
 Minimum =	  2.352
 Maximum =	  121.5
RATIO[0]:
 Time Ave. = 	  8.667 Time Sample Var. =	  38.08
 Event Ave. =	  8.885 Event Sample Var. =	   30.3
 Minimum =	      0
 Maximum =	  14.07
RATIO[3]:
 Time Ave. = 	  16.75 Time Sample Var. =	  165.4
 Event Ave. =	  16.02 Event Sample Var. =	  131.3
 Minimum =	      0
 Maximum =	  29.45
WAIT[ID[7]]:
 Time Ave. = 	 0.8668 Time Sample Var. =	  3.127
 Event Ave. =	  1.721 Event Sample Var. =	  4.599
 Minimum =	      0
 Maximum =	  7.521
