    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.048	 DELIVER	    54 	   2.92 	   9.61 	      0 	      0 	      0 
   85.203	 DELIVER	    55 	  0.717 	   9.74 	      0 	      0 	      0 
   91.653	 DELIVER	    56 	   1.02 	   15.1 	      0 	      0 	      0 
   92.229	 DELIVER	    57 	   1.82 	   14.6 	      0 	      0 	      0 
   93.316	 DELIVER	    58 	  0.528 	   14.3 	      0 	      0 	      0 
   93.368	 DELIVER	    59 	   1.67 	   14.2 	      0 	      0 	      0 
   93.684	 DELIVER	    60 	   2.67 	   14.2 	      0 	      0 	      0 
   93.759	 DELIVER	    61 	    1.6 	   12.3 	      0 	      0 	      0 
   93.978	 DELIVER	    62 	   1.49 	   10.1 	      0 	      0 	      0 
   94.672	 DELIVER	    63 	   1.94 	   8.31 	      0 	      0 	      0 
   98.429	 DELIVER	    64 	   2.64 	   7.06 	      0 	      0 	      0 
  106.894	 DELIVER	    65 	  0.538 	   5.34 	      0 	      0 	      0 
  110.764	 DELIVER	    66 	  0.585 	   6.25 	      0 	      0 	      0 
  111.409	 DELIVER	    67 	   1.47 	   7.47 	      0 	      0 	      0 
  114.041	 DELIVER	    68 	  0.585 	    108 	      0 	      0 	      0 
  120.549	 DELIVER	    69 	   1.45 	    6.2 	      0 	      0 	      0 
  121.936	 DELIVER	    70 	  0.791 	   5.48 	      0 	      0 	      0 
  122.514	 DELIVER	    71 	  0.532 	   4.86 	      0 	      0 	      0 
  127.551	 DELIVER	    72 	  0.731 	   6.99 	      0 	      0 	      0 
  128.367	 DELIVER	    73 	    1.9 	   7.48 	      0 	      0 	      0 
  129.971	 DELIVER	    74 	   2.37 	   7.23 	      0 	      0 	      0 
  130.763	 DELIVER	    75 	   2.37 	    124 	      0 	      0 	      0 
  133.898	 DELIVER	    76 	   2.55 	   11.1 	      0 	      0 	      0 
  134.335	 DELIVER	    77 	    2.8 	   10.4 	      0 	      0 	      0 
  138.106	 DELIVER	    78 	   1.74 	   12.4 	      0 	      0 	      0 
  139.094	 DELIVER	    79 	   2.03 	   13.2 	      0 	      0 	      0 
  139.164	 DELIVER	    80 	    1.3 	   11.9 	      0 	      0 	      0 
  140.139	 DELIVER	    81 	   1.53 	   7.82 	      0 	      0 	      0 
  140.402	 DELIVER	    82 	  0.744 	   7.25 	      0 	      0 	      0 
  141.594	 DELIVER	    83 	  0.877 	   8.05 	      0 	      0 	      0 
  141.936	 DELIVER	    84 	  0.441 	   4.48 	      0 	      0 	      0 
  144.643	 DELIVER	    85 	   2.36 	   6.97 	      0 	      0 	      0 
  148.277	 DELIVER	    86 	   2.96 	   10.7 	      0 	      0 	      0 
  149.623	 DELIVER	    87 	    2.8 	   10.9 	      0 	      0 	      0 
  150.143	 DELIVER	    88 	  0.908 	   10.4 	      0 	      0 	   0.27 
  150.666	 DELIVER	    89 	   1.42 	   7.25 	      0 	      0 	      0 
  161.095	 DELIVER	    90 	   1.78 	   7.53 	      0 	      0 	      0 
  162.288	 DELIVER	    91 	  0.917 	   7.67 	      0 	      0 	      0 
  162.992	 DELIVER	    92 	   1.49 	   6.14 	      0 	      0 	      0 
  166.807	 DELIVER	    93 	   1.36 	   5.65 	      0 	      0 	      0 
  173.318	 DELIVER	    94 	  0.378 	   6.75 	      0 	      0 	      0 
  177.033	 DELIVER	    95 	  0.542 	   4.48 	      0 	      0 	      0 
  178.446	 DELIVER	    96 	   2.38 	   6.97 	      0 	      0 	      0 
  180.007	 DELIVER	    97 	   2.77 	   8.65 	      0 	      0 	      0 
  183.728	 DELIVER	    98 	   2.64 	   6.86 	      0 	      0 	      0 
  184.258	 DELIVER	    99 	    2.6 	   6.05 	      0 	      0 	      0 
  186.338	 DELIVER	   100 	   2.82 	    7.5 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.855 Time Sample Var. =	 0.7923
 Event Ave. =	  1.724 Event Sample Var. =	 0.5903
 Minimum =	 0.3782
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	  11.65 Time Sample Var. =	  438.9
 Event Ave. =	  11.65 Event Sample Var. =	  258.9
 Minimum =	   4.42
 Maximum =	  123.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.03606 Time Sample Var. =	0.03273
 Event Ave. =	 0.1157 Event Sample Var. =	0.09788
 Minimum =	      0
 Maximum =	  1.503
