    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   43.191	 TOPPING	    19 	  0.392 	   5.86 	      0 	      0 
   44.047	    ARR	    20 	  0.392 	   5.86 	      0 	      0 
   44.047	 TOPPING	    20 	  0.392 	   5.86 	      0 	      0 
   45.633	   COOK	    19 	  0.392 	   5.86 	      0 	      0 
   46.157	   COOK	    20 	  0.392 	   5.86 	      0 	      0 
   46.328	  READY	    18 	  0.392 	   5.86 	      0 	      0 
   46.328	 FINISH	    18 	  0.392 	   5.86 	      0 	      0 
   46.343	 DELIVER	    18 	  0.837 	   4.35 	      0 	      0 
   46.395	    ARR	    21 	  0.837 	   4.35 	      0 	      0 
   46.395	 TOPPING	    21 	  0.837 	   4.35 	      0 	      0 
   47.369	    ARR	    22 	  0.837 	   4.35 	      0 	      0 
   47.369	 TOPPING	    22 	  0.837 	   4.35 	      0 	      0 
   47.707	    ARR	    23 	  0.837 	   4.35 	      0 	      0 
   47.707	 TOPPING	    23 	  0.837 	   4.35 	      0 	      0 
   47.854	    ARR	    24 	  0.837 	   4.35 	      0 	      0 
   48.275	   COOK	    21 	  0.837 	   4.35 	      0 	      0 
   48.275	 TOPPING	    24 	  0.837 	   4.35 	      0 	      0 
   49.118	   COOK	    22 	  0.837 	   4.35 	      0 	      0 
   49.473	  READY	    19 	  0.837 	   4.35 	      0 	      0 
   49.473	 FINISH	    19 	  0.837 	   4.35 	      0 	      0 
   50.068	   COOK	    23 	  0.837 	   4.35 	      0 	      0 
   50.071	 DELIVER	    19 	   2.44 	   6.88 	      0 	      0 
   50.388	   COOK	    24 	   2.44 	   6.88 	      0 	      0 
   50.790	    ARR	    25 	   2.44 	   6.88 	      0 	      0 
   50.790	 TOPPING	    25 	   2.44 	   6.88 	      0 	      0 
   51.075	    ARR	    26 	   2.44 	   6.88 	      0 	      0 
   51.075	 TOPPING	    26 	   2.44 	   6.88 	      0 	      0 
   51.445	   COOK	    25 	   2.44 	   6.88 	      0 	      0 
   51.756	  READY	    20 	   2.44 	   6.88 	      0 	      0 
   51.756	 FINISH	    20 	   2.44 	   6.88 	      0 	      0 
   52.323	  READY	    21 	   2.44 	   6.88 	      0 	      0 
   52.489	    ARR	    27 	   2.44 	   6.88 	      0 	      0 
   52.489	 TOPPING	    27 	   2.44 	   6.88 	      0 	      0 
   52.635	  READY	    22 	   2.44 	   6.88 	      0 	      0 
   52.764	 DELIVER	    20 	   2.11 	   8.72 	      0 	      0 
   52.764	 FINISH	    21 	   2.11 	   8.72 	      0 	      0 
   52.841	    ARR	    28 	   2.11 	   8.72 	      0 	      0 
   52.841	 TOPPING	    28 	   2.11 	   8.72 	      0 	      0 
   52.897	    ARR	    29 	   2.11 	   8.72 	      0 	      0 
   53.225	   COOK	    26 	   2.11 	   8.72 	      0 	      0 
   53.225	 TOPPING	    29 	   2.11 	   8.72 	      0 	      0 
   53.358	 DELIVER	    21 	   2.72 	   6.96 	      0 	      0 
   53.358	 FINISH	    22 	   2.72 	   6.96 	      0 	      0 
   53.849	 DELIVER	    22 	    2.7 	   6.48 	      0 	      0 
   53.952	    ARR	    30 	    2.7 	   6.48 	      0 	      0 
   54.487	    ARR	    31 	    2.7 	   6.48 	      0 	      0 
   54.523	    ARR	    32 	    2.7 	   6.48 	      0 	      0 
   54.933	   COOK	    27 	    2.7 	   6.48 	      0 	      0 
   54.933	 TOPPING	    30 	    2.7 	   6.48 	      0 	      0 
   54.941	  READY	    23 	    2.7 	   6.48 	      0 	      0 
   54.941	 FINISH	    23 	    2.7 	   6.48 	      0 	      0 
   54.960	    ARR	    33 	    2.7 	   6.48 	      0 	      0 
   55.264	   COOK	    28 	    2.7 	   6.48 	      0 	      0 
   55.264	 TOPPING	    31 	    2.7 	   6.48 	      0 	      0 
   55.290	   COOK	    29 	    2.7 	   6.48 	      0 	      0 
   55.290	 TOPPING	    32 	    2.7 	   6.48 	      0 	      0 
   55.392	  READY	    24 	    2.7 	   6.48 	      0 	      0 
   55.673	   COOK	    30 	    2.7 	   6.48 	      0 	      0 
   55.673	 TOPPING	    33 	    2.7 	   6.48 	      0 	      0 
   56.011	  READY	    25 	    2.7 	   6.48 	      0 	      0 
   56.107	 DELIVER	    23 	    2.7 	   49.6 	      0 	      0 
   56.107	 FINISH	    24 	    2.7 	   49.6 	      0 	      0 
   56.408	    ARR	    34 	    2.7 	   49.6 	      0 	      0 
   56.483	   COOK	    31 	    2.7 	   49.6 	      0 	      0 
   56.483	 TOPPING	    34 	    2.7 	   49.6 	      0 	      0 
   56.720	    ARR	    35 	    2.7 	   49.6 	      0 	      0 
   56.877	  READY	    26 	    2.7 	   49.6 	      0 	      0 
   57.057	 DELIVER	    24 	   2.11 	    9.2 	      0 	      0 
   57.057	 FINISH	    25 	   2.11 	    9.2 	      0 	      0 
   57.514	    ARR	    36 	   2.11 	    9.2 	      0 	      0 
   57.678	 DELIVER	    25 	   2.44 	   6.89 	      0 	      0 
   57.678	 FINISH	    26 	   2.44 	   6.89 	      0 	      0 
   58.189	   COOK	    32 	   2.44 	   6.89 	      0 	      0 
   58.189	 TOPPING	    35 	   2.44 	   6.89 	      0 	      0 
   58.507	   COOK	    33 	   2.44 	   6.89 	      0 	      0 
   58.507	 TOPPING	    36 	   2.44 	   6.89 	      0 	      0 
   58.522	  READY	    27 	   2.44 	   6.89 	      0 	      0 
   58.560	   COOK	    34 	   2.44 	   6.89 	      0 	      0 
   58.648	   COOK	    35 	   2.44 	   6.89 	      0 	      0 
   58.754	    ARR	    37 	   2.44 	   6.89 	      0 	      0 
   58.754	 TOPPING	    37 	   2.44 	   6.89 	      0 	      0 
   58.784	  READY	    28 	   2.44 	   6.89 	      0 	      0 
   59.299	   COOK	    36 	   2.44 	   6.89 	      0 	      0 
   59.550	  READY	    29 	   2.44 	   6.89 	      0 	      0 
   59.808	    ARR	    38 	   2.44 	   6.89 	      0 	      0 
   59.808	 TOPPING	    38 	   2.44 	   6.89 	      0 	      0 
   60.128	 DELIVER	    26 	  0.369 	   9.05 	      0 	      0 
   60.128	 FINISH	    27 	  0.369 	   9.05 	      0 	      0 
   60.307	    ARR	    39 	  0.369 	   9.05 	      0 	      0 
   60.307	 TOPPING	    39 	  0.369 	   9.05 	      0 	      0 
   60.662	  READY	    30 	  0.369 	   9.05 	      0 	      0 
   60.814	   COOK	    37 	  0.369 	   9.05 	      0 	      0 
   61.180	   COOK	    38 	  0.369 	   9.05 	      0 	      0 
   61.242	 DELIVER	    27 	   2.77 	   8.75 	      0 	      0 
   61.242	 FINISH	    28 	   2.77 	   8.75 	      0 	      0 
   61.471	    ARR	    40 	   2.77 	   8.75 	      0 	      0 
   61.471	 TOPPING	    40 	   2.77 	   8.75 	      0 	      0 
   61.550	    ARR	    41 	   2.77 	   8.75 	      0 	      0 
   61.550	 TOPPING	    41 	   2.77 	   8.75 	      0 	      0 
   61.871	  READY	    31 	   2.77 	   8.75 	      0 	      0 
   61.875	 DELIVER	    28 	   2.45 	   9.03 	      0 	      0 
   61.875	 FINISH	    29 	   2.45 	   9.03 	      0 	      0 
   62.067	   COOK	    39 	   2.45 	   9.03 	      0 	      0 
   62.324	  READY	    32 	   2.45 	   9.03 	      0 	      0 
   62.450	   COOK	    40 	   2.45 	   9.03 	      0 	      0 
   62.821	  READY	    33 	   2.45 	   9.03 	      0 	      0 
   63.371	   COOK	    41 	   2.45 	   9.03 	      0 	      0 
   63.455	  READY	    34 	   2.45 	   9.03 	      0 	      0 
   63.648	    ARR	    42 	   2.45 	   9.03 	      0 	      0 
   63.648	 TOPPING	    42 	   2.45 	   9.03 	      0 	      0 
   63.915	    ARR	    43 	   2.45 	   9.03 	      0 	      0 
   63.915	 TOPPING	    43 	   2.45 	   9.03 	      0 	      0 
   64.087	  READY	    35 	   2.45 	   9.03 	      0 	      0 
   64.425	  READY	    36 	   2.45 	   9.03 	      0 	      0 
   64.451	  READY	    37 	   2.45 	   9.03 	      0 	      0 
   64.570	    ARR	    44 	   2.45 	   9.03 	      0 	      0 
   64.570	 TOPPING	    44 	   2.45 	   9.03 	      0 	      0 
   64.862	   COOK	    42 	   2.45 	   9.03 	      0 	      0 
   64.991	 DELIVER	    29 	   1.71 	   12.1 	      0 	      0 
   64.991	 FINISH	    30 	   1.71 	   12.1 	      0 	      0 
   65.378	   COOK	    43 	   1.71 	   12.1 	      0 	      0 
   65.766	  READY	    38 	   1.71 	   12.1 	      0 	      0 
   65.949	    ARR	    45 	   1.71 	   12.1 	      0 	      0 
   65.949	 TOPPING	    45 	   1.71 	   12.1 	      0 	      0 
   66.053	 DELIVER	    30 	   1.55 	   12.1 	      0 	      0 
   66.053	 FINISH	    31 	   1.55 	   12.1 	      0 	      0 
   66.291	    ARR	    46 	   1.55 	   12.1 	      0 	      0 
   66.291	 TOPPING	    46 	   1.55 	   12.1 	      0 	      0 
   66.320	   COOK	    44 	   1.55 	   12.1 	      0 	      0 
   66.331	 DELIVER	    31 	   2.92 	   11.8 	      0 	      0 
   66.331	 FINISH	    32 	   2.92 	   11.8 	      0 	      0 
   66.570	  READY	    39 	   2.92 	   11.8 	      0 	      0 
   67.173	  READY	    40 	   2.92 	   11.8 	      0 	      0 
   68.121	  READY	    41 	   2.92 	   11.8 	      0 	      0 
   68.165	   COOK	    45 	   2.92 	   11.8 	      0 	      0 
   68.392	   COOK	    46 	   2.92 	   11.8 	      0 	      0 
   68.919	 DELIVER	    32 	  0.383 	   14.4 	      0 	      0 
   68.919	 FINISH	    33 	  0.383 	   14.4 	      0 	      0 
   69.253	  READY	    42 	  0.383 	   14.4 	      0 	      0 
   69.406	 DELIVER	    33 	   2.83 	   14.4 	      0 	      0 
   69.406	 FINISH	    34 	   2.83 	   14.4 	      0 	      0 
   70.548	 DELIVER	    34 	   2.08 	   14.1 	      0 	      0 
   70.548	 FINISH	    35 	   2.08 	   14.1 	      0 	      0 
   70.611	  READY	    43 	   2.08 	   14.1 	      0 	      0 
   70.631	    ARR	    47 	   2.08 	   14.1 	      0 	      0 
   70.631	 TOPPING	    47 	   2.08 	   14.1 	      0 	      0 
   70.957	  READY	    44 	   2.08 	   14.1 	      0 	      0 
   70.959	    ARR	    48 	   2.08 	   14.1 	      0 	      0 
   70.959	 TOPPING	    48 	   2.08 	   14.1 	      0 	      0 
   71.599	  READY	    45 	   2.08 	   14.1 	      0 	      0 
   71.693	  READY	    46 	   2.08 	   14.1 	      0 	      0 
   72.299	    ARR	    49 	   2.08 	   14.1 	      0 	      0 
   72.299	 TOPPING	    49 	   2.08 	   14.1 	      0 	      0 
   72.569	    ARR	    50 	   2.08 	   14.1 	      0 	      0 
   73.007	 DELIVER	    35 	   0.46 	   16.3 	      0 	      0 
   73.007	 FINISH	    36 	   0.46 	   16.3 	      0 	      0 
   73.297	   COOK	    47 	   0.46 	   16.3 	      0 	      0 
   73.297	 TOPPING	    50 	   0.46 	   16.3 	      0 	      0 
   73.457	   COOK	    48 	   0.46 	   16.3 	      0 	      0 
   73.458	 DELIVER	    36 	  0.793 	   15.9 	      0 	      0 
   73.458	 FINISH	    37 	  0.793 	   15.9 	      0 	      0 
   73.523	   COOK	    49 	  0.793 	   15.9 	      0 	      0 
   73.814	    ARR	    51 	  0.793 	   15.9 	      0 	      0 
   73.814	 TOPPING	    51 	  0.793 	   15.9 	      0 	      0 
   74.118	    ARR	    52 	  0.793 	   15.9 	      0 	      0 
   74.118	 TOPPING	    52 	  0.793 	   15.9 	      0 	      0 
   74.269	    ARR	    53 	  0.793 	   15.9 	      0 	      0 
   74.449	    ARR	    54 	  0.793 	   15.9 	      0 	      0 
   75.256	    ARR	    55 	  0.793 	   15.9 	      0 	      0 
   75.302	   COOK	    50 	  0.793 	   15.9 	      0 	      0 
   75.302	 TOPPING	    53 	  0.793 	   15.9 	      0 	      0 
   75.412	    ARR	    56 	  0.793 	   15.9 	      0 	      0 
   75.505	 DELIVER	    37 	   2.06 	   16.8 	      0 	      0 
   75.505	 FINISH	    38 	   2.06 	   16.8 	      0 	      0 
   75.983	   COOK	    51 	   2.06 	   16.8 	      0 	      0 
   75.983	 TOPPING	    54 	   2.06 	   16.8 	      0 	      0 
   76.048	   COOK	    52 	   2.06 	   16.8 	      0 	      0 
   76.048	 TOPPING	    55 	   2.06 	   16.8 	      0 	      0 
   76.149	    ARR	    57 	   2.06 	   16.8 	      0 	      0 
   76.293	    ARR	    58 	   2.06 	   16.8 	      0 	      0 
   76.476	  READY	    47 	   2.06 	   16.8 	      0 	      0 
   76.550	   COOK	    53 	   2.06 	   16.8 	      0 	      0 
   76.550	 TOPPING	    56 	   2.06 	   16.8 	      0 	      0 
   76.798	    ARR	    59 	   2.06 	   16.8 	      0 	      0 
   77.220	  READY	    48 	   2.06 	   16.8 	      0 	      0 
   77.818	 DELIVER	    38 	   1.37 	     18 	      0 	      0 
   77.818	 FINISH	    39 	   1.37 	     18 	      0 	      0 
   78.001	    ARR	    60 	   1.37 	     18 	      0 	      0 
   78.043	   COOK	    54 	   1.37 	     18 	      0 	      0 
   78.043	 TOPPING	    57 	   1.37 	     18 	      0 	 0.0416 
   78.049	  READY	    49 	   1.37 	     18 	      0 	 0.0416 
   78.591	   COOK	    55 	   1.37 	     18 	      0 	 0.0416 
   78.591	 TOPPING	    58 	   1.37 	     18 	      0 	 0.0416 
   79.109	   COOK	    56 	   1.37 	     18 	      0 	 0.0416 
   79.109	 TOPPING	    59 	   1.37 	     18 	      0 	 0.0416 
   79.226	    ARR	    61 	   1.37 	     18 	      0 	 0.0416 
   79.784	   COOK	    57 	   1.37 	     18 	      0 	 0.0416 
   79.784	 TOPPING	    60 	   1.37 	     18 	      0 	 0.0416 
   80.208	  READY	    50 	   1.37 	     18 	      0 	 0.0416 
   80.221	   COOK	    58 	   1.37 	     18 	      0 	 0.0416 
   80.221	 TOPPING	    61 	   1.37 	     18 	      0 	 0.0416 
   80.548	  READY	    51 	   1.37 	     18 	      0 	 0.0416 
   80.578	  READY	    52 	   1.37 	     18 	      0 	 0.0416 
   80.612	   COOK	    59 	   1.37 	     18 	      0 	 0.0416 
   81.151	   COOK	    60 	   1.37 	     18 	      0 	 0.0416 
   81.178	  READY	    53 	   1.37 	     18 	      0 	 0.0416 
   81.482	    ARR	    62 	   1.37 	     18 	      0 	 0.0416 
   81.482	 TOPPING	    62 	   1.37 	     18 	      0 	 0.0416 
   81.874	 DELIVER	    39 	   1.76 	   21.6 	      0 	 0.0416 
   81.874	 FINISH	    40 	   1.76 	   21.6 	      0 	 0.0416 
   81.918	  READY	    54 	   1.76 	   21.6 	      0 	 0.0416 
   82.854	   COOK	    61 	   1.76 	   21.6 	      0 	 0.0416 
   83.114	 DELIVER	    40 	    1.9 	   21.6 	      0 	 0.0416 
   83.114	 FINISH	    41 	    1.9 	   21.6 	      0 	 0.0416 
   83.117	  READY	    55 	    1.9 	   21.6 	      0 	 0.0416 
   83.784	    ARR	    63 	    1.9 	   21.6 	      0 	 0.0416 
   83.784	 TOPPING	    63 	    1.9 	   21.6 	      0 	 0.0416 
   83.832	 DELIVER	    41 	    0.9 	   22.3 	      0 	 0.0416 
   83.832	 FINISH	    42 	    0.9 	   22.3 	      0 	 0.0416 
   83.978	  READY	    56 	    0.9 	   22.3 	      0 	 0.0416 
   84.180	   COOK	    62 	    0.9 	   22.3 	      0 	 0.0416 
   84.385	  READY	    57 	    0.9 	   22.3 	      0 	 0.0416 
   84.552	  READY	    58 	    0.9 	   22.3 	      0 	 0.0416 
   84.623	  READY	    59 	    0.9 	   22.3 	      0 	 0.0416 
   85.056	 DELIVER	    42 	   1.21 	   21.4 	      0 	 0.0416 
   85.056	 FINISH	    43 	   1.21 	   21.4 	      0 	 0.0416 
   85.923	  READY	    60 	   1.21 	   21.4 	      0 	 0.0416 
   86.350	  READY	    61 	   1.21 	   21.4 	      0 	 0.0416 
   86.686	   COOK	    63 	   1.21 	   21.4 	      0 	 0.0416 
   87.269	 DELIVER	    43 	   1.46 	   23.4 	      0 	 0.0416 
   87.269	 FINISH	    44 	   1.46 	   23.4 	      0 	 0.0416 
   87.765	 DELIVER	    44 	   1.75 	   23.2 	      0 	 0.0416 
   87.765	 FINISH	    45 	   1.75 	   23.2 	      0 	 0.0416 
   88.628	 DELIVER	    45 	   2.22 	   22.7 	      0 	 0.0416 
   88.628	 FINISH	    46 	   2.22 	   22.7 	      0 	 0.0416 
   88.945	  READY	    62 	   2.22 	   22.7 	      0 	 0.0416 
   89.197	 DELIVER	    46 	    2.1 	   22.9 	      0 	 0.0416 
   89.197	 FINISH	    47 	    2.1 	   22.9 	      0 	 0.0416 
   89.272	 DELIVER	    47 	   2.83 	   18.6 	      0 	 0.0416 
   89.272	 FINISH	    48 	   2.83 	   18.6 	      0 	 0.0416 
   90.838	 DELIVER	    48 	   2.34 	   19.9 	      0 	 0.0416 
   90.838	 FINISH	    49 	   2.34 	   19.9 	      0 	 0.0416 
   91.997	 DELIVER	    49 	   1.22 	   19.7 	      0 	 0.0416 
   91.997	 FINISH	    50 	   1.22 	   19.7 	      0 	 0.0416 
   92.368	 DELIVER	    50 	   2.69 	   19.8 	      0 	 0.0416 
   92.368	 FINISH	    51 	   2.69 	   19.8 	      0 	 0.0416 
   92.561	  READY	    63 	   2.69 	   19.8 	      0 	 0.0416 
   92.873	    ARR	    64 	   2.69 	   19.8 	      0 	 0.0416 
   92.873	 TOPPING	    64 	   2.69 	   19.8 	      0 	 0.0416 
   93.355	 DELIVER	    51 	   2.23 	   19.5 	      0 	 0.0416 
   93.355	 FINISH	    52 	   2.23 	   19.5 	      0 	 0.0416 
   94.641	    ARR	    65 	   2.23 	   19.5 	      0 	 0.0416 
   94.641	 TOPPING	    65 	   2.23 	   19.5 	      0 	 0.0416 
   95.357	    ARR	    66 	   2.23 	   19.5 	      0 	 0.0416 
   95.357	 TOPPING	    66 	   2.23 	   19.5 	      0 	 0.0416 
   95.556	    ARR	    67 	   2.23 	   19.5 	      0 	 0.0416 
   95.653	   COOK	    64 	   2.23 	   19.5 	      0 	 0.0416 
   95.653	 TOPPING	    67 	   2.23 	   19.5 	      0 	 0.0416 
   95.784	   COOK	    65 	   2.23 	   19.5 	      0 	 0.0416 
   96.171	 DELIVER	    52 	   1.18 	   22.1 	      0 	 0.0416 
   96.171	 FINISH	    53 	   1.18 	   22.1 	      0 	 0.0416 
   96.434	 DELIVER	    53 	   2.74 	   22.2 	      0 	 0.0416 
   96.434	 FINISH	    54 	   2.74 	   22.2 	      0 	 0.0416 
   96.531	 DELIVER	    54 	   2.61 	   22.1 	      0 	 0.0416 
   96.531	 FINISH	    55 	   2.61 	   22.1 	      0 	 0.0416 
   97.024	    ARR	    68 	   2.61 	   22.1 	      0 	 0.0416 
   97.024	 TOPPING	    68 	   2.61 	   22.1 	      0 	 0.0416 
   97.416	 DELIVER	    55 	  0.502 	   22.2 	      0 	 0.0416 
   97.416	 FINISH	    56 	  0.502 	   22.2 	      0 	 0.0416 
   97.466	   COOK	    66 	  0.502 	   22.2 	      0 	 0.0416 
   97.839	   COOK	    67 	  0.502 	   22.2 	      0 	 0.0416 
   98.540	   COOK	    68 	  0.502 	   22.2 	      0 	 0.0416 
   98.734	 DELIVER	    56 	   2.56 	   23.3 	      0 	 0.0416 
   98.734	 FINISH	    57 	   2.56 	   23.3 	      0 	 0.0416 
   99.189	    ARR	    69 	   2.56 	   23.3 	      0 	 0.0416 
   99.189	 TOPPING	    69 	   2.56 	   23.3 	      0 	 0.0416 
   99.520	  READY	    64 	   2.56 	   23.3 	      0 	 0.0416 
   99.586	    ARR	    70 	   2.56 	   23.3 	      0 	 0.0416 
   99.586	 TOPPING	    70 	   2.56 	   23.3 	      0 	 0.0416 
   99.590	    ARR	    71 	   2.56 	   23.3 	      0 	 0.0416 
   99.590	 TOPPING	    71 	   2.56 	   23.3 	      0 	 0.0416 
   99.935	    ARR	    72 	   2.56 	   23.3 	      0 	 0.0416 
   99.993	 DELIVER	    57 	   1.74 	   23.8 	      0 	 0.0416 
   99.993	 FINISH	    58 	   1.74 	   23.8 	      0 	 0.0416 
  100.376	   COOK	    69 	   1.74 	   23.8 	      0 	 0.0416 
  100.376	 TOPPING	    72 	   1.74 	   23.8 	      0 	 0.0416 
