    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   48.655	 FINISH	    15 	   1.23 	   7.06 	      0 	      0 
   48.780	 DELIVER	    15 	   0.68 	   6.67 	      0 	      0 
   49.195	   COOK	    18 	   0.68 	   6.67 	      0 	      0 
   49.325	    ARR	    19 	   0.68 	   6.67 	      0 	      0 
   49.325	 TOPPING	    19 	   0.68 	   6.67 	      0 	      0 
   49.527	  READY	    16 	   0.68 	   6.67 	      0 	      0 
   49.527	 FINISH	    16 	   0.68 	   6.67 	      0 	      0 
   51.346	  READY	    17 	   0.68 	   6.67 	      0 	      0 
   51.997	 DELIVER	    16 	   2.32 	   9.04 	      0 	      0 
   51.997	 FINISH	    17 	   2.32 	   9.04 	      0 	      0 
   52.317	   COOK	    19 	   2.32 	   9.04 	      0 	      0 
   53.050	 DELIVER	    17 	   1.52 	   8.26 	      0 	      0 
   53.529	    ARR	    20 	   1.52 	   8.26 	      0 	      0 
   53.529	 TOPPING	    20 	   1.52 	   8.26 	      0 	      0 
   53.556	  READY	    18 	   1.52 	   8.26 	      0 	      0 
   53.556	 FINISH	    18 	   1.52 	   8.26 	      0 	      0 
   53.660	    ARR	    21 	   1.52 	   8.26 	      0 	      0 
   53.660	 TOPPING	    21 	   1.52 	   8.26 	      0 	      0 
   54.016	 DELIVER	    18 	    2.5 	   7.32 	      0 	      0 
   54.130	    ARR	    22 	    2.5 	   7.32 	      0 	      0 
   54.130	 TOPPING	    22 	    2.5 	   7.32 	      0 	      0 
   54.237	    ARR	    23 	    2.5 	   7.32 	      0 	      0 
   54.248	   COOK	    20 	    2.5 	   7.32 	      0 	      0 
   54.248	 TOPPING	    23 	    2.5 	   7.32 	      0 	      0 
   54.411	    ARR	    24 	    2.5 	   7.32 	      0 	      0 
   54.477	   COOK	    21 	    2.5 	   7.32 	      0 	      0 
   54.477	 TOPPING	    24 	    2.5 	   7.32 	      0 	      0 
   54.504	   COOK	    22 	    2.5 	   7.32 	      0 	      0 
   54.556	    ARR	    25 	    2.5 	   7.32 	      0 	      0 
   54.556	 TOPPING	    25 	    2.5 	   7.32 	      0 	      0 
   55.142	    ARR	    26 	    2.5 	   7.32 	      0 	      0 
   55.374	   COOK	    23 	    2.5 	   7.32 	      0 	      0 
   55.374	 TOPPING	    26 	    2.5 	   7.32 	      0 	      0 
   55.395	    ARR	    27 	    2.5 	   7.32 	      0 	      0 
   55.948	    ARR	    28 	    2.5 	   7.32 	      0 	      0 
   55.993	    ARR	    29 	    2.5 	   7.32 	      0 	      0 
   56.202	   COOK	    24 	    2.5 	   7.32 	      0 	      0 
   56.202	 TOPPING	    27 	    2.5 	   7.32 	      0 	      0 
   56.344	    ARR	    30 	    2.5 	   7.32 	      0 	      0 
   56.346	   COOK	    25 	    2.5 	   7.32 	      0 	      0 
   56.346	 TOPPING	    28 	    2.5 	   7.32 	      0 	      0 
   56.384	   COOK	    26 	    2.5 	   7.32 	      0 	      0 
   56.384	 TOPPING	    29 	    2.5 	   7.32 	      0 	      0 
   56.801	    ARR	    31 	    2.5 	   7.32 	      0 	      0 
   56.839	  READY	    19 	    2.5 	   7.32 	      0 	      0 
   56.839	 FINISH	    19 	    2.5 	   7.32 	      0 	      0 
   56.850	   COOK	    27 	    2.5 	   7.32 	      0 	      0 
   56.850	 TOPPING	    30 	    2.5 	   7.32 	      0 	      0 
   57.025	   COOK	    28 	    2.5 	   7.32 	      0 	      0 
   57.025	 TOPPING	    31 	    2.5 	   7.32 	      0 	      0 
   57.683	   COOK	    29 	    2.5 	   7.32 	      0 	      0 
   58.373	   COOK	    30 	    2.5 	   7.32 	      0 	      0 
   58.520	  READY	    20 	    2.5 	   7.32 	      0 	      0 
   58.532	  READY	    21 	    2.5 	   7.32 	      0 	      0 
   58.886	   COOK	    31 	    2.5 	   7.32 	      0 	      0 
   59.115	    ARR	    32 	    2.5 	   7.32 	      0 	      0 
   59.115	 TOPPING	    32 	    2.5 	   7.32 	      0 	      0 
   59.415	 DELIVER	    19 	   2.99 	   10.1 	      0 	      0 
   59.415	 FINISH	    20 	   2.99 	   10.1 	      0 	      0 
   59.680	  READY	    22 	   2.99 	   10.1 	      0 	      0 
   59.765	  READY	    23 	   2.99 	   10.1 	      0 	      0 
   59.902	   COOK	    32 	   2.99 	   10.1 	      0 	      0 
   59.954	 DELIVER	    20 	  0.948 	   6.43 	      0 	      0 
   59.954	 FINISH	    21 	  0.948 	   6.43 	      0 	      0 
   60.062	  READY	    24 	  0.948 	   6.43 	      0 	      0 
   60.410	 DELIVER	    21 	  0.587 	   6.75 	      0 	      0 
   60.410	 FINISH	    22 	  0.587 	   6.75 	      0 	      0 
   60.781	  READY	    25 	  0.587 	   6.75 	      0 	      0 
   61.666	  READY	    26 	  0.587 	   6.75 	      0 	      0 
   61.748	  READY	    27 	  0.587 	   6.75 	      0 	      0 
   61.797	    ARR	    33 	  0.587 	   6.75 	      0 	      0 
   61.797	 TOPPING	    33 	  0.587 	   6.75 	      0 	      0 
   61.825	  READY	    28 	  0.587 	   6.75 	      0 	      0 
   61.842	  READY	    29 	  0.587 	   6.75 	      0 	      0 
   62.054	  READY	    30 	  0.587 	   6.75 	      0 	      0 
   62.119	 DELIVER	    22 	  0.374 	   7.99 	      0 	      0 
   62.119	 FINISH	    23 	  0.374 	   7.99 	      0 	      0 
   62.181	  READY	    31 	  0.374 	   7.99 	      0 	      0 
   62.330	 DELIVER	    23 	   1.13 	   8.09 	      0 	      0 
   62.330	 FINISH	    24 	   1.13 	   8.09 	      0 	      0 
   62.536	    ARR	    34 	   1.13 	   8.09 	      0 	      0 
   62.536	 TOPPING	    34 	   1.13 	   8.09 	      0 	      0 
   62.556	 DELIVER	    24 	   1.73 	   8.14 	      0 	      0 
   62.556	 FINISH	    25 	   1.73 	   8.14 	      0 	      0 
   62.793	    ARR	    35 	   1.73 	   8.14 	      0 	      0 
   62.793	 TOPPING	    35 	   1.73 	   8.14 	      0 	      0 
   62.923	 DELIVER	    25 	   1.79 	   8.37 	      0 	      0 
   62.923	 FINISH	    26 	   1.79 	   8.37 	      0 	      0 
   63.597	 DELIVER	    26 	   1.01 	   8.45 	      0 	      0 
   63.597	 FINISH	    27 	   1.01 	   8.45 	      0 	      0 
   63.652	 DELIVER	    27 	   2.17 	   8.26 	      0 	      0 
   63.652	 FINISH	    28 	   2.17 	   8.26 	      0 	      0 
   64.037	  READY	    32 	   2.17 	   8.26 	      0 	      0 
   64.255	   COOK	    33 	   2.17 	   8.26 	      0 	      0 
   64.292	   COOK	    34 	   2.17 	   8.26 	      0 	      0 
   64.452	   COOK	    35 	   2.17 	   8.26 	      0 	      0 
   65.124	    ARR	    36 	   2.17 	   8.26 	      0 	      0 
   65.124	 TOPPING	    36 	   2.17 	   8.26 	      0 	      0 
   66.707	 DELIVER	    28 	  0.504 	   10.8 	      0 	      0 
   66.707	 FINISH	    29 	  0.504 	   10.8 	      0 	      0 
   66.911	    ARR	    37 	  0.504 	   10.8 	      0 	      0 
   66.911	 TOPPING	    37 	  0.504 	   10.8 	      0 	      0 
   67.311	    ARR	    38 	  0.504 	   10.8 	      0 	      0 
   67.311	 TOPPING	    38 	  0.504 	   10.8 	      0 	      0 
   67.539	 DELIVER	    29 	  0.641 	   11.5 	      0 	      0 
   67.539	 FINISH	    30 	  0.641 	   11.5 	      0 	      0 
   67.804	    ARR	    39 	  0.641 	   11.5 	      0 	      0 
   67.846	  READY	    33 	  0.641 	   11.5 	      0 	      0 
   67.895	   COOK	    36 	  0.641 	   11.5 	      0 	      0 
   67.895	 TOPPING	    39 	  0.641 	   11.5 	      0 	      0 
   67.952	    ARR	    40 	  0.641 	   11.5 	      0 	      0 
   68.882	 DELIVER	    30 	  0.833 	   12.5 	      0 	      0 
   68.882	 FINISH	    31 	  0.833 	   12.5 	      0 	      0 
   68.979	    ARR	    41 	  0.833 	   12.5 	      0 	      0 
   68.997	    ARR	    42 	  0.833 	   12.5 	      0 	      0 
   69.025	  READY	    34 	  0.833 	   12.5 	      0 	      0 
   69.179	 DELIVER	    31 	   1.86 	   12.4 	      0 	      0 
   69.179	 FINISH	    32 	   1.86 	   12.4 	      0 	      0 
   69.438	  READY	    35 	   1.86 	   12.4 	      0 	      0 
   69.668	   COOK	    37 	   1.86 	   12.4 	      0 	      0 
   69.668	 TOPPING	    40 	   1.86 	   12.4 	      0 	      0 
   69.767	   COOK	    38 	   1.86 	   12.4 	      0 	      0 
   69.767	 TOPPING	    41 	   1.86 	   12.4 	      0 	      0 
   69.780	    ARR	    43 	   1.86 	   12.4 	      0 	      0 
   69.887	 DELIVER	    32 	  0.788 	   10.8 	      0 	      0 
   69.887	 FINISH	    33 	  0.788 	   10.8 	      0 	      0 
   69.901	   COOK	    39 	  0.788 	   10.8 	      0 	      0 
   69.901	 TOPPING	    42 	  0.788 	   10.8 	      0 	      0 
   70.053	   COOK	    40 	  0.788 	   10.8 	      0 	      0 
   70.053	 TOPPING	    43 	  0.788 	   10.8 	      0 	      0 
   70.977	    ARR	    44 	  0.788 	   10.8 	      0 	      0 
   71.313	  READY	    36 	  0.788 	   10.8 	      0 	      0 
   71.491	 DELIVER	    33 	   2.66 	   9.69 	      0 	      0 
   71.491	 FINISH	    34 	   2.66 	   9.69 	      0 	      0 
   71.942	    ARR	    45 	   2.66 	   9.69 	      0 	      0 
   71.995	    ARR	    46 	   2.66 	   9.69 	      0 	      0 
   72.378	   COOK	    41 	   2.66 	   9.69 	      0 	      0 
   72.378	 TOPPING	    44 	   2.66 	   9.69 	      0 	      0 
   72.483	    ARR	    47 	   2.66 	   9.69 	      0 	      0 
   72.582	   COOK	    42 	   2.66 	   9.69 	      0 	      0 
   72.582	 TOPPING	    45 	   2.66 	   9.69 	      0 	      0 
   72.750	 DELIVER	    34 	   1.72 	   10.2 	      0 	      0 
   72.750	 FINISH	    35 	   1.72 	   10.2 	      0 	      0 
   72.756	   COOK	    43 	   1.72 	   10.2 	      0 	      0 
   72.756	 TOPPING	    46 	   1.72 	   10.2 	      0 	      0 
   72.785	  READY	    37 	   1.72 	   10.2 	      0 	      0 
   72.790	  READY	    38 	   1.72 	   10.2 	      0 	      0 
   72.874	   COOK	    44 	   1.72 	   10.2 	      0 	      0 
   72.874	 TOPPING	    47 	   1.72 	   10.2 	      0 	      0 
   72.933	 DELIVER	    35 	    1.5 	   10.1 	      0 	      0 
   72.933	 FINISH	    36 	    1.5 	   10.1 	      0 	      0 
   73.085	 DELIVER	    36 	   2.77 	   7.96 	      0 	      0 
   73.085	 FINISH	    37 	   2.77 	   7.96 	      0 	      0 
   73.238	   COOK	    45 	   2.77 	   7.96 	      0 	      0 
   73.406	 DELIVER	    37 	   2.99 	   6.49 	      0 	      0 
   73.406	 FINISH	    38 	   2.99 	   6.49 	      0 	      0 
   73.472	   COOK	    46 	   2.99 	   6.49 	      0 	      0 
   73.685	 DELIVER	    38 	   2.36 	   6.37 	      0 	      0 
   74.674	  READY	    39 	   2.36 	   6.37 	      0 	      0 
   74.674	 FINISH	    39 	   2.36 	   6.37 	      0 	      0 
   74.846	    ARR	    48 	   2.36 	   6.37 	      0 	      0 
   74.846	 TOPPING	    48 	   2.36 	   6.37 	      0 	      0 
   74.903	 DELIVER	    39 	   2.99 	   68.4 	      0 	      0 
   75.165	  READY	    40 	   2.99 	   68.4 	      0 	      0 
   75.165	 FINISH	    40 	   2.99 	   68.4 	      0 	      0 
   75.216	   COOK	    47 	   2.99 	   68.4 	      0 	      0 
   75.259	    ARR	    49 	   2.99 	   68.4 	      0 	      0 
   75.259	 TOPPING	    49 	   2.99 	   68.4 	      0 	      0 
   75.664	    ARR	    50 	   2.99 	   68.4 	      0 	      0 
   75.664	 TOPPING	    50 	   2.99 	   68.4 	      0 	      0 
   75.755	  READY	    41 	   2.99 	   68.4 	      0 	      0 
   76.006	    ARR	    51 	   2.99 	   68.4 	      0 	      0 
   76.149	  READY	    42 	   2.99 	   68.4 	      0 	      0 
   76.262	 DELIVER	    40 	  0.385 	   8.31 	      0 	      0 
   76.262	 FINISH	    41 	  0.385 	   8.31 	      0 	      0 
   76.269	  READY	    43 	  0.385 	   8.31 	      0 	      0 
   76.618	    ARR	    52 	  0.385 	   8.31 	      0 	      0 
   76.998	   COOK	    48 	  0.385 	   8.31 	      0 	      0 
   76.998	 TOPPING	    51 	  0.385 	   8.31 	      0 	      0 
   77.122	    ARR	    53 	  0.385 	   8.31 	      0 	      0 
   77.174	    ARR	    54 	  0.385 	   8.31 	      0 	      0 
   77.224	   COOK	    49 	  0.385 	   8.31 	      0 	      0 
   77.224	 TOPPING	    52 	  0.385 	   8.31 	      0 	      0 
   77.362	  READY	    44 	  0.385 	   8.31 	      0 	      0 
   77.908	  READY	    45 	  0.385 	   8.31 	      0 	      0 
   78.022	   COOK	    50 	  0.385 	   8.31 	      0 	      0 
   78.022	 TOPPING	    53 	  0.385 	   8.31 	      0 	      0 
   78.060	 DELIVER	    41 	   2.82 	   9.08 	      0 	      0 
   78.060	 FINISH	    42 	   2.82 	   9.08 	      0 	      0 
   78.073	  READY	    46 	   2.82 	   9.08 	      0 	      0 
   78.384	   COOK	    51 	   2.82 	   9.08 	      0 	      0 
   78.384	 TOPPING	    54 	   2.82 	   9.08 	      0 	      0 
   78.739	    ARR	    55 	   2.82 	   9.08 	      0 	      0 
   78.947	   COOK	    52 	   2.82 	   9.08 	      0 	      0 
   78.947	 TOPPING	    55 	   2.82 	   9.08 	      0 	      0 
   79.106	    ARR	    56 	   2.82 	   9.08 	      0 	      0 
   79.147	 DELIVER	    42 	   2.48 	   10.1 	      0 	      0 
   79.147	 FINISH	    43 	   2.48 	   10.1 	      0 	      0 
   79.233	   COOK	    53 	   2.48 	   10.1 	      0 	      0 
   79.233	 TOPPING	    56 	   2.48 	   10.1 	      0 	      0 
   79.467	    ARR	    57 	   2.48 	   10.1 	      0 	      0 
   79.562	  READY	    47 	   2.48 	   10.1 	      0 	      0 
   79.973	   COOK	    54 	   2.48 	   10.1 	      0 	      0 
   79.973	 TOPPING	    57 	   2.48 	   10.1 	      0 	      0 
   80.230	   COOK	    55 	   2.48 	   10.1 	      0 	      0 
   80.350	    ARR	    58 	   2.48 	   10.1 	      0 	      0 
   80.350	 TOPPING	    58 	   2.48 	   10.1 	      0 	      0 
   80.362	  READY	    48 	   2.48 	   10.1 	      0 	      0 
   80.577	 DELIVER	    43 	    2.7 	   10.8 	      0 	      0 
   80.577	 FINISH	    44 	    2.7 	   10.8 	      0 	      0 
   81.076	   COOK	    56 	    2.7 	   10.8 	      0 	      0 
   81.442	  READY	    49 	    2.7 	   10.8 	      0 	      0 
   81.517	    ARR	    59 	    2.7 	   10.8 	      0 	      0 
   81.517	 TOPPING	    59 	    2.7 	   10.8 	      0 	      0 
   81.914	   COOK	    57 	    2.7 	   10.8 	      0 	      0 
   81.983	 DELIVER	    44 	  0.496 	     11 	      0 	      0 
   81.983	 FINISH	    45 	  0.496 	     11 	      0 	      0 
   82.026	    ARR	    60 	  0.496 	     11 	      0 	      0 
   82.026	 TOPPING	    60 	  0.496 	     11 	      0 	      0 
   82.057	 DELIVER	    45 	  0.656 	   10.1 	      0 	      0 
   82.057	 FINISH	    46 	  0.656 	   10.1 	      0 	      0 
   82.323	   COOK	    58 	  0.656 	   10.1 	      0 	      0 
   82.447	 DELIVER	    46 	  0.716 	   10.5 	      0 	      0 
   82.447	 FINISH	    47 	  0.716 	   10.5 	      0 	      0 
   82.605	    ARR	    61 	  0.716 	   10.5 	      0 	      0 
   82.605	 TOPPING	    61 	  0.716 	   10.5 	      0 	      0 
   82.708	   COOK	    59 	  0.716 	   10.5 	      0 	      0 
   82.986	  READY	    50 	  0.716 	   10.5 	      0 	      0 
   83.032	  READY	    51 	  0.716 	   10.5 	      0 	      0 
   83.722	  READY	    52 	  0.716 	   10.5 	      0 	      0 
   83.729	 DELIVER	    47 	   2.34 	   11.2 	      0 	      0 
   83.729	 FINISH	    48 	   2.34 	   11.2 	      0 	      0 
   83.759	   COOK	    60 	   2.34 	   11.2 	      0 	      0 
   83.995	    ARR	    62 	   2.34 	   11.2 	      0 	      0 
   83.995	 TOPPING	    62 	   2.34 	   11.2 	      0 	      0 
   84.049	   COOK	    61 	   2.34 	   11.2 	      0 	      0 
   84.233	  READY	    53 	   2.34 	   11.2 	      0 	      0 
   84.447	  READY	    54 	   2.34 	   11.2 	      0 	      0 
   84.603	  READY	    55 	   2.34 	   11.2 	      0 	      0 
   84.628	 DELIVER	    48 	   2.15 	   9.78 	      0 	      0 
   84.628	 FINISH	    49 	   2.15 	   9.78 	      0 	      0 
   86.330	  READY	    56 	   2.15 	   9.78 	      0 	      0 
   86.399	    ARR	    63 	   2.15 	   9.78 	      0 	      0 
   86.399	 TOPPING	    63 	   2.15 	   9.78 	      0 	      0 
   86.436	 DELIVER	    49 	   2.76 	   11.2 	      0 	      0 
   86.436	 FINISH	    50 	   2.76 	   11.2 	      0 	      0 
   86.683	   COOK	    62 	   2.76 	   11.2 	      0 	      0 
   86.738	    ARR	    64 	   2.76 	   11.2 	      0 	      0 
   86.738	 TOPPING	    64 	   2.76 	   11.2 	      0 	      0 
   87.191	   COOK	    63 	   2.76 	   11.2 	      0 	      0 
   87.429	    ARR	    65 	   2.76 	   11.2 	      0 	      0 
   87.429	 TOPPING	    65 	   2.76 	   11.2 	      0 	      0 
   87.496	  READY	    57 	   2.76 	   11.2 	      0 	      0 
   87.527	 DELIVER	    50 	   1.56 	   11.9 	      0 	      0 
   87.527	 FINISH	    51 	   1.56 	   11.9 	      0 	      0 
   87.606	  READY	    58 	   1.56 	   11.9 	      0 	      0 
   87.825	  READY	    59 	   1.56 	   11.9 	      0 	      0 
   88.153	  READY	    60 	   1.56 	   11.9 	      0 	      0 
   88.252	   COOK	    64 	   1.56 	   11.9 	      0 	      0 
   88.994	    ARR	    66 	   1.56 	   11.9 	      0 	      0 
   88.994	 TOPPING	    66 	   1.56 	   11.9 	      0 	      0 
   89.212	   COOK	    65 	   1.56 	   11.9 	      0 	      0 
   89.235	 DELIVER	    51 	   1.95 	   13.2 	      0 	      0 
   89.235	 FINISH	    52 	   1.95 	   13.2 	      0 	      0 
   89.566	  READY	    61 	   1.95 	   13.2 	      0 	      0 
   89.782	 DELIVER	    52 	   1.16 	   13.2 	      0 	      0 
   89.782	 FINISH	    53 	   1.16 	   13.2 	      0 	      0 
   91.024	  READY	    62 	   1.16 	   13.2 	      0 	      0 
   91.487	    ARR	    67 	   1.16 	   13.2 	      0 	      0 
   91.487	 TOPPING	    67 	   1.16 	   13.2 	      0 	      0 
   91.521	 DELIVER	    53 	   1.21 	   14.4 	      0 	      0 
   91.521	 FINISH	    54 	   1.21 	   14.4 	      0 	      0 
   91.658	  READY	    63 	   1.21 	   14.4 	      0 	      0 
   91.815	   COOK	    66 	   1.21 	   14.4 	      0 	      0 
   92.420	 DELIVER	    54 	   1.85 	   15.2 	      0 	      0 
   92.420	 FINISH	    55 	   1.85 	   15.2 	      0 	      0 
   92.615	 DELIVER	    55 	   1.03 	   13.9 	      0 	      0 
   92.615	 FINISH	    56 	   1.03 	   13.9 	      0 	      0 
   92.680	   COOK	    67 	   1.03 	   13.9 	      0 	      0 
   92.724	 DELIVER	    56 	   2.68 	   13.6 	      0 	      0 
   92.724	 FINISH	    57 	   2.68 	   13.6 	      0 	      0 
   93.412	  READY	    64 	   2.68 	   13.6 	      0 	      0 
   93.845	    ARR	    68 	   2.68 	   13.6 	      0 	      0 
   93.845	 TOPPING	    68 	   2.68 	   13.6 	      0 	      0 
   94.340	   COOK	    68 	   2.68 	   13.6 	      0 	      0 
   95.086	  READY	    65 	   2.68 	   13.6 	      0 	      0 
   95.320	 DELIVER	    57 	    1.1 	   15.9 	      0 	      0 
   95.320	 FINISH	    58 	    1.1 	   15.9 	      0 	      0 
   95.408	 DELIVER	    58 	   1.97 	   15.1 	      0 	      0 
   95.408	 FINISH	    59 	   1.97 	   15.1 	      0 	      0 
   96.046	    ARR	    69 	   1.97 	   15.1 	      0 	      0 
   96.046	 TOPPING	    69 	   1.97 	   15.1 	      0 	      0 
   96.505	 DELIVER	    59 	   1.19 	     15 	      0 	      0 
   96.505	 FINISH	    60 	   1.19 	     15 	      0 	      0 
   96.701	 DELIVER	    60 	   1.73 	   14.7 	      0 	      0 
   96.701	 FINISH	    61 	   1.73 	   14.7 	      0 	      0 
   97.147	  READY	    66 	   1.73 	   14.7 	      0 	      0 
   97.928	    ARR	    70 	   1.73 	   14.7 	      0 	      0 
   97.928	 TOPPING	    70 	   1.73 	   14.7 	      0 	      0 
   98.066	  READY	    67 	   1.73 	   14.7 	      0 	      0 
   98.298	 DELIVER	    61 	   1.44 	   15.7 	      0 	      0 
   98.298	 FINISH	    62 	   1.44 	   15.7 	      0 	      0 
   98.368	    ARR	    71 	   1.44 	   15.7 	      0 	      0 
