    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.741	 DELIVER	    42 	  0.988 	   23.7 	      0 	   4.82 	  0.585 
   91.031	 DELIVER	    43 	   2.45 	   23.9 	      0 	   4.82 	   1.51 
   92.134	 DELIVER	    44 	   2.28 	   24.8 	      0 	   4.82 	   1.46 
   92.175	 DELIVER	    45 	   2.86 	   23.9 	      0 	   4.82 	    1.7 
   93.237	 DELIVER	    46 	  0.721 	   23.6 	      0 	   4.82 	   1.38 
   94.036	 DELIVER	    47 	   1.95 	   24.2 	      0 	   4.82 	   1.24 
   96.471	 DELIVER	    48 	   2.75 	   26.5 	      0 	   4.82 	   1.83 
   96.959	 DELIVER	    49 	  0.773 	   26.4 	      0 	   4.82 	    2.3 
   97.433	 DELIVER	    50 	   2.62 	   26.7 	      0 	   4.82 	   2.24 
   97.714	 DELIVER	    51 	   2.04 	   26.5 	      0 	   4.82 	   2.35 
   98.705	 DELIVER	    52 	    2.3 	   26.4 	      0 	   4.82 	   2.23 
   98.850	 DELIVER	    53 	   2.31 	   26.3 	      0 	   4.82 	   3.06 
   99.994	 DELIVER	    54 	    1.5 	   27.3 	      0 	   4.82 	    2.9 
  100.233	 DELIVER	    55 	   1.73 	   25.9 	      0 	   4.82 	   2.46 
  100.321	 DELIVER	    56 	   1.19 	   25.5 	      0 	   4.82 	   2.36 
  100.962	 DELIVER	    57 	   2.93 	   24.9 	      0 	   4.82 	   1.82 
  100.998	 DELIVER	    58 	   1.35 	   24.6 	      0 	   4.82 	   1.95 
  106.404	 DELIVER	    59 	   2.88 	     30 	      0 	   4.82 	   2.14 
  107.379	 DELIVER	    60 	   1.96 	   29.9 	      0 	   4.82 	   2.18 
  107.680	 DELIVER	    61 	   1.76 	   27.9 	      0 	   4.82 	    1.1 
  109.180	 DELIVER	    62 	   1.91 	   29.4 	      0 	   4.82 	   1.66 
  109.359	 DELIVER	    63 	  0.779 	   28.5 	      0 	   4.82 	    0.8 
  109.872	 DELIVER	    64 	   2.81 	     29 	      0 	   4.82 	   1.55 
  109.945	 DELIVER	    65 	    2.3 	   28.3 	      0 	   4.82 	  0.929 
  110.373	 DELIVER	    66 	   2.88 	   21.1 	      0 	   4.82 	      0 
  111.125	 DELIVER	    67 	  0.597 	   20.8 	      0 	   4.82 	      0 
  113.240	 DELIVER	    68 	    2.2 	   16.4 	      0 	   4.82 	      0 
  114.447	 DELIVER	    69 	   2.46 	   15.9 	      0 	   4.82 	      0 
  115.421	 DELIVER	    70 	  0.815 	   16.7 	      0 	   4.82 	      0 
  118.923	 DELIVER	    71 	    2.7 	   14.5 	      0 	   4.82 	      0 
  125.464	 DELIVER	    72 	   2.74 	   19.5 	      0 	   4.82 	      0 
  128.353	 DELIVER	    73 	   1.29 	   21.6 	      0 	   4.82 	      0 
  128.358	 DELIVER	    74 	   2.95 	   20.4 	      0 	   4.82 	      0 
  130.049	 DELIVER	    75 	  0.934 	   16.9 	      0 	   4.82 	      0 
  130.377	 DELIVER	    76 	   1.35 	     17 	      0 	   4.82 	      0 
  130.699	 DELIVER	    77 	   2.46 	   16.7 	      0 	   4.82 	      0 
  131.518	 DELIVER	    78 	   2.84 	   17.2 	      0 	   4.82 	      0 
  132.123	 DELIVER	    79 	  0.905 	   17.1 	      0 	   4.82 	      0 
  133.229	 DELIVER	    80 	  0.995 	   17.6 	      0 	   4.82 	  0.287 
  133.607	 DELIVER	    81 	   1.82 	   17.7 	      0 	   4.82 	  0.522 
  133.826	 DELIVER	    82 	   2.92 	   17.8 	      0 	   4.82 	  0.841 
  134.191	 DELIVER	    83 	  0.922 	   17.6 	      0 	   4.82 	   0.55 
  134.296	 DELIVER	    84 	   2.42 	   17.7 	      0 	   4.82 	   1.45 
  134.982	 DELIVER	    85 	   2.21 	   17.9 	      0 	   4.82 	   1.23 
  136.945	 DELIVER	    86 	   1.01 	   17.2 	      0 	   4.82 	 0.0278 
  139.878	 DELIVER	    87 	   1.65 	   19.8 	      0 	   4.82 	    0.4 
  141.852	 DELIVER	    88 	   1.91 	   21.6 	      0 	   4.82 	  0.215 
  143.000	 DELIVER	    89 	   1.89 	   22.2 	      0 	   4.82 	 0.0556 
  144.561	 DELIVER	    90 	  0.753 	   23.1 	      0 	   4.82 	  0.716 
  145.230	 DELIVER	    91 	  0.717 	   22.2 	      0 	   4.82 	      0 
  146.218	 DELIVER	    92 	   2.05 	   22.7 	      0 	   4.82 	      0 
  146.886	 DELIVER	    93 	  0.552 	   23.3 	      0 	   4.82 	      0 
  147.533	 DELIVER	    94 	  0.739 	   23.7 	      0 	   4.82 	      0 
  147.587	 DELIVER	    95 	   1.72 	     23 	      0 	   4.82 	      0 
  148.664	 DELIVER	    96 	   2.09 	   22.2 	      0 	   4.82 	      0 
  150.170	 DELIVER	    97 	  0.936 	   23.1 	      0 	   4.82 	      0 
  150.189	 DELIVER	    98 	  0.853 	   22.9 	      0 	   4.82 	      0 
  151.951	 DELIVER	    99 	   1.91 	   24.6 	      0 	   4.82 	  0.676 
  153.263	 DELIVER	   100 	   2.49 	   25.1 	      0 	   4.82 	      0 
  154.507	 DELIVER	   101 	   2.07 	   26.1 	      0 	   4.82 	  0.122 
  154.797	 DELIVER	   102 	   2.18 	   26.3 	      0 	   4.82 	   1.44 
  155.059	 DELIVER	   103 	   2.58 	   25.1 	      0 	   4.82 	  0.686 
  156.917	 DELIVER	   104 	   1.11 	   26.6 	      0 	   4.82 	  0.291 
  159.038	 DELIVER	   105 	   1.46 	     28 	      0 	   4.82 	  0.658 
  159.763	 DELIVER	   106 	   2.43 	   26.7 	      0 	   4.82 	      0 
  160.036	 DELIVER	   107 	   1.43 	     26 	      0 	   4.82 	      0 
  160.399	 DELIVER	   108 	  0.508 	   25.3 	      0 	   4.82 	      0 
  162.749	 DELIVER	   109 	   1.92 	   27.6 	      0 	   4.82 	  0.259 
  163.141	 DELIVER	   110 	   2.22 	   27.8 	      0 	   4.82 	  0.157 
  163.209	 DELIVER	   111 	   2.15 	   27.4 	      0 	   4.82 	      0 
  164.692	 DELIVER	   112 	   1.75 	   28.7 	      0 	   4.82 	   1.34 
  164.851	 DELIVER	   113 	  0.722 	   28.6 	      0 	   4.82 	   1.51 
  165.603	 DELIVER	   114 	  0.741 	     27 	      0 	   4.82 	      0 
  166.685	 DELIVER	   115 	  0.447 	   27.7 	      0 	   4.82 	      0 
  168.363	 DELIVER	   116 	  0.855 	   28.8 	      0 	   4.82 	      0 
  170.143	 DELIVER	   117 	   2.33 	   29.7 	      0 	   4.82 	      0 
  170.408	 DELIVER	   118 	  0.639 	   29.3 	      0 	   4.82 	      0 
  171.971	 DELIVER	   119 	   2.69 	   29.8 	      0 	   4.82 	      0 
  173.266	 DELIVER	   120 	  0.585 	   28.2 	      0 	   4.82 	      0 
  173.708	 DELIVER	   121 	   1.45 	   22.8 	      0 	   4.82 	      0 
  175.248	 DELIVER	   122 	   0.74 	   19.7 	      0 	   4.82 	      0 
  175.293	 DELIVER	   123 	    2.1 	   17.1 	      0 	   4.82 	      0 
  175.449	 DELIVER	   124 	   1.65 	   16.1 	      0 	   4.82 	      0 
  175.681	 DELIVER	   125 	   1.96 	   11.9 	      0 	   4.82 	      0 
  175.825	 DELIVER	   126 	    2.8 	   9.19 	      0 	   4.82 	      0 
  177.581	 DELIVER	   127 	  0.448 	   8.88 	      0 	   4.82 	      0 
  177.884	 DELIVER	   128 	   2.81 	   8.26 	      0 	   4.82 	      0 
  180.938	 DELIVER	   129 	   2.72 	   6.98 	      0 	   4.82 	      0 
  182.842	 DELIVER	   130 	  0.896 	   6.43 	      0 	   4.82 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.418 Time Sample Var. =	 0.6247
 Event Ave. =	  1.706 Event Sample Var. =	 0.5835
 Minimum =	 0.3839
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  13.16 Time Sample Var. =	     69
 Event Ave. =	  19.41 Event Sample Var. =	  64.02
 Minimum =	  4.655
 Maximum =	  51.73
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.314 Time Sample Var. =	  4.848
 Event Ave. =	  3.738 Event Sample Var. =	  3.833
 Minimum =	      0
 Maximum =	  4.819
WAIT[ID[7]]:
 Time Ave. = 	 0.2478 Time Sample Var. =	 0.3239
 Event Ave. =	 0.4949 Event Sample Var. =	 0.5847
 Minimum =	      0
 Maximum =	  3.059
