    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  118.792	   COOK	    69 	   1.75 	   6.02 	      0 	      0 
  118.861	    ARR	    71 	   1.75 	   6.02 	      0 	      0 
  118.861	 TOPPING	    71 	   1.75 	   6.02 	      0 	      0 
  118.890	   COOK	    70 	   1.75 	   6.02 	      0 	      0 
  119.718	  READY	    65 	   1.75 	   6.02 	      0 	      0 
  119.718	 FINISH	    65 	   1.75 	   6.02 	      0 	      0 
  120.382	  READY	    66 	   1.75 	   6.02 	      0 	      0 
  120.477	  READY	    67 	   1.75 	   6.02 	      0 	      0 
  120.783	   COOK	    71 	   1.75 	   6.02 	      0 	      0 
  120.884	 DELIVER	    65 	   2.35 	   6.64 	      0 	      0 
  120.884	 FINISH	    66 	   2.35 	   6.64 	      0 	      0 
  121.201	    ARR	    72 	   2.35 	   6.64 	      0 	      0 
  121.201	 TOPPING	    72 	   2.35 	   6.64 	      0 	      0 
  121.519	  READY	    68 	   2.35 	   6.64 	      0 	      0 
  121.637	 DELIVER	    66 	   2.35 	    115 	      0 	      0 
  121.637	 FINISH	    67 	   2.35 	    115 	      0 	      0 
  122.381	    ARR	    73 	   2.35 	    115 	      0 	      0 
  122.381	 TOPPING	    73 	   2.35 	    115 	      0 	      0 
  122.875	 DELIVER	    67 	   1.06 	   6.95 	      0 	      0 
  122.875	 FINISH	    68 	   1.06 	   6.95 	      0 	      0 
  123.137	 DELIVER	    68 	  0.594 	   6.61 	      0 	      0 
  123.139	  READY	    69 	  0.594 	   6.61 	      0 	      0 
  123.139	 FINISH	    69 	  0.594 	   6.61 	      0 	      0 
  123.216	  READY	    70 	  0.594 	   6.61 	      0 	      0 
  123.917	   COOK	    72 	  0.594 	   6.61 	      0 	      0 
  124.446	   COOK	    73 	  0.594 	   6.61 	      0 	      0 
  124.538	    ARR	    74 	  0.594 	   6.61 	      0 	      0 
  124.538	 TOPPING	    74 	  0.594 	   6.61 	      0 	      0 
  124.811	    ARR	    75 	  0.594 	   6.61 	      0 	      0 
  124.811	 TOPPING	    75 	  0.594 	   6.61 	      0 	      0 
  124.888	  READY	    71 	  0.594 	   6.61 	      0 	      0 
  124.983	 DELIVER	    69 	  0.645 	   6.84 	      0 	      0 
  124.983	 FINISH	    70 	  0.645 	   6.84 	      0 	      0 
  125.799	   COOK	    74 	  0.645 	   6.84 	      0 	      0 
  126.354	 DELIVER	    70 	  0.645 	    120 	      0 	      0 
  126.354	 FINISH	    71 	  0.645 	    120 	      0 	      0 
  126.473	    ARR	    76 	  0.645 	    120 	      0 	      0 
  126.473	 TOPPING	    76 	  0.645 	    120 	      0 	      0 
  126.510	 DELIVER	    71 	   1.92 	   7.65 	      0 	      0 
  126.511	   COOK	    75 	   1.92 	   7.65 	      0 	      0 
  127.002	  READY	    72 	   1.92 	   7.65 	      0 	      0 
  127.002	 FINISH	    72 	   1.92 	   7.65 	      0 	      0 
  127.725	    ARR	    77 	   1.92 	   7.65 	      0 	      0 
  127.725	 TOPPING	    77 	   1.92 	   7.65 	      0 	      0 
  127.972	    ARR	    78 	   1.92 	   7.65 	      0 	      0 
  127.972	 TOPPING	    78 	   1.92 	   7.65 	      0 	      0 
  128.512	  READY	    73 	   1.92 	   7.65 	      0 	      0 
  128.577	    ARR	    79 	   1.92 	   7.65 	      0 	      0 
  128.678	   COOK	    76 	   1.92 	   7.65 	      0 	      0 
  128.678	 TOPPING	    79 	   1.92 	   7.65 	      0 	      0 
  128.961	   COOK	    77 	   1.92 	   7.65 	      0 	      0 
  129.423	   COOK	    78 	   1.92 	   7.65 	      0 	      0 
  129.448	    ARR	    80 	   1.92 	   7.65 	      0 	      0 
  129.448	 TOPPING	    80 	   1.92 	   7.65 	      0 	      0 
  129.528	  READY	    74 	   1.92 	   7.65 	      0 	      0 
  129.669	   COOK	    79 	   1.92 	   7.65 	      0 	      0 
  129.844	    ARR	    81 	   1.92 	   7.65 	      0 	      0 
  129.844	 TOPPING	    81 	   1.92 	   7.65 	      0 	      0 
  130.271	   COOK	    80 	   1.92 	   7.65 	      0 	      0 
  130.434	  READY	    75 	   1.92 	   7.65 	      0 	      0 
  131.145	    ARR	    82 	   1.92 	   7.65 	      0 	      0 
  131.145	 TOPPING	    82 	   1.92 	   7.65 	      0 	      0 
  131.146	    ARR	    83 	   1.92 	   7.65 	      0 	      0 
  131.146	 TOPPING	    83 	   1.92 	   7.65 	      0 	      0 
  131.276	 DELIVER	    72 	   2.72 	   10.1 	      0 	      0 
  131.276	 FINISH	    73 	   2.72 	   10.1 	      0 	      0 
  131.622	   COOK	    81 	   2.72 	   10.1 	      0 	      0 
  131.776	    ARR	    84 	   2.72 	   10.1 	      0 	      0 
  131.776	 TOPPING	    84 	   2.72 	   10.1 	      0 	      0 
  132.012	 DELIVER	    73 	   2.07 	   9.63 	      0 	      0 
  132.012	 FINISH	    74 	   2.07 	   9.63 	      0 	      0 
  132.035	 DELIVER	    74 	   1.97 	    7.5 	      0 	      0 
  132.035	 FINISH	    75 	   1.97 	    7.5 	      0 	      0 
  132.041	    ARR	    85 	   1.97 	    7.5 	      0 	      0 
  132.071	   COOK	    82 	   1.97 	    7.5 	      0 	      0 
  132.071	 TOPPING	    85 	   1.97 	    7.5 	      0 	      0 
  132.131	    ARR	    86 	   1.97 	    7.5 	      0 	      0 
  132.160	 DELIVER	    75 	  0.988 	   7.35 	      0 	      0 
  132.413	  READY	    76 	  0.988 	   7.35 	      0 	      0 
  132.413	 FINISH	    76 	  0.988 	   7.35 	      0 	      0 
  132.479	 DELIVER	    76 	  0.952 	   4.75 	      0 	      0 
  132.557	  READY	    77 	  0.952 	   4.75 	      0 	      0 
  132.557	 FINISH	    77 	  0.952 	   4.75 	      0 	      0 
  133.054	   COOK	    83 	  0.952 	   4.75 	      0 	      0 
  133.054	 TOPPING	    86 	  0.952 	   4.75 	      0 	      0 
  133.271	  READY	    78 	  0.952 	   4.75 	      0 	      0 
  133.624	   COOK	    84 	  0.952 	   4.75 	      0 	      0 
  133.885	 DELIVER	    77 	   2.49 	   7.41 	      0 	      0 
  133.885	 FINISH	    78 	   2.49 	   7.41 	      0 	      0 
  134.242	    ARR	    87 	   2.49 	   7.41 	      0 	      0 
  134.242	 TOPPING	    87 	   2.49 	   7.41 	      0 	      0 
  134.560	 DELIVER	    78 	  0.991 	   5.98 	      0 	      0 
  134.576	   COOK	    85 	  0.991 	   5.98 	      0 	      0 
  134.806	  READY	    79 	  0.991 	   5.98 	      0 	      0 
  134.806	 FINISH	    79 	  0.991 	   5.98 	      0 	      0 
  134.890	  READY	    80 	  0.991 	   5.98 	      0 	      0 
  135.271	 DELIVER	    79 	   1.45 	    7.3 	      0 	      0 
  135.271	 FINISH	    80 	   1.45 	    7.3 	      0 	      0 
  135.486	   COOK	    86 	   1.45 	    7.3 	      0 	      0 
  135.958	    ARR	    88 	   1.45 	    7.3 	      0 	      0 
  135.958	 TOPPING	    88 	   1.45 	    7.3 	      0 	      0 
  136.146	 DELIVER	    80 	  0.427 	    6.3 	      0 	      0 
  136.482	   COOK	    87 	  0.427 	    6.3 	      0 	      0 
  136.659	  READY	    81 	  0.427 	    6.3 	      0 	      0 
  136.659	 FINISH	    81 	  0.427 	    6.3 	      0 	      0 
  136.824	    ARR	    89 	  0.427 	    6.3 	      0 	      0 
  136.824	 TOPPING	    89 	  0.427 	    6.3 	      0 	      0 
  136.933	  READY	    82 	  0.427 	    6.3 	      0 	      0 
  137.289	   COOK	    88 	  0.427 	    6.3 	      0 	      0 
  137.879	   COOK	    89 	  0.427 	    6.3 	      0 	      0 
  137.890	    ARR	    90 	  0.427 	    6.3 	      0 	      0 
  137.890	 TOPPING	    90 	  0.427 	    6.3 	      0 	      0 
  137.933	 DELIVER	    81 	   1.55 	   5.89 	      0 	      0 
  137.933	 FINISH	    82 	   1.55 	   5.89 	      0 	      0 
  137.974	  READY	    83 	   1.55 	   5.89 	      0 	      0 
  138.339	 DELIVER	    82 	  0.476 	   7.19 	      0 	      0 
  138.339	 FINISH	    83 	  0.476 	   7.19 	      0 	      0 
  138.620	    ARR	    91 	  0.476 	   7.19 	      0 	      0 
  138.620	 TOPPING	    91 	  0.476 	   7.19 	      0 	      0 
  138.684	    ARR	    92 	  0.476 	   7.19 	      0 	      0 
  138.684	 TOPPING	    92 	  0.476 	   7.19 	      0 	      0 
  138.893	  READY	    84 	  0.476 	   7.19 	      0 	      0 
  138.926	    ARR	    93 	  0.476 	   7.19 	      0 	      0 
  139.297	    ARR	    94 	  0.476 	   7.19 	      0 	      0 
  139.488	  READY	    85 	  0.476 	   7.19 	      0 	      0 
  139.488	   COOK	    90 	  0.476 	   7.19 	      0 	      0 
  139.488	 TOPPING	    93 	  0.476 	   7.19 	      0 	      0 
  139.586	   COOK	    91 	  0.476 	   7.19 	      0 	      0 
  139.586	 TOPPING	    94 	  0.476 	   7.19 	      0 	      0 
  139.715	  READY	    86 	  0.476 	   7.19 	      0 	      0 
  139.845	  READY	    87 	  0.476 	   7.19 	      0 	      0 
  139.982	   COOK	    92 	  0.476 	   7.19 	      0 	      0 
  140.266	    ARR	    95 	  0.476 	   7.19 	      0 	      0 
  140.266	 TOPPING	    95 	  0.476 	   7.19 	      0 	      0 
  141.022	   COOK	    93 	  0.476 	   7.19 	      0 	      0 
  141.487	   COOK	    94 	  0.476 	   7.19 	      0 	      0 
  141.594	    ARR	    96 	  0.476 	   7.19 	      0 	      0 
  141.594	 TOPPING	    96 	  0.476 	   7.19 	      0 	      0 
  141.727	 DELIVER	    83 	   2.62 	   12.3 	      0 	      0 
  141.727	 FINISH	    84 	   2.62 	   12.3 	      0 	      0 
  141.830	  READY	    88 	   2.62 	   12.3 	      0 	      0 
  141.910	  READY	    89 	   2.62 	   12.3 	      0 	      0 
  142.468	  READY	    90 	   2.62 	   12.3 	      0 	      0 
  142.554	   COOK	    95 	   2.62 	   12.3 	      0 	      0 
  142.633	 DELIVER	    84 	    2.8 	   10.9 	      0 	      0 
  142.633	 FINISH	    85 	    2.8 	   10.9 	      0 	      0 
  143.244	  READY	    91 	    2.8 	   10.9 	      0 	      0 
  143.810	 DELIVER	    85 	   1.55 	    138 	      0 	      0 
  143.810	 FINISH	    86 	   1.55 	    138 	      0 	      0 
  144.222	   COOK	    96 	   1.55 	    138 	      0 	      0 
  144.425	 DELIVER	    86 	   2.43 	   12.3 	      0 	      0 
  144.425	 FINISH	    87 	   2.43 	   12.3 	      0 	      0 
  144.696	 DELIVER	    87 	   2.24 	   10.5 	      0 	      0 
  144.696	 FINISH	    88 	   2.24 	   10.5 	      0 	      0 
  144.811	  READY	    92 	   2.24 	   10.5 	      0 	      0 
  144.894	  READY	    93 	   2.24 	   10.5 	      0 	      0 
  144.906	  READY	    94 	   2.24 	   10.5 	      0 	      0 
  145.631	 DELIVER	    88 	   1.33 	   9.67 	      0 	      0 
  145.631	 FINISH	    89 	   1.33 	   9.67 	      0 	      0 
  146.015	    ARR	    97 	   1.33 	   9.67 	      0 	      0 
  146.015	 TOPPING	    97 	   1.33 	   9.67 	      0 	      0 
  146.312	    ARR	    98 	   1.33 	   9.67 	      0 	      0 
  146.312	 TOPPING	    98 	   1.33 	   9.67 	      0 	      0 
  146.639	    ARR	    99 	   1.33 	   9.67 	      0 	      0 
  146.639	 TOPPING	    99 	   1.33 	   9.67 	      0 	      0 
  146.832	  READY	    95 	   1.33 	   9.67 	      0 	      0 
  146.869	    ARR	   100 	   1.33 	   9.67 	      0 	      0 
  147.271	    ARR	   101 	   1.33 	   9.67 	      0 	      0 
  147.609	   COOK	    97 	   1.33 	   9.67 	      0 	      0 
  147.609	 TOPPING	   100 	   1.33 	   9.67 	      0 	      0 
  147.987	 DELIVER	    89 	   1.05 	   11.2 	      0 	      0 
  147.987	 FINISH	    90 	   1.05 	   11.2 	      0 	      0 
  148.320	 DELIVER	    90 	    1.6 	   10.4 	      0 	      0 
  148.320	 FINISH	    91 	    1.6 	   10.4 	      0 	      0 
  148.455	   COOK	    98 	    1.6 	   10.4 	      0 	      0 
  148.455	 TOPPING	   101 	    1.6 	   10.4 	      0 	      0 
  148.460	   COOK	    99 	    1.6 	   10.4 	      0 	      0 
  148.677	  READY	    96 	    1.6 	   10.4 	      0 	      0 
  148.915	 DELIVER	    91 	  0.966 	   10.3 	      0 	      0 
  148.915	 FINISH	    92 	  0.966 	   10.3 	      0 	      0 
  149.219	    ARR	   102 	  0.966 	   10.3 	      0 	      0 
  149.219	 TOPPING	   102 	  0.966 	   10.3 	      0 	      0 
  149.660	   COOK	   100 	  0.966 	   10.3 	      0 	      0 
  149.818	   COOK	   101 	  0.966 	   10.3 	      0 	      0 
  151.122	 DELIVER	    92 	    1.3 	   12.4 	      0 	      0 
  151.122	 FINISH	    93 	    1.3 	   12.4 	      0 	      0 
  151.383	 DELIVER	    93 	      2 	   12.5 	      0 	      0 
  151.383	 FINISH	    94 	      2 	   12.5 	      0 	      0 
  151.400	   COOK	   102 	      2 	   12.5 	      0 	      0 
  151.647	  READY	    97 	      2 	   12.5 	      0 	      0 
  151.930	  READY	    98 	      2 	   12.5 	      0 	      0 
  152.031	    ARR	   103 	      2 	   12.5 	      0 	      0 
  152.031	 TOPPING	   103 	      2 	   12.5 	      0 	      0 
  152.481	 DELIVER	    94 	   1.44 	   13.2 	      0 	      0 
  152.481	 FINISH	    95 	   1.44 	   13.2 	      0 	      0 
  152.771	 DELIVER	    95 	   2.29 	   12.5 	      0 	      0 
  152.771	 FINISH	    96 	   2.29 	   12.5 	      0 	      0 
  153.014	  READY	    99 	   2.29 	   12.5 	      0 	      0 
  153.111	   COOK	   103 	   2.29 	   12.5 	      0 	      0 
  153.585	 DELIVER	    96 	   2.63 	     12 	      0 	      0 
  153.585	 FINISH	    97 	   2.63 	     12 	      0 	      0 
  153.636	  READY	   100 	   2.63 	     12 	      0 	      0 
  154.554	  READY	   101 	   2.63 	     12 	      0 	      0 
  154.687	  READY	   102 	   2.63 	     12 	      0 	      0 
  155.010	 DELIVER	    97 	   2.44 	   8.99 	      0 	      0 
  155.010	 FINISH	    98 	   2.44 	   8.99 	      0 	      0 
  155.092	 DELIVER	    98 	    1.3 	   8.78 	      0 	      0 
  155.092	 FINISH	    99 	    1.3 	   8.78 	      0 	      0 
  155.442	 DELIVER	    99 	   1.82 	    8.8 	      0 	      0 
  155.442	 FINISH	   100 	   1.82 	    8.8 	      0 	      0 
  156.030	 DELIVER	   100 	   2.21 	   9.16 	      0 	      0 
  156.030	 FINISH	   101 	   2.21 	   9.16 	      0 	      0 
  156.594	    ARR	   104 	   2.21 	   9.16 	      0 	      0 
  156.594	 TOPPING	   104 	   2.21 	   9.16 	      0 	      0 
  156.803	  READY	   103 	   2.21 	   9.16 	      0 	      0 
  156.938	 DELIVER	   101 	   1.21 	   9.67 	      0 	      0 
  156.938	 FINISH	   102 	   1.21 	   9.67 	      0 	      0 
  157.338	 DELIVER	   102 	   2.18 	   8.12 	      0 	      0 
  157.338	 FINISH	   103 	   2.18 	   8.12 	      0 	      0 
  158.719	    ARR	   105 	   2.18 	   8.12 	      0 	      0 
  158.719	 TOPPING	   105 	   2.18 	   8.12 	      0 	      0 
  158.773	   COOK	   104 	   2.18 	   8.12 	      0 	      0 
  159.328	   COOK	   105 	   2.18 	   8.12 	      0 	      0 
  159.514	 DELIVER	   103 	   1.08 	   7.48 	      0 	      0 
  163.055	  READY	   104 	   1.08 	   7.48 	      0 	      0 
  163.055	 FINISH	   104 	   1.08 	   7.48 	      0 	      0 
  163.653	    ARR	   106 	   1.08 	   7.48 	      0 	      0 
  163.653	 TOPPING	   106 	   1.08 	   7.48 	      0 	      0 
  164.470	  READY	   105 	   1.08 	   7.48 	      0 	      0 
  165.104	   COOK	   106 	   1.08 	   7.48 	      0 	      0 
  166.164	    ARR	   107 	   1.08 	   7.48 	      0 	      0 
  166.164	 TOPPING	   107 	   1.08 	   7.48 	      0 	      0 
  166.197	 DELIVER	   104 	   2.18 	    9.6 	      0 	      0 
  166.197	 FINISH	   105 	   2.18 	    9.6 	      0 	      0 
  166.831	 DELIVER	   105 	  0.609 	   8.11 	      0 	      0 
  167.635	   COOK	   107 	  0.609 	   8.11 	      0 	      0 
  168.656	    ARR	   108 	  0.609 	   8.11 	      0 	      0 
  168.656	 TOPPING	   108 	  0.609 	   8.11 	      0 	      0 
  169.095	  READY	   106 	  0.609 	   8.11 	      0 	      0 
  169.095	 FINISH	   106 	  0.609 	   8.11 	      0 	      0 
  169.367	 DELIVER	   106 	   1.45 	   5.71 	      0 	      0 
  169.380	    ARR	   109 	   1.45 	   5.71 	      0 	      0 
  169.380	 TOPPING	   109 	   1.45 	   5.71 	      0 	      0 
  170.405	   COOK	   108 	   1.45 	   5.71 	      0 	      0 
  170.962	  READY	   107 	   1.45 	   5.71 	      0 	      0 
  170.962	 FINISH	   107 	   1.45 	   5.71 	      0 	      0 
  171.336	    ARR	   110 	   1.45 	   5.71 	      0 	      0 
  171.336	 TOPPING	   110 	   1.45 	   5.71 	      0 	      0 
  171.511	 DELIVER	   107 	   1.47 	   5.35 	      0 	      0 
  171.755	   COOK	   109 	   1.47 	   5.35 	      0 	      0 
  172.315	   COOK	   110 	   1.47 	   5.35 	      0 	      0 
  172.948	    ARR	   111 	   1.47 	   5.35 	      0 	      0 
  172.948	 TOPPING	   111 	   1.47 	   5.35 	      0 	      0 
  173.475	  READY	   108 	   1.47 	   5.35 	      0 	      0 
  173.475	 FINISH	   108 	   1.47 	   5.35 	      0 	      0 
  174.215	 DELIVER	   108 	   1.75 	   5.56 	      0 	      0 
  174.698	    ARR	   112 	   1.75 	   5.56 	      0 	      0 
  174.698	 TOPPING	   112 	   1.75 	   5.56 	      0 	      0 
  174.715	  READY	   109 	   1.75 	   5.56 	      0 	      0 
  174.715	 FINISH	   109 	   1.75 	   5.56 	      0 	      0 
  174.892	    ARR	   113 	   1.75 	   5.56 	      0 	      0 
  174.892	 TOPPING	   113 	   1.75 	   5.56 	      0 	      0 
  175.029	   COOK	   111 	   1.75 	   5.56 	      0 	      0 
  175.464	 DELIVER	   109 	   0.42 	   4.13 	      0 	      0 
  176.959	    ARR	   114 	   0.42 	   4.13 	      0 	      0 
  176.959	 TOPPING	   114 	   0.42 	   4.13 	      0 	      0 
  177.070	   COOK	   112 	   0.42 	   4.13 	      0 	      0 
  177.339	   COOK	   113 	   0.42 	   4.13 	      0 	      0 
  177.606	    ARR	   115 	   0.42 	   4.13 	      0 	      0 
  177.606	 TOPPING	   115 	   0.42 	   4.13 	      0 	      0 
  178.027	  READY	   110 	   0.42 	   4.13 	      0 	      0 
  178.027	 FINISH	   110 	   0.42 	   4.13 	      0 	      0 
  178.593	   COOK	   114 	   0.42 	   4.13 	      0 	      0 
  178.976	   COOK	   115 	   0.42 	   4.13 	      0 	      0 
  180.000	   STOP	     1 	   0.42 	   4.13 	      0 	      0 
  180.888	  READY	   111 	   0.42 	   4.13 	      0 	      0 
  181.432	 DELIVER	   110 	   2.93 	   12.1 	      0 	      0 
  181.432	 FINISH	   111 	   2.93 	   12.1 	      0 	      0 
  181.540	  READY	   112 	   2.93 	   12.1 	      0 	      0 
  182.091	 DELIVER	   111 	   2.08 	   9.14 	      0 	      0 
  182.091	 FINISH	   112 	   2.08 	   9.14 	      0 	      0 
  182.223	  READY	   113 	   2.08 	   9.14 	      0 	      0 
  182.917	  READY	   114 	   2.08 	   9.14 	      0 	      0 
  183.081	 DELIVER	   112 	   2.18 	   8.19 	      0 	      0 
  183.081	 FINISH	   113 	   2.18 	   8.19 	      0 	      0 
  183.392	  READY	   115 	   2.18 	   8.19 	      0 	      0 
  183.457	 DELIVER	   113 	   2.18 	    175 	      0 	      0 
  183.457	 FINISH	   114 	   2.18 	    175 	      0 	      0 
  184.441	 DELIVER	   114 	   1.63 	   7.48 	      0 	      0 
  184.441	 FINISH	   115 	   1.63 	   7.48 	      0 	      0 
  186.449	 DELIVER	   115 	   1.37 	   8.84 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.65 Time Sample Var. =	 0.5878
 Event Ave. =	   1.58 Event Sample Var. =	 0.6487
 Minimum =	0.01491
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  11.65 Time Sample Var. =	  257.1
 Event Ave. =	  13.62 Event Sample Var. =	  347.1
 Minimum =	0.01491
 Maximum =	  175.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
