    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   59.142	   COOK	    23 	   2.45 	   7.93 	      0 	      0 
   59.497	   COOK	    24 	   2.45 	   7.93 	      0 	      0 
   60.036	    ARR	    26 	   2.45 	   7.93 	      0 	      0 
   60.036	 TOPPING	    26 	   2.45 	   7.93 	      0 	      0 
   60.347	   COOK	    25 	   2.45 	   7.93 	      0 	      0 
   60.436	    ARR	    27 	   2.45 	   7.93 	      0 	      0 
   60.436	 TOPPING	    27 	   2.45 	   7.93 	      0 	      0 
   60.482	    ARR	    28 	   2.45 	   7.93 	      0 	      0 
   60.482	 TOPPING	    28 	   2.45 	   7.93 	      0 	      0 
   61.014	   COOK	    26 	   2.45 	   7.93 	      0 	      0 
   61.534	    ARR	    29 	   2.45 	   7.93 	      0 	      0 
   61.534	 TOPPING	    29 	   2.45 	   7.93 	      0 	      0 
   61.543	   COOK	    27 	   2.45 	   7.93 	      0 	      0 
   61.632	   COOK	    28 	   2.45 	   7.93 	      0 	      0 
   62.091	   COOK	    29 	   2.45 	   7.93 	      0 	      0 
   62.553	    ARR	    30 	   2.45 	   7.93 	      0 	      0 
   62.553	 TOPPING	    30 	   2.45 	   7.93 	      0 	      0 
   62.780	    ARR	    31 	   2.45 	   7.93 	      0 	      0 
   62.780	 TOPPING	    31 	   2.45 	   7.93 	      0 	      0 
   63.272	   COOK	    30 	   2.45 	   7.93 	      0 	      0 
   63.309	  READY	    22 	   2.45 	   7.93 	      0 	      0 
   63.309	 FINISH	    22 	   2.45 	   7.93 	      0 	      0 
   63.428	 DELIVER	    22 	  0.794 	   5.08 	      0 	      0 
   63.555	  READY	    23 	  0.794 	   5.08 	      0 	      0 
   63.555	 FINISH	    23 	  0.794 	   5.08 	      0 	      0 
   63.734	 DELIVER	    23 	   2.36 	   7.99 	      0 	      0 
   63.790	    ARR	    32 	   2.36 	   7.99 	      0 	      0 
   63.790	 TOPPING	    32 	   2.36 	   7.99 	      0 	      0 
   63.844	   COOK	    31 	   2.36 	   7.99 	      0 	      0 
   64.202	    ARR	    33 	   2.36 	   7.99 	      0 	      0 
   64.202	 TOPPING	    33 	   2.36 	   7.99 	      0 	      0 
   64.286	  READY	    24 	   2.36 	   7.99 	      0 	      0 
   64.286	 FINISH	    24 	   2.36 	   7.99 	      0 	      0 
   64.374	  READY	    25 	   2.36 	   7.99 	      0 	      0 
   64.413	 DELIVER	    24 	   2.71 	   7.63 	      0 	      0 
   64.413	 FINISH	    25 	   2.71 	   7.63 	      0 	      0 
   64.668	   COOK	    32 	   2.71 	   7.63 	      0 	      0 
   64.686	  READY	    26 	   2.71 	   7.63 	      0 	      0 
   64.719	 DELIVER	    25 	   1.62 	   5.99 	      0 	      0 
   64.719	 FINISH	    26 	   1.62 	   5.99 	      0 	      0 
   64.904	    ARR	    34 	   1.62 	   5.99 	      0 	      0 
   64.904	 TOPPING	    34 	   1.62 	   5.99 	      0 	      0 
   65.039	 DELIVER	    26 	   1.06 	   4.56 	      0 	      0 
   65.334	   COOK	    33 	   1.06 	   4.56 	      0 	      0 
   65.343	  READY	    27 	   1.06 	   4.56 	      0 	      0 
   65.343	 FINISH	    27 	   1.06 	   4.56 	      0 	      0 
   65.399	 DELIVER	    27 	  0.557 	   3.86 	      0 	      0 
   66.297	    ARR	    35 	  0.557 	   3.86 	      0 	      0 
   66.297	 TOPPING	    35 	  0.557 	   3.86 	      0 	      0 
   66.351	    ARR	    36 	  0.557 	   3.86 	      0 	      0 
   66.351	 TOPPING	    36 	  0.557 	   3.86 	      0 	      0 
   66.384	  READY	    28 	  0.557 	   3.86 	      0 	      0 
   66.384	 FINISH	    28 	  0.557 	   3.86 	      0 	      0 
   66.626	  READY	    29 	  0.557 	   3.86 	      0 	      0 
   67.142	   COOK	    34 	  0.557 	   3.86 	      0 	      0 
   67.564	    ARR	    37 	  0.557 	   3.86 	      0 	      0 
   67.564	 TOPPING	    37 	  0.557 	   3.86 	      0 	      0 
   67.594	   COOK	    35 	  0.557 	   3.86 	      0 	      0 
   67.839	   COOK	    36 	  0.557 	   3.86 	      0 	      0 
   67.866	    ARR	    38 	  0.557 	   3.86 	      0 	      0 
   67.866	 TOPPING	    38 	  0.557 	   3.86 	      0 	      0 
   67.951	    ARR	    39 	  0.557 	   3.86 	      0 	      0 
   67.951	 TOPPING	    39 	  0.557 	   3.86 	      0 	      0 
   67.989	  READY	    30 	  0.557 	   3.86 	      0 	      0 
   68.078	    ARR	    40 	  0.557 	   3.86 	      0 	      0 
   68.303	   COOK	    37 	  0.557 	   3.86 	      0 	      0 
   68.303	 TOPPING	    40 	  0.557 	   3.86 	      0 	      0 
   68.553	  READY	    31 	  0.557 	   3.86 	      0 	      0 
   68.633	    ARR	    41 	  0.557 	   3.86 	      0 	      0 
   68.717	    ARR	    42 	  0.557 	   3.86 	      0 	      0 
   68.920	    ARR	    43 	  0.557 	   3.86 	      0 	      0 
   69.069	   COOK	    38 	  0.557 	   3.86 	      0 	      0 
   69.069	 TOPPING	    41 	  0.557 	   3.86 	      0 	      0 
   69.082	    ARR	    44 	  0.557 	   3.86 	      0 	      0 
   69.799	 DELIVER	    28 	  0.577 	   9.36 	      0 	      0 
   69.799	 FINISH	    29 	  0.577 	   9.36 	      0 	      0 
   69.826	  READY	    32 	  0.577 	   9.36 	      0 	      0 
   69.850	  READY	    33 	  0.577 	   9.36 	      0 	      0 
   70.197	 DELIVER	    29 	  0.557 	   66.3 	      0 	      0 
   70.197	 FINISH	    30 	  0.557 	   66.3 	      0 	      0 
   70.293	   COOK	    39 	  0.557 	   66.3 	      0 	      0 
   70.293	 TOPPING	    42 	  0.557 	   66.3 	      0 	      0 
   70.346	   COOK	    40 	  0.557 	   66.3 	      0 	      0 
   70.346	 TOPPING	    43 	  0.557 	   66.3 	      0 	      0 
   70.371	 DELIVER	    30 	   1.29 	   7.82 	      0 	      0 
   70.371	 FINISH	    31 	   1.29 	   7.82 	      0 	      0 
   70.420	   COOK	    41 	   1.29 	   7.82 	      0 	      0 
   70.420	 TOPPING	    44 	   1.29 	   7.82 	      0 	      0 
   70.733	  READY	    34 	   1.29 	   7.82 	      0 	      0 
   71.143	   COOK	    42 	   1.29 	   7.82 	      0 	      0 
   71.310	   COOK	    43 	   1.29 	   7.82 	      0 	      0 
   71.367	 DELIVER	    31 	  0.492 	   8.59 	      0 	      0 
   71.367	 FINISH	    32 	  0.492 	   8.59 	      0 	      0 
   72.314	    ARR	    45 	  0.492 	   8.59 	      0 	      0 
   72.314	 TOPPING	    45 	  0.492 	   8.59 	      0 	      0 
   72.478	  READY	    35 	  0.492 	   8.59 	      0 	      0 
   72.569	   COOK	    44 	  0.492 	   8.59 	      0 	      0 
   72.787	  READY	    36 	  0.492 	   8.59 	      0 	      0 
   72.945	 DELIVER	    32 	   1.54 	   9.16 	      0 	      0 
   72.945	 FINISH	    33 	   1.54 	   9.16 	      0 	      0 
   73.065	    ARR	    46 	   1.54 	   9.16 	      0 	      0 
   73.065	 TOPPING	    46 	   1.54 	   9.16 	      0 	      0 
   73.170	  READY	    37 	   1.54 	   9.16 	      0 	      0 
   73.259	 DELIVER	    33 	  0.466 	   9.06 	      0 	      0 
   73.259	 FINISH	    34 	  0.466 	   9.06 	      0 	      0 
   73.400	  READY	    38 	  0.466 	   9.06 	      0 	      0 
   73.506	   COOK	    45 	  0.466 	   9.06 	      0 	      0 
   73.783	    ARR	    47 	  0.466 	   9.06 	      0 	      0 
   73.783	 TOPPING	    47 	  0.466 	   9.06 	      0 	      0 
   73.846	 DELIVER	    34 	   2.93 	   8.94 	      0 	      0 
   73.846	 FINISH	    35 	   2.93 	   8.94 	      0 	      0 
   73.911	  READY	    39 	   2.93 	   8.94 	      0 	      0 
   74.489	   COOK	    46 	   2.93 	   8.94 	      0 	      0 
   74.567	  READY	    40 	   2.93 	   8.94 	      0 	      0 
   74.813	   COOK	    47 	   2.93 	   8.94 	      0 	      0 
   75.413	  READY	    41 	   2.93 	   8.94 	      0 	      0 
   75.774	    ARR	    48 	   2.93 	   8.94 	      0 	      0 
   75.774	 TOPPING	    48 	   2.93 	   8.94 	      0 	      0 
   76.078	  READY	    42 	   2.93 	   8.94 	      0 	      0 
   76.448	 DELIVER	    35 	    1.3 	   10.2 	      0 	      0 
   76.448	 FINISH	    36 	    1.3 	   10.2 	      0 	      0 
   76.945	    ARR	    49 	    1.3 	   10.2 	      0 	      0 
   76.945	 TOPPING	    49 	    1.3 	   10.2 	      0 	      0 
   77.122	  READY	    43 	    1.3 	   10.2 	      0 	      0 
   77.181	  READY	    44 	    1.3 	   10.2 	      0 	      0 
   77.225	    ARR	    50 	    1.3 	   10.2 	      0 	      0 
   77.225	 TOPPING	    50 	    1.3 	   10.2 	      0 	      0 
   77.327	   COOK	    48 	    1.3 	   10.2 	      0 	      0 
   77.676	    ARR	    51 	    1.3 	   10.2 	      0 	      0 
   77.676	 TOPPING	    51 	    1.3 	   10.2 	      0 	      0 
   78.220	   COOK	    49 	    1.3 	   10.2 	      0 	      0 
   78.278	    ARR	    52 	    1.3 	   10.2 	      0 	      0 
   78.278	 TOPPING	    52 	    1.3 	   10.2 	      0 	      0 
   78.310	    ARR	    53 	    1.3 	   10.2 	      0 	      0 
   78.365	   COOK	    50 	    1.3 	   10.2 	      0 	      0 
   78.365	 TOPPING	    53 	    1.3 	   10.2 	      0 	      0 
   78.367	    ARR	    54 	    1.3 	   10.2 	      0 	      0 
   78.501	    ARR	    55 	    1.3 	   10.2 	      0 	      0 
   78.532	  READY	    45 	    1.3 	   10.2 	      0 	      0 
   78.884	  READY	    46 	    1.3 	   10.2 	      0 	      0 
   79.335	 DELIVER	    36 	  0.791 	     13 	      0 	      0 
   79.335	 FINISH	    37 	  0.791 	     13 	      0 	      0 
   79.431	   COOK	    51 	  0.791 	     13 	      0 	      0 
   79.431	 TOPPING	    54 	  0.791 	     13 	      0 	      0 
   79.458	    ARR	    56 	  0.791 	     13 	      0 	      0 
   79.677	  READY	    47 	  0.791 	     13 	      0 	      0 
   80.049	   COOK	    52 	  0.791 	     13 	      0 	      0 
   80.049	 TOPPING	    55 	  0.791 	     13 	      0 	      0 
   81.161	    ARR	    57 	  0.791 	     13 	      0 	      0 
   81.251	   COOK	    53 	  0.791 	     13 	      0 	      0 
   81.251	 TOPPING	    56 	  0.791 	     13 	      0 	      0 
   81.254	   COOK	    54 	  0.791 	     13 	      0 	      0 
   81.254	 TOPPING	    57 	  0.791 	     13 	      0 	      0 
   81.256	 DELIVER	    37 	  0.739 	   13.7 	      0 	      0 
   81.256	 FINISH	    38 	  0.739 	   13.7 	      0 	      0 
   81.336	   COOK	    55 	  0.739 	   13.7 	      0 	      0 
   81.405	  READY	    48 	  0.739 	   13.7 	      0 	      0 
   81.992	  READY	    49 	  0.739 	   13.7 	      0 	      0 
   81.995	    ARR	    58 	  0.739 	   13.7 	      0 	      0 
   81.995	 TOPPING	    58 	  0.739 	   13.7 	      0 	      0 
   82.067	 DELIVER	    38 	    1.2 	   14.2 	      0 	      0 
   82.067	 FINISH	    39 	    1.2 	   14.2 	      0 	      0 
   82.182	  READY	    50 	    1.2 	   14.2 	      0 	      0 
   82.412	   COOK	    56 	    1.2 	   14.2 	      0 	      0 
   82.634	 DELIVER	    39 	   2.39 	   14.7 	      0 	      0 
   82.634	 FINISH	    40 	   2.39 	   14.7 	      0 	      0 
   82.635	    ARR	    59 	   2.39 	   14.7 	      0 	      0 
   82.635	 TOPPING	    59 	   2.39 	   14.7 	      0 	      0 
   83.173	   COOK	    57 	   2.39 	   14.7 	      0 	      0 
   83.213	   COOK	    58 	   2.39 	   14.7 	      0 	      0 
   83.687	  READY	    51 	   2.39 	   14.7 	      0 	      0 
   83.687	    ARR	    60 	   2.39 	   14.7 	      0 	      0 
   83.687	 TOPPING	    60 	   2.39 	   14.7 	      0 	      0 
   83.698	   COOK	    59 	   2.39 	   14.7 	      0 	      0 
   84.312	 DELIVER	    40 	   2.12 	   16.2 	      0 	      0 
   84.312	 FINISH	    41 	   2.12 	   16.2 	      0 	      0 
   84.321	   COOK	    60 	   2.12 	   16.2 	      0 	      0 
   84.642	  READY	    52 	   2.12 	   16.2 	      0 	      0 
   84.903	  READY	    53 	   2.12 	   16.2 	      0 	      0 
   85.130	  READY	    54 	   2.12 	   16.2 	      0 	      0 
   85.750	  READY	    55 	   2.12 	   16.2 	      0 	      0 
   85.864	    ARR	    61 	   2.12 	   16.2 	      0 	      0 
   85.864	 TOPPING	    61 	   2.12 	   16.2 	      0 	      0 
   86.205	 DELIVER	    41 	   1.22 	   17.6 	      0 	      0 
   86.205	 FINISH	    42 	   1.22 	   17.6 	      0 	      0 
   86.226	    ARR	    62 	   1.22 	   17.6 	      0 	      0 
   86.226	 TOPPING	    62 	   1.22 	   17.6 	      0 	      0 
   86.327	 DELIVER	    42 	   2.28 	   17.6 	      0 	      0 
   86.327	 FINISH	    43 	   2.28 	   17.6 	      0 	      0 
   86.458	   COOK	    61 	   2.28 	   17.6 	      0 	      0 
   86.572	 DELIVER	    43 	  0.964 	   17.7 	      0 	      0 
   86.572	 FINISH	    44 	  0.964 	   17.7 	      0 	      0 
   86.691	 DELIVER	    44 	  0.723 	   17.6 	      0 	      0 
   86.691	 FINISH	    45 	  0.723 	   17.6 	      0 	      0 
   86.828	 DELIVER	    45 	   1.19 	   14.5 	      0 	      0 
   86.828	 FINISH	    46 	   1.19 	   14.5 	      0 	      0 
   86.894	  READY	    56 	   1.19 	   14.5 	      0 	      0 
   87.104	 DELIVER	    46 	   1.42 	     14 	      0 	      0 
   87.104	 FINISH	    47 	   1.42 	     14 	      0 	      0 
   87.233	    ARR	    63 	   1.42 	     14 	      0 	      0 
   87.233	 TOPPING	    63 	   1.42 	     14 	      0 	      0 
   87.335	    ARR	    64 	   1.42 	     14 	      0 	      0 
   87.335	 TOPPING	    64 	   1.42 	     14 	      0 	      0 
   87.400	 DELIVER	    47 	   1.03 	   13.6 	      0 	      0 
   87.400	 FINISH	    48 	   1.03 	   13.6 	      0 	      0 
   87.905	  READY	    57 	   1.03 	   13.6 	      0 	      0 
   88.021	 DELIVER	    48 	   2.59 	   12.2 	      0 	      0 
   88.021	 FINISH	    49 	   2.59 	   12.2 	      0 	      0 
   88.095	   COOK	    62 	   2.59 	   12.2 	      0 	      0 
   88.261	  READY	    58 	   2.59 	   12.2 	      0 	      0 
   88.596	   COOK	    63 	   2.59 	   12.2 	      0 	      0 
   88.693	  READY	    59 	   2.59 	   12.2 	      0 	      0 
   88.819	  READY	    60 	   2.59 	   12.2 	      0 	      0 
   88.953	 DELIVER	    49 	  0.382 	     12 	      0 	      0 
   88.953	 FINISH	    50 	  0.382 	     12 	      0 	      0 
   89.034	   COOK	    64 	  0.382 	     12 	      0 	      0 
   90.007	  READY	    61 	  0.382 	     12 	      0 	      0 
   90.491	 DELIVER	    50 	   2.82 	   13.3 	      0 	      0 
   90.491	 FINISH	    51 	   2.82 	   13.3 	      0 	      0 
   90.971	    ARR	    65 	   2.82 	   13.3 	      0 	      0 
   90.971	 TOPPING	    65 	   2.82 	   13.3 	      0 	      0 
   91.471	 DELIVER	    51 	  0.544 	   13.8 	      0 	      0 
   91.471	 FINISH	    52 	  0.544 	   13.8 	      0 	      0 
   92.031	  READY	    62 	  0.544 	   13.8 	      0 	      0 
   92.038	  READY	    63 	  0.544 	   13.8 	      0 	      0 
   92.131	 DELIVER	    52 	   1.15 	   13.9 	      0 	      0 
   92.131	 FINISH	    53 	   1.15 	   13.9 	      0 	      0 
   93.206	   COOK	    65 	   1.15 	   13.9 	      0 	      0 
   93.366	 DELIVER	    53 	   2.89 	   15.1 	      0 	      0 
   93.366	 FINISH	    54 	   2.89 	   15.1 	      0 	      0 
   93.699	  READY	    64 	   2.89 	   15.1 	      0 	      0 
   94.754	    ARR	    66 	   2.89 	   15.1 	      0 	      0 
   94.754	 TOPPING	    66 	   2.89 	   15.1 	      0 	      0 
   95.009	 DELIVER	    54 	   1.82 	   16.6 	      0 	      0 
   95.009	 FINISH	    55 	   1.82 	   16.6 	      0 	      0 
   95.552	 DELIVER	    55 	   1.29 	   17.1 	      0 	      0 
   95.552	 FINISH	    56 	   1.29 	   17.1 	      0 	      0 
   95.823	 DELIVER	    56 	   1.16 	   16.4 	      0 	      0 
   95.823	 FINISH	    57 	   1.16 	   16.4 	      0 	      0 
   96.537	   COOK	    66 	   1.16 	   16.4 	      0 	      0 
   97.569	 DELIVER	    57 	   2.44 	   16.4 	      0 	      0 
   97.569	 FINISH	    58 	   2.44 	   16.4 	      0 	      0 
   97.629	    ARR	    67 	   2.44 	   16.4 	      0 	      0 
   97.629	 TOPPING	    67 	   2.44 	   16.4 	      0 	      0 
   98.231	  READY	    65 	   2.44 	   16.4 	      0 	      0 
   98.293	   COOK	    67 	   2.44 	   16.4 	      0 	      0 
   98.746	 DELIVER	    58 	   1.22 	   16.8 	      0 	      0 
   98.746	 FINISH	    59 	   1.22 	   16.8 	      0 	      0 
   98.852	 DELIVER	    59 	  0.538 	   16.2 	      0 	      0 
   98.852	 FINISH	    60 	  0.538 	   16.2 	      0 	      0 
   99.144	 DELIVER	    60 	  0.634 	   15.5 	      0 	      0 
   99.144	 FINISH	    61 	  0.634 	   15.5 	      0 	      0 
   99.679	 DELIVER	    61 	  0.594 	   13.8 	      0 	      0 
   99.679	 FINISH	    62 	  0.594 	   13.8 	      0 	      0 
  100.351	 DELIVER	    62 	   1.87 	   14.1 	      0 	      0 
  100.351	 FINISH	    63 	   1.87 	   14.1 	      0 	      0 
  100.495	 DELIVER	    63 	   1.36 	   13.3 	      0 	      0 
  100.495	 FINISH	    64 	   1.36 	   13.3 	      0 	      0 
  101.583	 DELIVER	    64 	    1.7 	   14.2 	      0 	      0 
  101.583	 FINISH	    65 	    1.7 	   14.2 	      0 	      0 
  102.193	  READY	    66 	    1.7 	   14.2 	      0 	      0 
  102.454	  READY	    67 	    1.7 	   14.2 	      0 	      0 
  102.766	 DELIVER	    65 	   2.23 	   11.8 	      0 	      0 
  102.766	 FINISH	    66 	   2.23 	   11.8 	      0 	      0 
  104.495	 DELIVER	    66 	   1.78 	   9.74 	      0 	      0 
