    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  102.428	 DELIVER	    72 	   0.93 	   26.5 	      0 	   2.83 	  0.865 
  103.106	 DELIVER	    73 	   1.88 	   25.5 	      0 	   2.83 	      0 
  103.781	 DELIVER	    74 	   1.69 	   25.3 	      0 	   2.83 	      0 
  105.028	 DELIVER	    75 	    2.4 	   25.6 	      0 	   2.83 	      0 
  105.342	 DELIVER	    76 	   1.72 	   25.2 	      0 	   2.83 	      0 
  108.768	 DELIVER	    77 	   1.99 	   28.1 	      0 	   2.83 	      0 
  111.402	 DELIVER	    78 	   2.87 	   29.7 	      0 	   2.83 	 0.0618 
  112.445	 DELIVER	    79 	   2.17 	   27.7 	      0 	   2.83 	      0 
  112.466	 DELIVER	    80 	   1.48 	   24.6 	      0 	   2.83 	      0 
  112.808	 DELIVER	    81 	   1.26 	   20.5 	      0 	   2.83 	      0 
  112.821	 DELIVER	    82 	   0.93 	   19.5 	      0 	   2.83 	      0 
  114.653	 DELIVER	    83 	   1.74 	   16.7 	      0 	   2.83 	      0 
  115.518	 DELIVER	    84 	  0.775 	   15.3 	      0 	   2.83 	      0 
  115.764	 DELIVER	    85 	  0.849 	   11.3 	      0 	   2.83 	      0 
  123.783	 DELIVER	    86 	  0.626 	   8.56 	      0 	   3.11 	      0 
  123.872	 DELIVER	    87 	   1.94 	   8.32 	      0 	   3.11 	      0 
  124.416	 DELIVER	    88 	   2.04 	   8.38 	      0 	   3.11 	      0 
  125.900	 DELIVER	    89 	   1.28 	   9.86 	      0 	   3.11 	      0 
  131.107	 DELIVER	    90 	   2.46 	   14.7 	      0 	   3.11 	  0.889 
  132.330	 DELIVER	    91 	  0.629 	   15.8 	      0 	   3.11 	  0.968 
  132.843	 DELIVER	    92 	  0.613 	   15.9 	      0 	   3.11 	    1.1 
  132.859	 DELIVER	    93 	   1.71 	   15.8 	      0 	   3.11 	   1.08 
  135.487	 DELIVER	    94 	   2.61 	   17.9 	      0 	   3.11 	   1.07 
  136.019	 DELIVER	    95 	   1.72 	   15.5 	      0 	   3.11 	      0 
  136.375	 DELIVER	    96 	   2.36 	   14.7 	      0 	   3.11 	      0 
  136.700	 DELIVER	    97 	  0.532 	   14.9 	      0 	   3.11 	      0 
  138.021	 DELIVER	    98 	   0.86 	   15.9 	      0 	   3.11 	 0.0691 
  140.309	 DELIVER	    99 	   2.04 	   18.1 	      0 	   3.11 	  0.078 
  140.416	 DELIVER	   100 	   1.14 	   17.5 	      0 	   3.11 	  0.166 
  144.413	 DELIVER	   101 	   2.63 	   20.9 	      0 	   3.11 	  0.572 
  145.845	 DELIVER	   102 	   1.88 	   22.2 	      0 	   3.11 	  0.643 
  145.934	 DELIVER	   103 	   1.29 	     21 	      0 	   3.11 	      0 
  146.550	 DELIVER	   104 	   2.26 	   21.3 	      0 	   3.11 	  0.848 
  148.535	 DELIVER	   105 	   1.71 	   21.9 	      0 	   3.11 	      0 
  148.946	 DELIVER	   106 	   1.55 	   21.7 	      0 	   3.11 	      0 
  149.714	 DELIVER	   107 	   2.49 	   22.3 	      0 	   3.11 	  0.983 
  153.256	 DELIVER	   108 	   0.55 	   25.2 	      0 	   3.11 	  0.372 
  153.654	 DELIVER	   109 	    1.4 	   25.3 	      0 	   3.11 	  0.471 
  154.050	 DELIVER	   110 	   2.87 	   24.5 	      0 	   3.11 	      0 
  154.109	 DELIVER	   111 	  0.383 	   24.4 	      0 	   3.11 	  0.531 
  154.415	 DELIVER	   112 	   1.36 	   23.7 	      0 	   3.11 	      0 
  154.546	 DELIVER	   113 	   2.41 	   22.2 	      0 	   3.11 	      0 
  155.056	 DELIVER	   114 	   2.77 	   21.3 	      0 	   3.11 	      0 
  155.647	 DELIVER	   115 	   1.27 	   21.5 	      0 	   3.11 	      0 
  156.169	 DELIVER	   116 	   1.45 	   21.5 	      0 	   3.11 	  0.049 
  156.265	 DELIVER	   117 	   1.16 	   19.7 	      0 	   3.11 	      0 
  156.453	 DELIVER	   118 	    1.4 	   18.9 	      0 	   3.11 	      0 
  156.599	 DELIVER	   119 	   1.62 	   18.9 	      0 	   3.11 	      0 
  158.023	 DELIVER	   120 	   2.26 	   20.1 	      0 	   3.11 	      0 
  158.086	 DELIVER	   121 	   2.66 	   19.2 	      0 	   3.11 	  0.126 
  158.461	 DELIVER	   122 	   2.65 	   19.6 	      0 	   3.11 	  0.511 
  159.490	 DELIVER	   123 	   1.86 	   19.1 	      0 	   3.11 	      0 
  160.737	 DELIVER	   124 	   2.52 	     18 	      0 	   3.11 	      0 
  161.104	 DELIVER	   125 	   1.52 	   12.9 	      0 	   3.11 	      0 
  163.110	 DELIVER	   126 	   1.02 	   13.8 	      0 	   3.11 	      0 
  163.568	 DELIVER	   127 	   0.93 	   10.1 	      0 	   3.11 	      0 
  165.120	 DELIVER	   128 	   1.54 	   11.1 	      0 	   3.11 	      0 
  165.281	 DELIVER	   129 	   1.42 	    7.3 	      0 	   3.11 	      0 
  167.424	 DELIVER	   130 	      2 	   7.92 	      0 	   3.11 	      0 
  171.490	 DELIVER	   131 	  0.701 	   11.7 	      0 	   3.11 	      0 
  172.010	 DELIVER	   132 	    2.7 	   10.2 	      0 	   3.11 	      0 
  176.940	 DELIVER	   133 	   1.32 	   5.58 	      0 	   3.11 	      0 
  178.946	 DELIVER	   134 	  0.773 	   7.33 	      0 	   3.11 	      0 
  181.121	 DELIVER	   135 	   2.26 	   9.45 	      0 	   3.11 	      0 
  184.305	 DELIVER	   136 	   2.45 	   8.02 	      0 	   3.11 	      0 
  186.825	 DELIVER	   137 	   1.82 	   7.37 	      0 	   3.11 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.69 Time Sample Var. =	 0.4797
 Event Ave. =	  1.696 Event Sample Var. =	 0.5003
 Minimum =	 0.3831
 Maximum =	  2.893
SYSTEM[ID[7]]:
 Time Ave. = 	  11.63 Time Sample Var. =	  41.36
 Event Ave. =	  15.25 Event Sample Var. =	  52.49
 Minimum =	   4.25
 Maximum =	  54.45
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.212 Time Sample Var. =	  1.793
 Event Ave. =	  2.218 Event Sample Var. =	  1.688
 Minimum =	      0
 Maximum =	  3.112
WAIT[ID[7]]:
 Time Ave. = 	 0.1721 Time Sample Var. =	  0.195
 Event Ave. =	 0.2913 Event Sample Var. =	 0.3562
 Minimum =	      0
 Maximum =	  2.652
