    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.066	 DELIVER	    31 	  0.964 	   11.1 	      0 	  0.137 	      0 
   66.531	 DELIVER	    32 	   2.12 	   11.1 	      0 	  0.137 	      0 
   66.993	 DELIVER	    33 	   2.66 	   11.5 	      0 	  0.137 	      0 
   67.575	 DELIVER	    34 	   2.04 	   11.7 	      0 	  0.137 	 0.0495 
   67.863	 DELIVER	    35 	   1.39 	   11.9 	      0 	  0.137 	   1.58 
   68.311	 DELIVER	    36 	   2.56 	   11.8 	      0 	  0.137 	   1.47 
   69.114	 DELIVER	    37 	  0.526 	   11.8 	      0 	  0.137 	  0.819 
   69.473	 DELIVER	    38 	   2.98 	   11.8 	      0 	  0.137 	  0.949 
   69.737	 DELIVER	    39 	   2.53 	   11.9 	      0 	  0.137 	   1.13 
   70.726	 DELIVER	    40 	   1.08 	   12.1 	      0 	  0.137 	   1.91 
   72.870	 DELIVER	    41 	   1.46 	   14.1 	      0 	  0.137 	   2.72 
   73.226	 DELIVER	    42 	   2.39 	   10.8 	      0 	  0.137 	      0 
   73.677	 DELIVER	    43 	   1.13 	   10.4 	      0 	  0.137 	      0 
   74.020	 DELIVER	    44 	   1.55 	   5.65 	      0 	  0.137 	      0 
   74.806	 DELIVER	    45 	    2.3 	   6.35 	      0 	  0.137 	      0 
   76.657	 DELIVER	    46 	   2.02 	   7.75 	      0 	  0.137 	      0 
   77.093	 DELIVER	    47 	   1.69 	   7.35 	      0 	  0.137 	  0.175 
   77.381	 DELIVER	    48 	   2.18 	   6.65 	      0 	  0.137 	 0.0261 
   78.366	 DELIVER	    49 	   2.42 	   7.56 	      0 	  0.137 	  0.115 
   80.912	 DELIVER	    50 	    1.3 	    8.1 	      0 	  0.137 	      0 
   81.216	 DELIVER	    51 	   2.47 	    7.2 	      0 	  0.137 	      0 
   81.337	 DELIVER	    52 	   0.89 	   6.11 	      0 	  0.137 	      0 
   82.834	 DELIVER	    53 	   1.43 	    7.5 	      0 	  0.137 	      0 
   83.673	 DELIVER	    54 	  0.448 	   8.23 	      0 	  0.137 	  0.675 
   84.587	 DELIVER	    55 	   1.11 	   7.92 	      0 	  0.137 	      0 
   84.997	 DELIVER	    56 	  0.862 	   7.52 	      0 	  0.137 	      0 
   86.335	 DELIVER	    57 	   1.87 	   7.31 	      0 	  0.137 	      0 
   88.392	 DELIVER	    58 	  0.923 	   8.73 	      0 	  0.137 	      0 
   89.485	 DELIVER	    59 	  0.923 	   80.8 	      0 	  0.137 	      0 
   91.003	 DELIVER	    60 	   2.93 	     11 	      0 	  0.137 	    0.6 
   92.773	 DELIVER	    61 	   2.07 	   12.6 	      0 	  0.137 	  0.687 
   92.859	 DELIVER	    62 	  0.775 	    8.1 	      0 	  0.137 	      0 
   93.300	 DELIVER	    63 	  0.482 	   8.09 	      0 	  0.137 	      0 
   93.955	 DELIVER	    64 	  0.851 	    8.2 	      0 	  0.137 	      0 
   94.952	 DELIVER	    65 	   1.79 	   8.15 	      0 	  0.137 	      0 
   98.261	 DELIVER	    66 	   2.78 	   6.22 	      0 	  0.137 	      0 
   99.542	 DELIVER	    67 	   1.91 	   7.54 	      0 	  0.137 	      0 
  102.980	 DELIVER	    68 	   2.98 	   9.44 	      0 	  0.137 	      0 
  103.178	 DELIVER	    69 	   1.38 	   6.86 	      0 	  0.137 	      0 
  106.232	 DELIVER	    70 	  0.676 	   7.01 	      0 	  0.137 	      0 
  112.282	 DELIVER	    71 	   1.53 	    5.9 	      0 	  0.137 	      0 
  113.020	 DELIVER	    72 	   2.67 	   8.21 	      0 	  0.137 	      0 
  122.534	 DELIVER	    73 	   1.19 	    8.7 	      0 	  0.137 	      0 
  123.954	 DELIVER	    74 	  0.998 	   7.47 	      0 	  0.137 	      0 
  124.259	 DELIVER	    75 	   1.23 	   6.56 	      0 	  0.137 	      0 
  125.703	 DELIVER	    76 	    2.6 	      9 	      0 	  0.137 	      0 
  126.051	 DELIVER	    77 	  0.594 	   4.85 	      0 	  0.137 	      0 
  127.244	 DELIVER	    78 	  0.528 	   4.08 	      0 	  0.137 	      0 
  130.262	 DELIVER	    79 	   0.83 	   6.96 	      0 	  0.137 	  0.391 
  132.539	 DELIVER	    80 	   2.17 	   9.72 	      0 	  0.137 	      0 
  136.179	 DELIVER	    81 	   0.83 	    129 	      0 	  0.519 	  0.391 
  137.575	 DELIVER	    82 	   2.13 	   13.5 	      0 	  0.519 	  0.476 
  138.716	 DELIVER	    83 	  0.502 	   12.4 	      0 	   3.86 	      0 
  139.098	 DELIVER	    84 	  0.663 	   12.4 	      0 	   3.86 	      0 
  140.900	 DELIVER	    85 	   2.67 	   14.2 	      0 	   3.86 	      0 
  142.498	 DELIVER	    86 	   1.87 	   15.5 	      0 	   3.86 	      0 
  142.756	 DELIVER	    87 	   1.73 	   15.5 	      0 	   3.86 	 0.0798 
  143.556	 DELIVER	    88 	   2.85 	   13.3 	      0 	   3.86 	      0 
  143.610	 DELIVER	    89 	    1.9 	   12.7 	      0 	   3.86 	      0 
  143.755	 DELIVER	    90 	   2.04 	   12.8 	      0 	   3.86 	      0 
  143.902	 DELIVER	    91 	   1.41 	   12.4 	      0 	   3.86 	   1.35 
  144.147	 DELIVER	    92 	   1.21 	   11.9 	      0 	   3.86 	  0.716 
  145.718	 DELIVER	    93 	   2.86 	   13.4 	      0 	   3.86 	  0.858 
  147.156	 DELIVER	    94 	   2.59 	   14.7 	      0 	   3.86 	   1.76 
  148.406	 DELIVER	    95 	   2.34 	   15.1 	      0 	   3.86 	  0.933 
  148.605	 DELIVER	    96 	   1.35 	   14.5 	      0 	   3.86 	   1.88 
  149.056	 DELIVER	    97 	    1.3 	   14.8 	      0 	   3.86 	   2.31 
  149.111	 DELIVER	    98 	   2.95 	   14.6 	      0 	   3.86 	   2.28 
  150.030	 DELIVER	    99 	  0.787 	   15.5 	      0 	   3.86 	   2.81 
  152.177	 DELIVER	   100 	  0.606 	     17 	      0 	   3.86 	    2.7 
  153.580	 DELIVER	   101 	   1.11 	   18.1 	      0 	   3.86 	   2.64 
  153.787	 DELIVER	   102 	   2.97 	   17.4 	      0 	   3.86 	   2.12 
  154.119	 DELIVER	   103 	  0.446 	     17 	      0 	   3.86 	   2.17 
  155.643	 DELIVER	   104 	   1.66 	   15.8 	      0 	   3.86 	      0 
  158.555	 DELIVER	   105 	   2.49 	   18.6 	      0 	   3.86 	      0 
  158.843	 DELIVER	   106 	   2.38 	   16.6 	      0 	   3.86 	      0 
  159.254	 DELIVER	   107 	    1.3 	   16.6 	      0 	   3.86 	      0 
  159.298	 DELIVER	   108 	    2.4 	   14.8 	      0 	   3.86 	      0 
  159.727	 DELIVER	   109 	   1.33 	   14.2 	      0 	   3.86 	      0 
  159.797	 DELIVER	   110 	  0.837 	   9.69 	      0 	   3.86 	      0 
  168.638	 DELIVER	   111 	   1.33 	   7.08 	      0 	   3.86 	      0 
  170.276	 DELIVER	   112 	   2.81 	    8.3 	      0 	   3.86 	      0 
  174.632	 DELIVER	   113 	   2.27 	    6.6 	      0 	   3.86 	      0 
  175.931	 DELIVER	   114 	    1.1 	   8.94 	      0 	   3.86 	      0 
  180.334	 DELIVER	   115 	   1.18 	   8.26 	      0 	   3.86 	      0 
  180.753	 DELIVER	   116 	   1.18 	    172 	      0 	   3.86 	      0 
  183.622	 DELIVER	   117 	  0.743 	   9.33 	      0 	   3.86 	      0 
  187.810	 DELIVER	   118 	  0.952 	   13.4 	      0 	   3.86 	      0 
  189.529	 DELIVER	   119 	   2.49 	   14.5 	      0 	   3.86 	      0 
  189.779	 DELIVER	   120 	  0.624 	   13.9 	      0 	   3.86 	      0 
  189.892	 DELIVER	   121 	   0.83 	   12.7 	      0 	   3.86 	      0 
  190.024	 DELIVER	   122 	   2.08 	   10.2 	      0 	   3.86 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.605 Time Sample Var. =	 0.5347
 Event Ave. =	  1.607 Event Sample Var. =	 0.5854
 Minimum =	 0.4458
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  12.72 Time Sample Var. =	  439.2
 Event Ave. =	  13.95 Event Sample Var. =	  376.1
 Minimum =	  4.076
 Maximum =	  172.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.678 Time Sample Var. =	  3.486
 Event Ave. =	  1.337 Event Sample Var. =	  3.113
 Minimum =	      0
 Maximum =	  3.861
WAIT[ID[7]]:
 Time Ave. = 	 0.1495 Time Sample Var. =	 0.2592
 Event Ave. =	 0.3236 Event Sample Var. =	 0.4951
 Minimum =	      0
 Maximum =	   2.81
