    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   66.313	 TOPPING	    46 	   0.92 	   10.6 	      0 	      0 
   66.327	 DELIVER	    33 	   1.73 	   9.36 	      0 	      0 
   66.327	 FINISH	    34 	   1.73 	   9.36 	      0 	      0 
   66.587	  READY	    38 	   1.73 	   9.36 	      0 	      0 
   66.907	   COOK	    44 	   1.73 	   9.36 	      0 	      0 
   67.054	   COOK	    45 	   1.73 	   9.36 	      0 	      0 
   67.513	   COOK	    46 	   1.73 	   9.36 	      0 	      0 
   67.884	  READY	    39 	   1.73 	   9.36 	      0 	      0 
   68.030	    ARR	    47 	   1.73 	   9.36 	      0 	      0 
   68.030	 TOPPING	    47 	   1.73 	   9.36 	      0 	      0 
   68.253	  READY	    40 	   1.73 	   9.36 	      0 	      0 
   68.341	    ARR	    48 	   1.73 	   9.36 	      0 	      0 
   68.341	 TOPPING	    48 	   1.73 	   9.36 	      0 	      0 
   68.406	    ARR	    49 	   1.73 	   9.36 	      0 	      0 
   68.406	 TOPPING	    49 	   1.73 	   9.36 	      0 	      0 
   68.410	    ARR	    50 	   1.73 	   9.36 	      0 	      0 
   68.743	  READY	    41 	   1.73 	   9.36 	      0 	      0 
   69.648	   COOK	    47 	   1.73 	   9.36 	      0 	      0 
   69.648	 TOPPING	    50 	   1.73 	   9.36 	      0 	      0 
   69.716	 DELIVER	    34 	   1.64 	   12.2 	      0 	      0 
   69.716	 FINISH	    35 	   1.64 	   12.2 	      0 	      0 
   69.733	 DELIVER	    35 	   1.19 	   10.5 	      0 	      0 
   69.733	 FINISH	    36 	   1.19 	   10.5 	      0 	      0 
   69.977	   COOK	    48 	   1.19 	   10.5 	      0 	      0 
   70.225	   COOK	    49 	   1.19 	   10.5 	      0 	      0 
   70.433	  READY	    42 	   1.19 	   10.5 	      0 	      0 
   70.446	    ARR	    51 	   1.19 	   10.5 	      0 	      0 
   70.446	 TOPPING	    51 	   1.19 	   10.5 	      0 	      0 
   70.546	    ARR	    52 	   1.19 	   10.5 	      0 	      0 
   70.546	 TOPPING	    52 	   1.19 	   10.5 	      0 	      0 
   70.617	 DELIVER	    36 	  0.429 	   11.3 	      0 	      0 
   70.617	 FINISH	    37 	  0.429 	   11.3 	      0 	      0 
   70.638	   COOK	    50 	  0.429 	   11.3 	      0 	      0 
   70.779	  READY	    43 	  0.429 	   11.3 	      0 	      0 
   70.900	    ARR	    53 	  0.429 	   11.3 	      0 	      0 
   70.900	 TOPPING	    53 	  0.429 	   11.3 	      0 	      0 
   71.119	  READY	    44 	  0.429 	   11.3 	      0 	      0 
   71.208	   COOK	    51 	  0.429 	   11.3 	      0 	      0 
   71.802	 DELIVER	    37 	    1.9 	   12.3 	      0 	      0 
   71.802	 FINISH	    38 	    1.9 	   12.3 	      0 	      0 
   71.927	   COOK	    52 	    1.9 	   12.3 	      0 	      0 
   72.127	    ARR	    54 	    1.9 	   12.3 	      0 	      0 
   72.127	 TOPPING	    54 	    1.9 	   12.3 	      0 	      0 
   72.236	 DELIVER	    38 	   2.06 	   11.7 	      0 	      0 
   72.236	 FINISH	    39 	   2.06 	   11.7 	      0 	      0 
   72.239	  READY	    45 	   2.06 	   11.7 	      0 	      0 
   72.361	 DELIVER	    39 	   1.83 	   11.3 	      0 	      0 
   72.361	 FINISH	    40 	   1.83 	   11.3 	      0 	      0 
   72.642	   COOK	    53 	   1.83 	   11.3 	      0 	      0 
   72.808	  READY	    46 	   1.83 	   11.3 	      0 	      0 
   73.117	   COOK	    54 	   1.83 	   11.3 	      0 	      0 
   73.131	    ARR	    55 	   1.83 	   11.3 	      0 	      0 
   73.131	 TOPPING	    55 	   1.83 	   11.3 	      0 	      0 
   73.534	    ARR	    56 	   1.83 	   11.3 	      0 	      0 
   73.534	 TOPPING	    56 	   1.83 	   11.3 	      0 	      0 
   73.790	   COOK	    55 	   1.83 	   11.3 	      0 	      0 
   73.924	  READY	    47 	   1.83 	   11.3 	      0 	      0 
   74.072	  READY	    48 	   1.83 	   11.3 	      0 	      0 
   74.445	   COOK	    56 	   1.83 	   11.3 	      0 	      0 
   74.552	  READY	    49 	   1.83 	   11.3 	      0 	      0 
   74.906	    ARR	    57 	   1.83 	   11.3 	      0 	      0 
   74.906	 TOPPING	    57 	   1.83 	   11.3 	      0 	      0 
   74.974	  READY	    50 	   1.83 	   11.3 	      0 	      0 
   75.321	    ARR	    58 	   1.83 	   11.3 	      0 	      0 
   75.321	 TOPPING	    58 	   1.83 	   11.3 	      0 	      0 
   75.743	 DELIVER	    40 	   1.93 	   14.6 	      0 	      0 
   75.743	 FINISH	    41 	   1.93 	   14.6 	      0 	      0 
   75.854	  READY	    51 	   1.93 	   14.6 	      0 	      0 
   75.885	 DELIVER	    41 	    2.4 	   13.8 	      0 	      0 
   75.885	 FINISH	    42 	    2.4 	   13.8 	      0 	      0 
   75.972	  READY	    52 	    2.4 	   13.8 	      0 	      0 
   75.982	  READY	    53 	    2.4 	   13.8 	      0 	      0 
   76.415	   COOK	    57 	    2.4 	   13.8 	      0 	      0 
   76.840	    ARR	    59 	    2.4 	   13.8 	      0 	      0 
   76.840	 TOPPING	    59 	    2.4 	   13.8 	      0 	      0 
   77.066	  READY	    54 	    2.4 	   13.8 	      0 	      0 
   77.207	    ARR	    60 	    2.4 	   13.8 	      0 	      0 
   77.207	 TOPPING	    60 	    2.4 	   13.8 	      0 	      0 
   77.439	   COOK	    58 	    2.4 	   13.8 	      0 	      0 
   77.681	    ARR	    61 	    2.4 	   13.8 	      0 	      0 
   77.681	 TOPPING	    61 	    2.4 	   13.8 	      0 	      0 
   77.719	   COOK	    59 	    2.4 	   13.8 	      0 	      0 
   78.172	 DELIVER	    42 	   2.23 	   15.6 	      0 	      0 
   78.172	 FINISH	    43 	   2.23 	   15.6 	      0 	      0 
   78.229	 DELIVER	    43 	   1.34 	   14.5 	      0 	      0 
   78.229	 FINISH	    44 	   1.34 	   14.5 	      0 	      0 
   78.418	 DELIVER	    44 	    1.9 	   14.5 	      0 	      0 
   78.418	 FINISH	    45 	    1.9 	   14.5 	      0 	      0 
   78.790	 DELIVER	    45 	   2.41 	   13.9 	      0 	      0 
   78.790	 FINISH	    46 	   2.41 	   13.9 	      0 	      0 
   78.790	 DELIVER	    46 	  0.741 	   12.5 	      0 	      0 
   78.790	 FINISH	    47 	  0.741 	   12.5 	      0 	      0 
   78.922	    ARR	    62 	  0.741 	   12.5 	      0 	      0 
   78.922	 TOPPING	    62 	  0.741 	   12.5 	      0 	      0 
   79.030	 DELIVER	    47 	   1.62 	     11 	      0 	      0 
   79.030	 FINISH	    48 	   1.62 	     11 	      0 	      0 
   79.195	    ARR	    63 	   1.62 	     11 	      0 	      0 
   79.235	 DELIVER	    48 	   1.88 	   10.9 	      0 	      0 
   79.235	 FINISH	    49 	   1.88 	   10.9 	      0 	      0 
   79.245	  READY	    55 	   1.88 	   10.9 	      0 	      0 
   79.335	   COOK	    60 	   1.88 	   10.9 	      0 	      0 
   79.335	 TOPPING	    63 	   1.88 	   10.9 	      0 	      0 
   79.402	    ARR	    64 	   1.88 	   10.9 	      0 	      0 
   79.484	  READY	    56 	   1.88 	   10.9 	      0 	      0 
   79.567	  READY	    57 	   1.88 	   10.9 	      0 	      0 
   79.592	   COOK	    61 	   1.88 	   10.9 	      0 	      0 
   79.592	 TOPPING	    64 	   1.88 	   10.9 	      0 	      0 
   79.774	 DELIVER	    49 	   1.57 	   11.4 	      0 	      0 
   79.774	 FINISH	    50 	   1.57 	   11.4 	      0 	      0 
   79.950	   COOK	    62 	   1.57 	   11.4 	      0 	      0 
   79.975	 DELIVER	    50 	  0.991 	   11.6 	      0 	      0 
   79.975	 FINISH	    51 	  0.991 	   11.6 	      0 	      0 
   80.014	    ARR	    65 	  0.991 	   11.6 	      0 	      0 
   80.014	 TOPPING	    65 	  0.991 	   11.6 	      0 	      0 
   80.172	   COOK	    63 	  0.991 	   11.6 	      0 	      0 
   80.540	  READY	    58 	  0.991 	   11.6 	      0 	      0 
   80.576	 DELIVER	    51 	  0.762 	   10.1 	      0 	      0 
   80.576	 FINISH	    52 	  0.762 	   10.1 	      0 	      0 
   81.334	  READY	    59 	  0.762 	   10.1 	      0 	      0 
   81.624	    ARR	    66 	  0.762 	   10.1 	      0 	      0 
   81.624	 TOPPING	    66 	  0.762 	   10.1 	      0 	      0 
   81.672	   COOK	    64 	  0.762 	   10.1 	      0 	      0 
   82.151	   COOK	    65 	  0.762 	   10.1 	      0 	      0 
   82.565	   COOK	    66 	  0.762 	   10.1 	      0 	      0 
   82.672	 DELIVER	    52 	    2.1 	   12.1 	      0 	      0 
   82.672	 FINISH	    53 	    2.1 	   12.1 	      0 	      0 
   82.817	 DELIVER	    53 	   1.03 	   11.9 	      0 	      0 
   82.817	 FINISH	    54 	   1.03 	   11.9 	      0 	      0 
   84.490	  READY	    60 	   1.03 	   11.9 	      0 	      0 
   84.681	  READY	    61 	   1.03 	   11.9 	      0 	      0 
   84.839	    ARR	    67 	   1.03 	   11.9 	      0 	      0 
   84.839	 TOPPING	    67 	   1.03 	   11.9 	      0 	      0 
   84.991	  READY	    62 	   1.03 	   11.9 	      0 	      0 
   85.141	  READY	    63 	   1.03 	   11.9 	      0 	      0 
   85.547	    ARR	    68 	   1.03 	   11.9 	      0 	      0 
   85.547	 TOPPING	    68 	   1.03 	   11.9 	      0 	      0 
   85.551	 DELIVER	    54 	  0.991 	   13.4 	      0 	      0 
   85.551	 FINISH	    55 	  0.991 	   13.4 	      0 	      0 
   86.146	    ARR	    69 	  0.991 	   13.4 	      0 	      0 
   86.146	 TOPPING	    69 	  0.991 	   13.4 	      0 	      0 
   86.187	  READY	    64 	  0.991 	   13.4 	      0 	      0 
   86.259	 DELIVER	    55 	   0.66 	   13.1 	      0 	      0 
   86.259	 FINISH	    56 	   0.66 	   13.1 	      0 	      0 
   86.336	 DELIVER	    56 	  0.911 	   12.8 	      0 	      0 
   86.336	 FINISH	    57 	  0.911 	   12.8 	      0 	      0 
   86.614	   COOK	    67 	  0.911 	   12.8 	      0 	      0 
   86.824	  READY	    65 	  0.911 	   12.8 	      0 	      0 
   86.907	    ARR	    70 	  0.911 	   12.8 	      0 	      0 
   86.907	 TOPPING	    70 	  0.911 	   12.8 	      0 	      0 
   87.011	 DELIVER	    57 	   2.53 	   12.1 	      0 	      0 
   87.011	 FINISH	    58 	   2.53 	   12.1 	      0 	      0 
   87.387	    ARR	    71 	   2.53 	   12.1 	      0 	      0 
   87.388	    ARR	    72 	   2.53 	   12.1 	      0 	      0 
   87.621	    ARR	    73 	   2.53 	   12.1 	      0 	      0 
   87.841	  READY	    66 	   2.53 	   12.1 	      0 	      0 
   87.976	    ARR	    74 	   2.53 	   12.1 	      0 	      0 
   87.997	   COOK	    68 	   2.53 	   12.1 	      0 	      0 
   87.997	 TOPPING	    71 	   2.53 	   12.1 	      0 	 0.0207 
   88.436	   COOK	    69 	   2.53 	   12.1 	      0 	 0.0207 
   88.436	 TOPPING	    72 	   2.53 	   12.1 	      0 	 0.0207 
   88.634	   COOK	    70 	   2.53 	   12.1 	      0 	 0.0207 
   88.634	 TOPPING	    73 	   2.53 	   12.1 	      0 	 0.0207 
   89.254	 DELIVER	    58 	   1.09 	   13.9 	      0 	 0.0207 
   89.254	 FINISH	    59 	   1.09 	   13.9 	      0 	 0.0207 
   89.691	  READY	    67 	   1.09 	   13.9 	      0 	 0.0207 
   89.971	   COOK	    71 	   1.09 	   13.9 	      0 	 0.0207 
