    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  108.865	 DELIVER	    73 	  0.967 	   12.8 	      0 	   2.82 	      0 
  109.044	 DELIVER	    74 	  0.607 	   12.3 	      0 	   2.82 	  0.267 
  109.419	 DELIVER	    75 	    2.5 	   11.2 	      0 	   2.82 	      0 
  109.630	 DELIVER	    76 	  0.592 	   11.2 	      0 	   2.82 	      0 
  111.151	 DELIVER	    77 	   2.64 	      7 	      0 	   2.82 	      0 
  116.719	 DELIVER	    78 	      1 	      5 	      0 	   3.34 	      0 
  117.253	 DELIVER	    79 	   1.04 	   6.21 	      0 	   3.34 	      0 
  119.901	 DELIVER	    80 	  0.942 	   7.67 	      0 	   3.39 	      0 
  120.472	 DELIVER	    81 	  0.942 	    113 	      0 	   3.39 	      0 
  121.419	 DELIVER	    82 	   1.48 	   9.02 	      0 	   3.76 	   0.32 
  122.266	 DELIVER	    83 	   1.59 	   9.73 	      0 	   3.76 	  0.636 
  123.726	 DELIVER	    84 	   2.87 	   10.8 	      0 	   3.76 	  0.848 
  124.532	 DELIVER	    85 	   1.09 	   10.4 	      0 	   3.76 	 0.0318 
  129.958	 DELIVER	    86 	   1.89 	   15.5 	      0 	   3.76 	  0.327 
  131.540	 DELIVER	    87 	   1.66 	   16.3 	      0 	   3.76 	0.00449 
  132.384	 DELIVER	    88 	   2.79 	   16.8 	      0 	   3.76 	   1.02 
  132.526	 DELIVER	    89 	   2.92 	   16.8 	      0 	   3.76 	  0.909 
  133.489	 DELIVER	    90 	   2.51 	   17.7 	      0 	   3.76 	   1.13 
  135.596	 DELIVER	    91 	   1.47 	   19.5 	      0 	   3.76 	   3.31 
  136.229	 DELIVER	    92 	   1.23 	   19.4 	      0 	   3.76 	   2.64 
  136.649	 DELIVER	    93 	    2.8 	   19.1 	      0 	    3.8 	   1.99 
  140.897	 DELIVER	    94 	   0.55 	   21.5 	      0 	    3.9 	   1.33 
  141.753	 DELIVER	    95 	    2.5 	   22.3 	      0 	    3.9 	   1.41 
  141.838	 DELIVER	    96 	   1.44 	   21.7 	      0 	    3.9 	   1.07 
  142.124	 DELIVER	    97 	   1.43 	   21.8 	      0 	    3.9 	   2.05 
  144.903	 DELIVER	    98 	   1.05 	   23.9 	      0 	    3.9 	   1.69 
  145.288	 DELIVER	    99 	    1.2 	     22 	      0 	    3.9 	  0.108 
  145.882	 DELIVER	   100 	   1.73 	   22.6 	      0 	    3.9 	  0.434 
  146.155	 DELIVER	   101 	   2.35 	   21.7 	      0 	    3.9 	      0 
  146.395	 DELIVER	   102 	  0.764 	   21.8 	      0 	    3.9 	      0 
  146.549	 DELIVER	   103 	      3 	   21.7 	      0 	    3.9 	  0.514 
  148.154	 DELIVER	   104 	   1.57 	   23.2 	      0 	    3.9 	  0.501 
  151.357	 DELIVER	   105 	   2.53 	   24.7 	      0 	    3.9 	  0.149 
  152.953	 DELIVER	   106 	   1.09 	     26 	      0 	    3.9 	 0.0659 
  153.847	 DELIVER	   107 	   1.48 	   24.7 	      0 	    3.9 	      0 
  154.044	 DELIVER	   108 	   1.32 	   24.4 	      0 	    3.9 	      0 
  155.662	 DELIVER	   109 	  0.936 	   25.8 	      0 	    3.9 	      0 
  156.783	 DELIVER	   110 	   1.62 	   26.8 	      0 	    3.9 	  0.663 
  157.850	 DELIVER	   111 	   1.65 	   27.6 	      0 	    3.9 	  0.644 
  159.470	 DELIVER	   112 	   2.92 	   28.9 	      0 	    3.9 	   0.41 
  159.625	 DELIVER	   113 	   2.56 	   28.7 	      0 	    3.9 	   1.34 
  159.637	 DELIVER	   114 	   1.66 	   28.3 	      0 	    3.9 	   1.15 
  162.438	 DELIVER	   115 	   2.98 	   30.9 	      0 	    3.9 	   2.34 
  162.651	 DELIVER	   116 	   1.63 	   29.7 	      0 	    3.9 	   1.24 
  164.633	 DELIVER	   117 	   1.84 	   30.8 	      0 	    3.9 	  0.961 
  165.309	 DELIVER	   118 	   1.95 	   31.3 	      0 	    3.9 	   1.76 
  166.201	 DELIVER	   119 	   2.88 	   31.9 	      0 	    3.9 	   2.32 
  167.020	 DELIVER	   120 	   2.61 	   31.7 	      0 	    3.9 	   1.54 
  169.486	 DELIVER	   121 	   1.75 	   33.3 	      0 	    3.9 	   1.57 
  170.031	 DELIVER	   122 	   1.65 	   33.4 	      0 	    3.9 	   2.86 
  170.114	 DELIVER	   123 	   1.53 	   33.3 	      0 	    3.9 	   2.71 
  170.390	 DELIVER	   124 	   1.63 	   28.3 	      0 	    3.9 	      0 
  171.690	 DELIVER	   125 	   1.14 	   25.2 	      0 	    3.9 	      0 
  172.668	 DELIVER	   126 	   1.11 	   26.1 	      0 	    3.9 	      0 
  172.941	 DELIVER	   127 	   2.72 	   21.3 	      0 	    3.9 	      0 
  174.449	 DELIVER	   128 	   2.74 	   21.7 	      0 	    3.9 	      0 
  175.522	 DELIVER	   129 	  0.534 	   15.4 	      0 	    3.9 	      0 
  175.676	 DELIVER	   130 	  0.484 	   14.8 	      0 	    3.9 	      0 
  176.563	 DELIVER	   131 	   2.92 	     11 	      0 	    3.9 	      0 
  177.609	 DELIVER	   132 	   2.02 	   10.6 	      0 	    3.9 	      0 
  178.545	 DELIVER	   133 	   2.46 	   10.6 	      0 	    3.9 	      0 
  179.223	 DELIVER	   134 	    2.5 	   8.54 	      0 	    3.9 	      0 
  180.108	 DELIVER	   135 	   2.73 	   8.95 	      0 	    3.9 	      0 
  184.476	 DELIVER	   136 	  0.406 	   6.48 	      0 	    3.9 	      0 
  185.115	 DELIVER	   137 	   2.61 	   7.42 	      0 	    3.9 	      0 
  185.508	 DELIVER	   138 	  0.406 	    179 	      0 	    3.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.478 Time Sample Var. =	 0.8268
 Event Ave. =	  1.813 Event Sample Var. =	 0.5588
 Minimum =	 0.3679
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  51.07 Time Sample Var. =	   4929
 Event Ave. =	  17.39 Event Sample Var. =	  365.1
 Minimum =	  4.646
 Maximum =	    179
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.423 Time Sample Var. =	  2.988
 Event Ave. =	   2.46 Event Sample Var. =	  2.565
 Minimum =	      0
 Maximum =	  3.897
WAIT[ID[7]]:
 Time Ave. = 	  0.385 Time Sample Var. =	  0.534
 Event Ave. =	 0.6613 Event Sample Var. =	 0.7382
 Minimum =	      0
 Maximum =	  3.619
