    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.363	 DELIVER	    58 	   1.32 	   14.3 	      0 	      0 	      0 
   94.508	 DELIVER	    59 	  0.412 	   14.3 	      0 	      0 	  0.763 
   94.518	 DELIVER	    60 	   1.03 	   9.28 	      0 	      0 	      0 
   94.735	 DELIVER	    61 	   2.83 	    8.1 	      0 	      0 	      0 
   95.541	 DELIVER	    62 	   2.68 	   8.44 	      0 	      0 	      0 
   95.847	 DELIVER	    63 	  0.565 	   8.22 	      0 	      0 	      0 
   96.863	 DELIVER	    64 	   2.68 	   88.4 	      0 	      0 	      0 
   97.220	 DELIVER	    65 	   2.62 	   7.73 	      0 	      0 	      0 
  102.529	 DELIVER	    66 	  0.938 	   6.08 	      0 	      0 	      0 
  107.464	 DELIVER	    67 	  0.913 	   5.52 	      0 	      0 	      0 
  108.588	 DELIVER	    68 	   1.62 	   8.48 	      0 	      0 	      0 
  113.184	 DELIVER	    69 	   1.32 	   5.58 	      0 	      0 	      0 
  118.041	 DELIVER	    70 	  0.439 	   3.82 	      0 	      0 	      0 
  123.174	 DELIVER	    71 	    2.1 	   8.05 	      0 	      0 	      0 
  123.249	 DELIVER	    72 	    2.6 	   6.39 	      0 	      0 	      0 
  124.425	 DELIVER	    73 	    2.5 	   8.98 	      0 	      0 	      0 
  125.152	 DELIVER	    74 	      3 	   8.15 	      0 	      0 	   0.22 
  125.790	 DELIVER	    75 	  0.865 	   8.72 	      0 	      0 	  0.879 
  126.508	 DELIVER	    76 	   0.68 	   8.66 	      0 	      0 	  0.966 
  128.464	 DELIVER	    77 	  0.938 	   10.3 	      0 	      0 	   1.27 
  129.845	 DELIVER	    78 	  0.594 	   11.6 	      0 	      0 	   1.28 
  131.500	 DELIVER	    79 	  0.628 	   12.6 	      0 	      0 	   1.19 
  131.588	 DELIVER	    80 	   2.62 	   10.7 	      0 	      0 	      0 
  132.091	 DELIVER	    81 	   1.03 	   10.8 	      0 	      0 	      0 
  133.187	 DELIVER	    82 	   1.88 	   11.8 	      0 	      0 	      0 
  134.261	 DELIVER	    83 	   1.17 	   12.3 	      0 	      0 	  0.307 
  135.842	 DELIVER	    84 	   1.97 	   11.2 	      0 	      0 	      0 
  135.937	 DELIVER	    85 	   1.71 	   10.8 	      0 	      0 	      0 
  137.240	 DELIVER	    86 	   1.41 	   10.8 	      0 	      0 	      0 
  137.716	 DELIVER	    87 	   1.43 	   9.98 	      0 	      0 	      0 
  138.530	 DELIVER	    88 	   1.11 	   10.2 	      0 	      0 	      0 
  138.870	 DELIVER	    89 	   2.16 	   10.4 	      0 	      0 	      0 
  139.306	 DELIVER	    90 	   1.46 	   10.7 	      0 	      0 	  0.591 
  140.113	 DELIVER	    91 	   1.55 	   11.5 	      0 	      0 	   0.81 
  141.651	 DELIVER	    92 	   2.52 	   12.8 	      0 	      0 	   1.73 
  142.615	 DELIVER	    93 	  0.804 	   12.3 	      0 	      0 	  0.331 
  143.229	 DELIVER	    94 	   1.68 	   11.8 	      0 	      0 	      0 
  145.413	 DELIVER	    95 	   1.95 	   13.3 	      0 	      0 	      0 
  148.179	 DELIVER	    96 	   1.86 	     16 	      0 	      0 	  0.882 
  148.289	 DELIVER	    97 	   1.98 	   15.3 	      0 	      0 	  0.188 
  148.596	 DELIVER	    98 	   1.51 	   14.8 	      0 	      0 	   0.22 
  149.290	 DELIVER	    99 	   1.29 	   15.1 	      0 	      0 	  0.714 
  149.619	 DELIVER	   100 	   2.44 	   15.3 	      0 	      0 	  0.763 
  149.805	 DELIVER	   101 	   2.71 	   14.6 	      0 	      0 	  0.393 
  150.027	 DELIVER	   102 	   1.31 	   13.2 	      0 	      0 	      0 
  152.918	 DELIVER	   103 	   1.17 	   15.8 	      0 	      0 	  0.428 
  153.425	 DELIVER	   104 	  0.661 	     16 	      0 	      0 	  0.729 
  153.538	 DELIVER	   105 	   2.33 	     16 	      0 	      0 	  0.782 
  154.416	 DELIVER	   106 	    2.8 	   16.2 	      0 	      0 	  0.475 
  154.666	 DELIVER	   107 	   0.73 	   15.9 	      0 	      0 	 0.0476 
  155.493	 DELIVER	   108 	   2.74 	   16.3 	      0 	      0 	  0.334 
  157.404	 DELIVER	   109 	  0.485 	   16.9 	      0 	      0 	  0.145 
  157.628	 DELIVER	   110 	  0.627 	   11.3 	      0 	      0 	      0 
  158.734	 DELIVER	   111 	   2.44 	   11.5 	      0 	      0 	      0 
  161.287	 DELIVER	   112 	   0.66 	   6.82 	      0 	      0 	      0 
  163.863	 DELIVER	   113 	   0.89 	   5.04 	      0 	      0 	      0 
  167.833	 DELIVER	   114 	  0.953 	   6.56 	      0 	      0 	      0 
  173.064	 DELIVER	   115 	   1.62 	   7.15 	      0 	      0 	      0 
  174.801	 DELIVER	   116 	   2.82 	   9.67 	      0 	      0 	      0 
  180.668	 DELIVER	   117 	   1.38 	    4.9 	      0 	      0 	      0 
  182.216	 DELIVER	   118 	    1.1 	   7.13 	      0 	      0 	      0 
  182.564	 DELIVER	   119 	   1.29 	   7.45 	      0 	      0 	      0 
  184.484	 DELIVER	   120 	   1.37 	   6.96 	      0 	      0 	      0 
  185.791	 DELIVER	   121 	   1.06 	   7.08 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.47 Time Sample Var. =	 0.5619
 Event Ave. =	  1.622 Event Sample Var. =	 0.5621
 Minimum =	 0.3683
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.236 Time Sample Var. =	  17.02
 Event Ave. =	  10.57 Event Sample Var. =	   59.1
 Minimum =	  3.819
 Maximum =	  88.42
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.0799 Time Sample Var. =	0.06734
 Event Ave. =	 0.1926 Event Sample Var. =	 0.1338
 Minimum =	      0
 Maximum =	   1.73
