    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.387	 DELIVER	    25 	   1.87 	   8.65 	      0 	      0 	      0 
   60.879	 DELIVER	    26 	   1.17 	   8.91 	      0 	      0 	  0.466 
   60.936	 DELIVER	    27 	   2.56 	    8.5 	      0 	      0 	   1.17 
   61.014	 DELIVER	    28 	  0.903 	   6.98 	      0 	      0 	      0 
   61.233	 DELIVER	    29 	   1.96 	   5.42 	      0 	      0 	      0 
   61.709	 DELIVER	    30 	   1.26 	   4.96 	      0 	      0 	      0 
   63.497	 DELIVER	    31 	   1.12 	   7.18 	      0 	      0 	      0 
   67.578	 DELIVER	    32 	   2.01 	   8.39 	      0 	      0 	      0 
   68.175	 DELIVER	    33 	   2.06 	   7.23 	      0 	      0 	      0 
   68.821	 DELIVER	    34 	  0.954 	   6.22 	      0 	      0 	      0 
   70.172	 DELIVER	    35 	   1.29 	    7.5 	      0 	      0 	      0 
   70.385	 DELIVER	    36 	   0.95 	   6.63 	      0 	      0 	      0 
   71.380	 DELIVER	    37 	  0.973 	   7.51 	      0 	      0 	      0 
   72.437	 DELIVER	    38 	   1.35 	   8.45 	      0 	      0 	      0 
   74.191	 DELIVER	    39 	   2.05 	   9.32 	      0 	      0 	      0 
   74.632	 DELIVER	    40 	   1.26 	    9.2 	      0 	      0 	      0 
   75.345	 DELIVER	    41 	  0.476 	   9.46 	      0 	      0 	      0 
   76.133	 DELIVER	    42 	    1.5 	   10.1 	      0 	      0 	  0.308 
   78.054	 DELIVER	    43 	   2.72 	   11.8 	      0 	      0 	  0.411 
   78.250	 DELIVER	    44 	   1.15 	   10.8 	      0 	      0 	      0 
   79.199	 DELIVER	    45 	    2.8 	   10.9 	      0 	      0 	      0 
   79.585	 DELIVER	    46 	   1.35 	   10.8 	      0 	      0 	      0 
   79.726	 DELIVER	    47 	   1.27 	   9.77 	      0 	      0 	      0 
   82.220	 DELIVER	    48 	   1.65 	   12.2 	      0 	      0 	  0.139 
   82.408	 DELIVER	    49 	  0.608 	   11.3 	      0 	      0 	 0.0778 
   83.145	 DELIVER	    50 	   1.99 	     12 	      0 	      0 	 0.0967 
   84.140	 DELIVER	    51 	   1.37 	   12.5 	      0 	      0 	 0.0775 
   86.840	 DELIVER	    52 	  0.453 	   14.5 	      0 	      0 	      0 
   87.489	 DELIVER	    53 	  0.539 	   14.5 	      0 	      0 	      0 
   88.996	 DELIVER	    54 	   2.45 	   15.8 	      0 	      0 	      0 
   89.320	 DELIVER	    55 	   2.04 	   15.7 	      0 	      0 	      0 
   89.349	 DELIVER	    56 	  0.419 	   14.6 	      0 	      0 	      0 
   89.694	 DELIVER	    57 	  0.546 	   12.4 	      0 	      0 	      0 
   91.399	 DELIVER	    58 	   1.82 	   13.8 	      0 	      0 	      0 
   92.819	 DELIVER	    59 	   1.72 	   15.1 	      0 	      0 	      0 
   95.832	 DELIVER	    60 	   1.63 	   17.3 	      0 	      0 	      0 
   98.580	 DELIVER	    61 	   1.88 	   19.6 	      0 	      0 	  0.418 
   98.969	 DELIVER	    62 	   1.29 	   19.4 	      0 	      0 	      0 
   99.815	 DELIVER	    63 	   2.16 	   18.1 	      0 	      0 	      0 
  100.030	 DELIVER	    64 	   1.21 	   10.5 	      0 	      0 	      0 
  102.245	 DELIVER	    65 	  0.421 	   12.1 	      0 	      0 	      0 
  102.257	 DELIVER	    66 	   1.18 	   12.1 	      0 	      0 	      0 
  106.800	 DELIVER	    67 	  0.876 	   15.4 	      0 	      0 	      0 
  107.815	 DELIVER	    68 	  0.626 	   14.9 	      0 	      0 	      0 
  107.996	 DELIVER	    69 	   2.92 	   10.3 	      0 	      0 	      0 
  108.353	 DELIVER	    70 	   2.05 	   9.98 	      0 	      0 	      0 
  108.653	 DELIVER	    71 	   1.62 	    8.6 	      0 	      0 	      0 
  111.155	 DELIVER	    72 	    1.5 	   10.8 	      0 	      0 	 0.0156 
  114.633	 DELIVER	    73 	   1.54 	   12.4 	      0 	      0 	      0 
  114.920	 DELIVER	    74 	   2.18 	   10.4 	      0 	      0 	      0 
  115.942	 DELIVER	    75 	   1.47 	   7.03 	      0 	      0 	      0 
  117.870	 DELIVER	    76 	  0.496 	   4.44 	      0 	      0 	      0 
  120.409	 DELIVER	    77 	  0.913 	   6.26 	      0 	      0 	      0 
  120.808	 DELIVER	    78 	  0.853 	   6.05 	      0 	      0 	      0 
  122.210	 DELIVER	    79 	   2.61 	   7.49 	      0 	      0 	      0 
  123.039	 DELIVER	    80 	   1.47 	   6.77 	      0 	      0 	   1.06 
  124.309	 DELIVER	    81 	   2.73 	   8.76 	      0 	      0 	 0.0552 
  125.130	 DELIVER	    82 	   1.47 	    118 	      0 	      0 	   1.06 
  125.466	 DELIVER	    83 	   1.92 	   7.67 	      0 	      0 	  0.275 
  125.614	 DELIVER	    84 	   1.06 	   7.32 	      0 	      0 	 0.0475 
  125.910	 DELIVER	    85 	  0.496 	   6.25 	      0 	      0 	      0 
  125.966	 DELIVER	    86 	    1.5 	    5.8 	      0 	      0 	      0 
  129.365	 DELIVER	    87 	  0.546 	   7.74 	      0 	      0 	      0 
  131.433	 DELIVER	    88 	   1.24 	   9.86 	      0 	      0 	      0 
  132.161	 DELIVER	    89 	   2.21 	   9.34 	      0 	      0 	      0 
  134.671	 DELIVER	    90 	   2.06 	   11.2 	0.00169 	      0 	      0 
  135.331	 DELIVER	    91 	   2.03 	   11.9 	 0.0814 	      0 	      0 
  136.645	 DELIVER	    92 	   2.21 	   12.1 	 0.0814 	      0 	  0.505 
  137.047	 DELIVER	    93 	  0.663 	   11.9 	 0.0814 	      0 	   0.34 
  137.513	 DELIVER	    94 	   1.57 	   11.2 	 0.0814 	      0 	      0 
  138.947	 DELIVER	    95 	  0.487 	   12.4 	 0.0814 	      0 	      0 
  140.653	 DELIVER	    96 	   2.72 	   13.7 	 0.0814 	   11.1 	 0.0669 
  140.721	 DELIVER	    97 	   2.75 	   13.3 	 0.0814 	   11.1 	      0 
  140.863	 DELIVER	    98 	   1.37 	   13.5 	 0.0814 	   11.1 	  0.494 
  141.534	 DELIVER	    99 	   2.69 	   13.8 	 0.0814 	   11.9 	   1.53 
  142.476	 DELIVER	   100 	   1.51 	   14.4 	 0.0814 	   11.9 	   1.63 
  143.437	 DELIVER	   101 	   0.62 	   14.9 	 0.0814 	   11.9 	   1.63 
  143.544	 DELIVER	   102 	   1.15 	   14.8 	 0.0814 	   11.9 	   2.01 
  145.130	 DELIVER	   103 	   1.39 	   16.3 	 0.0814 	   11.9 	   2.41 
  145.275	 DELIVER	   104 	   2.86 	   15.9 	 0.0814 	   11.9 	   2.49 
  147.142	 DELIVER	   105 	    2.7 	   17.2 	 0.0814 	   11.9 	   1.98 
  147.394	 DELIVER	   106 	    2.3 	   17.2 	 0.0814 	   11.9 	   2.46 
  150.694	 DELIVER	   107 	   2.46 	   20.4 	 0.0814 	   11.9 	   4.38 
  152.024	 DELIVER	   108 	   2.32 	   21.6 	 0.0814 	   11.9 	   4.38 
  152.570	 DELIVER	   109 	   1.88 	   21.3 	 0.0814 	   11.9 	   3.72 
  152.724	 DELIVER	   110 	   2.81 	   21.3 	 0.0814 	   11.9 	   5.39 
  153.145	 DELIVER	   111 	  0.508 	   20.7 	 0.0814 	   11.9 	   4.67 
  154.946	 DELIVER	   112 	   1.86 	   22.1 	 0.0814 	   11.9 	   4.23 
  156.915	 DELIVER	   113 	   1.75 	   23.6 	 0.0814 	   11.9 	   4.24 
  157.038	 DELIVER	   114 	   1.19 	   22.4 	 0.0814 	   11.9 	   4.32 
  158.485	 DELIVER	   115 	   2.15 	   23.8 	 0.0814 	   11.9 	   4.66 
  158.726	 DELIVER	   116 	   2.35 	   22.7 	 0.0814 	   11.9 	   3.62 
  159.462	 DELIVER	   117 	  0.889 	   22.3 	 0.0814 	   11.9 	   3.03 
  161.861	 DELIVER	   118 	   2.89 	   24.6 	 0.0814 	   11.9 	   3.77 
  161.915	 DELIVER	   119 	   1.26 	   22.2 	 0.0814 	   11.9 	   1.82 
  161.919	 DELIVER	   120 	   2.42 	   22.2 	 0.0814 	   11.9 	   2.29 
  162.535	 DELIVER	   121 	   1.69 	   22.3 	 0.0814 	   11.9 	   2.56 
  163.075	 DELIVER	   122 	   2.83 	   21.1 	 0.0814 	   11.9 	   1.97 
  163.487	 DELIVER	   123 	   1.12 	   20.2 	 0.0814 	   11.9 	   1.16 
  164.172	 DELIVER	   124 	   1.36 	   19.9 	 0.0814 	   11.9 	  0.131 
  164.261	 DELIVER	   125 	   2.34 	   19.8 	 0.0814 	   11.9 	   1.05 
  164.558	 DELIVER	   126 	  0.945 	   17.5 	 0.0814 	   11.9 	      0 
  164.986	 DELIVER	   127 	   2.51 	   10.7 	 0.0814 	   11.9 	      0 
  166.773	 DELIVER	   128 	   2.69 	    6.2 	 0.0814 	   11.9 	      0 
  170.089	 DELIVER	   129 	   2.28 	   6.54 	 0.0814 	   11.9 	      0 
  171.303	 DELIVER	   130 	  0.635 	   7.02 	 0.0814 	   11.9 	      0 
  173.112	 DELIVER	   131 	  0.635 	    166 	 0.0814 	   11.9 	      0 
  173.155	 DELIVER	   132 	   2.77 	   7.99 	 0.0814 	   11.9 	      0 
  181.183	 DELIVER	   133 	   2.32 	    8.3 	 0.0814 	   11.9 	      0 
  182.165	 DELIVER	   134 	  0.573 	   5.36 	 0.0814 	   11.9 	      0 
  182.782	 DELIVER	   135 	   2.63 	     10 	 0.0814 	   11.9 	      0 
  185.745	 DELIVER	   136 	   2.76 	   8.33 	 0.0814 	   11.9 	      0 
  186.368	 DELIVER	   137 	    2.9 	   6.54 	 0.0814 	   11.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.845 Time Sample Var. =	  0.836
 Event Ave. =	  1.629 Event Sample Var. =	 0.5857
 Minimum =	 0.3965
 Maximum =	  2.917
SYSTEM[ID[7]]:
 Time Ave. = 	  9.312 Time Sample Var. =	   44.4
 Event Ave. =	  13.92 Event Sample Var. =	  291.9
 Minimum =	  4.443
 Maximum =	  166.1
RATIO[0]:
 Time Ave. = 	0.03551 Time Sample Var. =	0.00163
 Event Ave. =	0.02794 Event Sample Var. =	0.001493
 Minimum =	      0
 Maximum =	0.08141
RATIO[3]:
 Time Ave. = 	  4.932 Time Sample Var. =	  34.44
 Event Ave. =	  3.636 Event Sample Var. =	  29.93
 Minimum =	      0
 Maximum =	  11.92
WAIT[ID[7]]:
 Time Ave. = 	 0.3101 Time Sample Var. =	   0.94
 Event Ave. =	 0.6176 Event Sample Var. =	  1.633
 Minimum =	      0
 Maximum =	  5.392
